"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10439099999","2023-04-21","51.1145","9.285833","172.51","FRITZLAR, GM","  55.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10439099999","2023-04-22","51.1145","9.285833","172.51","FRITZLAR, GM","  58.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"10439099999","2023-04-23","51.1145","9.285833","172.51","FRITZLAR, GM","  56.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 13.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10439099999","2023-04-24","51.1145","9.285833","172.51","FRITZLAR, GM","  48.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 29.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10439099999","2023-04-25","51.1145","9.285833","172.51","FRITZLAR, GM","  42.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"10439099999","2023-04-26","51.1145","9.285833","172.51","FRITZLAR, GM","  41.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10439099999","2023-04-27","51.1145","9.285833","172.51","FRITZLAR, GM","  46.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10439099999","2023-04-28","51.1145","9.285833","172.51","FRITZLAR, GM","  50.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10439099999","2023-04-29","51.1145","9.285833","172.51","FRITZLAR, GM","  50.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10439099999","2023-04-30","51.1145","9.285833","172.51","FRITZLAR, GM","  49.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.9"," 15.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"10439099999","2023-05-01","51.1145","9.285833","172.51","FRITZLAR, GM","  53.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"10439099999","2023-05-02","51.1145","9.285833","172.51","FRITZLAR, GM","  49.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10439099999","2023-05-03","51.1145","9.285833","172.51","FRITZLAR, GM","  46.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10439099999","2023-05-04","51.1145","9.285833","172.51","FRITZLAR, GM","  53.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10439099999","2023-05-05","51.1145","9.285833","172.51","FRITZLAR, GM","  55.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24"," 19.0"," 31.1","  68.0","*","  44.6","*","99.99"," ","999.9","110110"
"10439099999","2023-05-06","51.1145","9.285833","172.51","FRITZLAR, GM","  57.7","23","  49.1","23","9999.9"," 0","999.9"," 0","  4.8","23","  3.3","23","  7.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"10439099999","2023-05-07","51.1145","9.285833","172.51","FRITZLAR, GM","  56.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 12.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10439099999","2023-05-08","51.1145","9.285833","172.51","FRITZLAR, GM","  57.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10439099999","2023-05-09","51.1145","9.285833","172.51","FRITZLAR, GM","  60.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"10439099999","2023-05-10","51.1145","9.285833","172.51","FRITZLAR, GM","  56.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  6.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"10439099999","2023-05-11","51.1145","9.285833","172.51","FRITZLAR, GM","  54.6","23","  52.8","23","9999.9"," 0","999.9"," 0","  3.5","23","  2.5","23","  5.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"10439099999","2023-05-12","51.1145","9.285833","172.51","FRITZLAR, GM","  57.9","23","  50.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10439099999","2023-05-13","51.1145","9.285833","172.51","FRITZLAR, GM","  57.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010010"
"10439099999","2023-05-14","51.1145","9.285833","172.51","FRITZLAR, GM","  55.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10439099999","2023-05-15","51.1145","9.285833","172.51","FRITZLAR, GM","  55.8","23","  45.6","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.4","23"," 12.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","110000"
"10439099999","2023-05-16","51.1145","9.285833","172.51","FRITZLAR, GM","  51.6","23","  38.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 12.0"," 20.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10439099999","2023-05-17","51.1145","9.285833","172.51","FRITZLAR, GM","  48.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"10439099999","2023-05-18","51.1145","9.285833","172.51","FRITZLAR, GM","  48.2","22","  36.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10439099999","2023-05-19","51.1145","9.285833","172.51","FRITZLAR, GM","  54.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10439099999","2023-05-20","51.1145","9.285833","172.51","FRITZLAR, GM","  56.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10439099999","2023-05-21","51.1145","9.285833","172.51","FRITZLAR, GM","  63.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10439099999","2023-05-22","51.1145","9.285833","172.51","FRITZLAR, GM","  65.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","110010"
"10439099999","2023-05-23","51.1145","9.285833","172.51","FRITZLAR, GM","  55.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.7","24"," 14.0"," 20.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10439099999","2023-05-24","51.1145","9.285833","172.51","FRITZLAR, GM","  48.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10439099999","2023-05-25","51.1145","9.285833","172.51","FRITZLAR, GM","  52.5","23","  44.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.2","23","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10439099999","2023-05-26","51.1145","9.285833","172.51","FRITZLAR, GM","  54.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10439099999","2023-05-27","51.1145","9.285833","172.51","FRITZLAR, GM","  56.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10439099999","2023-05-28","51.1145","9.285833","172.51","FRITZLAR, GM","  60.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"10439099999","2023-05-29","51.1145","9.285833","172.51","FRITZLAR, GM","  60.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10439099999","2023-05-30","51.1145","9.285833","172.51","FRITZLAR, GM","  57.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9"," 17.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10439099999","2023-05-31","51.1145","9.285833","172.51","FRITZLAR, GM","  62.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9"," 17.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10439099999","2023-06-01","51.1145","9.285833","172.51","FRITZLAR, GM","  57.8","23","  47.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10439099999","2023-06-02","51.1145","9.285833","172.51","FRITZLAR, GM","  55.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 17.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10439099999","2023-06-03","51.1145","9.285833","172.51","FRITZLAR, GM","  58.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 21.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10439099999","2023-06-04","51.1145","9.285833","172.51","FRITZLAR, GM","  59.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10439099999","2023-06-05","51.1145","9.285833","172.51","FRITZLAR, GM","  61.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10439099999","2023-06-06","51.1145","9.285833","172.51","FRITZLAR, GM","  62.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"10439099999","2023-06-07","51.1145","9.285833","172.51","FRITZLAR, GM","  65.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"10439099999","2023-06-08","51.1145","9.285833","172.51","FRITZLAR, GM","  66.5","21","  53.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000010"
"10439099999","2023-06-09","51.1145","9.285833","172.51","FRITZLAR, GM","  69.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10439099999","2023-06-10","51.1145","9.285833","172.51","FRITZLAR, GM","  70.5","23","  51.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 15.9"," 28.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10439099999","2023-06-11","51.1145","9.285833","172.51","FRITZLAR, GM","  69.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10439099999","2023-06-12","51.1145","9.285833","172.51","FRITZLAR, GM","  67.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 22.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10439099999","2023-06-13","51.1145","9.285833","172.51","FRITZLAR, GM","  66.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10439099999","2023-06-14","51.1145","9.285833","172.51","FRITZLAR, GM","  63.2","23","  44.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 14.0"," 21.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10439099999","2023-06-15","51.1145","9.285833","172.51","FRITZLAR, GM","  63.9","21","  43.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10439099999","2023-06-16","51.1145","9.285833","172.51","FRITZLAR, GM","  64.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10439099999","2023-06-17","51.1145","9.285833","172.51","FRITZLAR, GM","  66.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10439099999","2023-06-18","51.1145","9.285833","172.51","FRITZLAR, GM","  68.7","23","  50.3","23","9999.9"," 0","999.9"," 0","  3.5","23","  2.9","23","  6.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10439099999","2023-06-19","51.1145","9.285833","172.51","FRITZLAR, GM","  72.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10439099999","2023-06-20","51.1145","9.285833","172.51","FRITZLAR, GM","  72.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 17.1","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"10439099999","2023-06-21","51.1145","9.285833","172.51","FRITZLAR, GM","  70.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24"," 12.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","110000"
"10439099999","2023-06-22","51.1145","9.285833","172.51","FRITZLAR, GM","  71.0","23","  62.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 19.0"," 40.0","  86.0","*","  62.6","*","99.99"," ","999.9","010110"
"10439099999","2023-06-23","51.1145","9.285833","172.51","FRITZLAR, GM","  63.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 20.0"," 33.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"10439099999","2023-06-24","51.1145","9.285833","172.51","FRITZLAR, GM","  67.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"10439099999","2023-06-25","51.1145","9.285833","172.51","FRITZLAR, GM","  71.0","23","  57.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  5.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"10439099999","2023-06-26","51.1145","9.285833","172.51","FRITZLAR, GM","  68.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 19.0","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"10439099999","2023-06-27","51.1145","9.285833","172.51","FRITZLAR, GM","  62.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"10439099999","2023-06-28","51.1145","9.285833","172.51","FRITZLAR, GM","  63.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10439099999","2023-06-29","51.1145","9.285833","172.51","FRITZLAR, GM","  67.5","22","  58.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","22","  7.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"10439099999","2023-06-30","51.1145","9.285833","172.51","FRITZLAR, GM","  60.6","23","  54.8","23","9999.9"," 0","999.9"," 0","  5.2","23","  3.9","23","  7.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"10439099999","2023-07-01","51.1145","9.285833","172.51","FRITZLAR, GM","  61.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 17.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10439099999","2023-07-02","51.1145","9.285833","172.51","FRITZLAR, GM","  63.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10439099999","2023-07-03","51.1145","9.285833","172.51","FRITZLAR, GM","  61.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 22.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10439099999","2023-07-04","51.1145","9.285833","172.51","FRITZLAR, GM","  64.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 22.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10439099999","2023-07-05","51.1145","9.285833","172.51","FRITZLAR, GM","  62.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 20.0"," 29.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10439099999","2023-07-06","51.1145","9.285833","172.51","FRITZLAR, GM","  61.1","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10439099999","2023-07-07","51.1145","9.285833","172.51","FRITZLAR, GM","  67.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10439099999","2023-07-08","51.1145","9.285833","172.51","FRITZLAR, GM","  73.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  8.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10439099999","2023-07-09","51.1145","9.285833","172.51","FRITZLAR, GM","  75.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24"," 17.1","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10439099999","2023-07-10","51.1145","9.285833","172.51","FRITZLAR, GM","  70.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"10439099999","2023-07-11","51.1145","9.285833","172.51","FRITZLAR, GM","  74.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 11.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10439099999","2023-07-12","51.1145","9.285833","172.51","FRITZLAR, GM","  71.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 17.1"," 35.0","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"10439099999","2023-07-13","51.1145","9.285833","172.51","FRITZLAR, GM","  65.1","22","  49.8","22","9999.9"," 0","999.9"," 0","  5.2","22","  6.1","22"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10439099999","2023-07-14","51.1145","9.285833","172.51","FRITZLAR, GM","  67.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10439099999","2023-07-15","51.1145","9.285833","172.51","FRITZLAR, GM","  69.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.0","24"," 17.1"," 22.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10439099999","2023-07-16","51.1145","9.285833","172.51","FRITZLAR, GM","  68.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 17.1"," 28.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10439099999","2023-07-17","51.1145","9.285833","172.51","FRITZLAR, GM","  63.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0"," 22.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10439099999","2023-07-18","51.1145","9.285833","172.51","FRITZLAR, GM","  63.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"10439099999","2023-07-19","51.1145","9.285833","172.51","FRITZLAR, GM","  65.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"10439099999","2023-07-20","51.1145","9.285833","172.51","FRITZLAR, GM","  62.1","23","  50.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23"," 11.1","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"10439099999","2023-07-21","51.1145","9.285833","172.51","FRITZLAR, GM","  59.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"10439099999","2023-07-22","51.1145","9.285833","172.51","FRITZLAR, GM","  62.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 14.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"10439099999","2023-07-23","51.1145","9.285833","172.51","FRITZLAR, GM","  67.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 21.0"," 31.1","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"10439099999","2023-07-24","51.1145","9.285833","172.51","FRITZLAR, GM","  66.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10439099999","2023-07-25","51.1145","9.285833","172.51","FRITZLAR, GM","  60.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10439099999","2023-07-26","51.1145","9.285833","172.51","FRITZLAR, GM","  56.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24"," 17.1"," 22.9","  66.2","*","  44.6","*","99.99"," ","999.9","110000"
"10439099999","2023-07-27","51.1145","9.285833","172.51","FRITZLAR, GM","  59.1","22","  56.3","22","9999.9"," 0","999.9"," 0","  4.9","22","  6.6","22"," 12.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10439099999","2023-07-28","51.1145","9.285833","172.51","FRITZLAR, GM","  66.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 11.1","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"10439099999","2023-07-29","51.1145","9.285833","172.51","FRITZLAR, GM","  67.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.1","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"10439099999","2023-07-30","51.1145","9.285833","172.51","FRITZLAR, GM","  63.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"10439099999","2023-07-31","51.1145","9.285833","172.51","FRITZLAR, GM","  64.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 15.9"," 26.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"10439099999","2023-08-01","51.1145","9.285833","172.51","FRITZLAR, GM","  63.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 15.0"," 27.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"10439099999","2023-08-02","51.1145","9.285833","172.51","FRITZLAR, GM","  62.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 19.0"," 35.0","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"10439099999","2023-08-03","51.1145","9.285833","172.51","FRITZLAR, GM","  62.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 19.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"10439099999","2023-08-04","51.1145","9.285833","172.51","FRITZLAR, GM","  62.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10439099999","2023-08-05","51.1145","9.285833","172.51","FRITZLAR, GM","  62.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9"," 26.0","  73.4","*","  53.6","*","99.99"," ","999.9","110000"
"10439099999","2023-08-06","51.1145","9.285833","172.51","FRITZLAR, GM","  60.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"10439099999","2023-08-07","51.1145","9.285833","172.51","FRITZLAR, GM","  57.9","22","  50.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22"," 13.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10439099999","2023-08-08","51.1145","9.285833","172.51","FRITZLAR, GM","  58.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9"," 20.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10439099999","2023-08-09","51.1145","9.285833","172.51","FRITZLAR, GM","  60.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10439099999","2023-08-10","51.1145","9.285833","172.51","FRITZLAR, GM","  60.1","22","  49.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
