"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22520099999","2023-04-13","64.9833333","34.8","8.0","KEM PORT, RS","  25.5"," 8","  15.9"," 8","1036.6"," 8","035.6"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  28.6"," ","  21.6","*"," 0.00","F","  5.1","000000"
"22520099999","2023-04-14","64.9833333","34.8","8.0","KEM PORT, RS","  23.3"," 8","  13.1"," 8","1038.5"," 8","037.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  31.6"," ","  10.0"," "," 0.00","F","  4.7","000000"
"22520099999","2023-04-15","64.9833333","34.8","8.0","KEM PORT, RS","  26.1"," 8","  14.6"," 8","1036.1"," 8","035.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  37.9"," ","   8.6"," "," 0.00","F","  4.3","000000"
"22520099999","2023-04-16","64.9833333","34.8","8.0","KEM PORT, RS","  28.8"," 8","  18.0"," 8","1031.2"," 8","030.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  41.5"," ","  13.3"," "," 0.00","F","  3.9","000000"
"22520099999","2023-04-17","64.9833333","34.8","8.0","KEM PORT, RS","  32.0"," 8","  15.6"," 8","1028.9"," 8","027.9"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  42.4"," ","  16.0"," "," 0.00","F","  3.9","000000"
"22520099999","2023-04-18","64.9833333","34.8","8.0","KEM PORT, RS","  37.6"," 8","  27.1"," 8","1034.5"," 8","033.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  43.3"," ","  29.3"," "," 0.00","F","  3.9","000000"
"22520099999","2023-04-19","64.9833333","34.8","8.0","KEM PORT, RS","  38.4"," 8","  31.0"," 8","1031.9"," 8","030.9"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  45.0"," ","  31.1"," "," 0.04","F","  3.1","000000"
"22520099999","2023-04-20","64.9833333","34.8","8.0","KEM PORT, RS","  41.3"," 8","  33.7"," 8","1021.0"," 8","020.0"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  48.9"," ","  33.8"," "," 0.00","F","  1.2","000000"
"22520099999","2023-04-21","64.9833333","34.8","8.0","KEM PORT, RS","  39.9"," 8","  32.4"," 8","1014.8"," 8","013.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  49.8"," ","  34.7","*"," 0.00","F","  0.4","000000"
"22520099999","2023-04-22","64.9833333","34.8","8.0","KEM PORT, RS","  32.8"," 8","  29.7"," 8","1007.5"," 8","006.5"," 8","  8.2"," 8","  5.3"," 8","  7.8","999.9","  42.6"," ","  23.0","*"," 0.24","F","999.9","001000"
"22520099999","2023-04-23","64.9833333","34.8","8.0","KEM PORT, RS","  29.5"," 8","  16.4"," 8","1013.3"," 8","012.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  38.7"," ","  16.3"," "," 0.00","F","  0.4","000000"
"22520099999","2023-04-24","64.9833333","34.8","8.0","KEM PORT, RS","  29.9"," 8","  28.1"," 8","1007.8"," 8","006.9"," 8","  5.9"," 8","  7.8"," 8"," 13.6","999.9","  30.7","*","  27.7"," "," 0.59","F","  2.0","001000"
"22520099999","2023-04-25","64.9833333","34.8","8.0","KEM PORT, RS","  30.8"," 8","  26.6"," 8","1015.3"," 8","014.3"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  34.7"," ","  21.6"," "," 0.00","F","  4.3","010000"
"22520099999","2023-04-26","64.9833333","34.8","8.0","KEM PORT, RS","  34.9"," 8","  30.0"," 8","1012.3"," 8","011.3"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  40.3"," ","  31.8"," "," 0.00","F","  2.4","000000"
"22520099999","2023-04-27","64.9833333","34.8","8.0","KEM PORT, RS","  34.4"," 8","  29.2"," 8","1016.9"," 8","015.9"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  37.9"," ","  32.0","*"," 0.00","F","  0.4","000000"
"22520099999","2023-04-28","64.9833333","34.8","8.0","KEM PORT, RS","  35.6"," 8","  29.1"," 8","1017.9"," 8","016.9"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  41.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"22520099999","2023-04-29","64.9833333","34.8","8.0","KEM PORT, RS","  33.5"," 8","  31.6"," 8","1010.2"," 8","009.3"," 8","  6.9"," 8","  8.5"," 8"," 13.6","999.9","  37.6"," ","  32.0"," "," 0.59","F","  2.4","001000"
"22520099999","2023-04-30","64.9833333","34.8","8.0","KEM PORT, RS","  36.3"," 8","  31.4"," 8","1013.1"," 8","012.2"," 8"," 12.4"," 8","  9.7"," 8"," 17.5","999.9","  42.4"," ","  28.4"," "," 0.00","F","  2.0","000000"
"22520099999","2023-05-01","64.9833333","34.8","8.0","KEM PORT, RS","  38.3"," 8","  33.2"," 7","1006.6"," 8","006.2"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  42.8"," ","  35.4"," "," 0.01","F","999.9","010000"
"22520099999","2023-05-02","64.9833333","34.8","8.0","KEM PORT, RS","  38.6"," 8","  32.0"," 8","1008.9"," 8","008.0"," 8","  9.2"," 8","  4.9"," 8","  5.8","999.9","  48.0"," ","  32.9"," "," 0.08","F","999.9","010000"
"22520099999","2023-05-03","64.9833333","34.8","8.0","KEM PORT, RS","  33.0"," 8","  30.7"," 8","1005.1"," 8","004.2"," 8","  6.5"," 8","  9.5"," 8"," 17.5","999.9","  37.4"," ","  29.7","*"," 0.55","F","999.9","011000"
"22520099999","2023-05-04","64.9833333","34.8","8.0","KEM PORT, RS","  32.0"," 8","  26.9"," 8","1018.9"," 8","017.9"," 8","  7.9"," 8","  5.8"," 8","  7.8","999.9","  36.7"," ","  28.6","*"," 0.02","F","  0.4","011000"
"22520099999","2023-05-05","64.9833333","34.8","8.0","KEM PORT, RS","  31.8"," 8","  23.4"," 8","1025.8"," 8","024.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  37.0"," ","  26.8"," "," 0.00","F","  0.4","000000"
"22520099999","2023-05-06","64.9833333","34.8","8.0","KEM PORT, RS","  34.0"," 8","  24.3"," 8","1026.4"," 8","025.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  43.0"," ","  23.9"," "," 0.00","F","999.9","000000"
"22520099999","2023-05-07","64.9833333","34.8","8.0","KEM PORT, RS","  39.2"," 8","  26.7"," 8","1025.9"," 8","025.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  47.5"," ","  27.3"," "," 0.00","F","999.9","000000"
"22520099999","2023-05-08","64.9833333","34.8","8.0","KEM PORT, RS","  44.3"," 8","  26.6"," 7","1021.8"," 8","020.9"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  55.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"22520099999","2023-05-09","64.9833333","34.8","8.0","KEM PORT, RS","  49.9"," 8","  31.5"," 8","1019.3"," 8","018.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  60.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"22520099999","2023-05-10","64.9833333","34.8","8.0","KEM PORT, RS","  49.0"," 8","  35.4"," 8","1019.3"," 8","018.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  55.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"22520099999","2023-05-11","64.9833333","34.8","8.0","KEM PORT, RS","  55.7"," 7","  36.5"," 7","1017.2"," 7","016.3"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  64.9"," ","  45.0"," "," 0.00","F","999.9","000000"
"22520099999","2023-05-12","64.9833333","34.8","8.0","KEM PORT, RS","  53.8"," 8","  37.1"," 8","1018.6"," 8","017.7"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  64.4"," ","  43.5","*"," 0.00","F","999.9","000000"
"22520099999","2023-05-13","64.9833333","34.8","8.0","KEM PORT, RS","  45.6"," 8","  38.5"," 8","1027.2"," 8","026.3"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  50.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"22520099999","2023-05-14","64.9833333","34.8","8.0","KEM PORT, RS","  56.6"," 8","  38.8"," 8","1022.3"," 8","021.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  70.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"22520099999","2023-05-15","64.9833333","34.8","8.0","KEM PORT, RS","  57.4"," 8","  41.4"," 8","1019.6"," 8","018.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  72.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"22520099999","2023-05-16","64.9833333","34.8","8.0","KEM PORT, RS","  59.0"," 8","  41.8"," 8","1016.4"," 8","015.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  73.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"22520099999","2023-05-17","64.9833333","34.8","8.0","KEM PORT, RS","  58.1"," 8","  45.8"," 8","1011.0"," 8","010.2"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  66.0"," ","  46.4"," "," 0.04","F","999.9","000000"
"22520099999","2023-05-18","64.9833333","34.8","8.0","KEM PORT, RS","  52.3"," 8","  43.0"," 8","1012.4"," 8","011.5"," 8"," 10.4"," 8","  7.8"," 8"," 13.6","999.9","  57.4"," ","  47.8"," "," 0.25","F","999.9","010000"
"22520099999","2023-05-19","64.9833333","34.8","8.0","KEM PORT, RS","  42.7"," 8","  35.4"," 8","1027.2"," 8","026.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  46.4"," ","  38.8"," "," 0.02","F","999.9","010000"
"22520099999","2023-05-20","64.9833333","34.8","8.0","KEM PORT, RS","  54.6"," 8","  42.3"," 8","1027.9"," 8","027.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  70.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"22520099999","2023-05-21","64.9833333","34.8","8.0","KEM PORT, RS","  59.4"," 8","  42.5"," 8","1026.9"," 8","025.9"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  73.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"22520099999","2023-05-22","64.9833333","34.8","8.0","KEM PORT, RS","  58.3"," 8","  43.2"," 8","1025.9"," 8","025.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  68.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"22520099999","2023-05-23","64.9833333","34.8","8.0","KEM PORT, RS","  56.8"," 8","  47.2"," 8","1018.7"," 8","017.8"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  62.8","*","  48.6"," "," 0.00","F","999.9","000010"
"22520099999","2023-05-24","64.9833333","34.8","8.0","KEM PORT, RS","  65.2"," 8","  45.5"," 8","1014.3"," 8","013.4"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  75.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"22520099999","2023-05-25","64.9833333","34.8","8.0","KEM PORT, RS","  60.2"," 8","  47.3"," 8","1007.4"," 8","006.6"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  75.7"," ","  50.7","*"," 0.03","F","999.9","010000"
"22520099999","2023-05-26","64.9833333","34.8","8.0","KEM PORT, RS","  51.6"," 8","  32.2"," 8","1008.9"," 8","008.0"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  60.4"," ","  43.3"," "," 0.00","F","999.9","000000"
"22520099999","2023-05-27","64.9833333","34.8","8.0","KEM PORT, RS","  49.5"," 8","  33.0"," 8","1016.7"," 8","015.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  59.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"22520099999","2023-05-28","64.9833333","34.8","8.0","KEM PORT, RS","  54.8"," 8","  33.8"," 8","1015.5"," 8","014.7"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  64.8"," ","  36.3"," "," 0.00","F","999.9","010000"
"22520099999","2023-05-29","64.9833333","34.8","8.0","KEM PORT, RS","  55.0"," 8","  39.0"," 8","1008.0"," 8","007.1"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  61.3"," ","  48.6","*"," 0.02","F","999.9","010000"
"22520099999","2023-05-30","64.9833333","34.8","8.0","KEM PORT, RS","  52.3"," 8","  34.7"," 8","1012.7"," 7","011.7"," 7"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  60.4"," ","  41.7"," "," 0.00","F","999.9","000000"
"22520099999","2023-05-31","64.9833333","34.8","8.0","KEM PORT, RS","  50.6"," 8","  41.3"," 8","1003.5"," 8","002.6"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  55.0"," ","  45.5"," "," 0.08","F","999.9","000000"
"22520099999","2023-06-01","64.9833333","34.8","8.0","KEM PORT, RS","  45.4"," 7","  39.4"," 7","1000.3"," 7","999.4"," 7"," 10.7"," 7","  6.4"," 7"," 11.7","999.9","  51.4"," ","  34.7","*"," 0.02","F","999.9","010000"
"22520099999","2023-06-02","64.9833333","34.8","8.0","KEM PORT, RS","  42.5"," 8","  35.4"," 8","1010.2"," 8","009.3"," 8"," 14.0"," 8","  4.4"," 8","  7.8","999.9","  46.9"," ","  32.4"," "," 0.02","F","999.9","010000"
"22520099999","2023-06-03","64.9833333","34.8","8.0","KEM PORT, RS","  42.0"," 8","  34.9"," 8","1013.3"," 8","012.5"," 8"," 14.8"," 8","  4.4"," 8","  5.8","999.9","  45.9"," ","  39.0","*"," 0.00","F","999.9","000000"
"22520099999","2023-06-04","64.9833333","34.8","8.0","KEM PORT, RS","  40.3"," 8","  37.7"," 8","1008.4"," 8","007.5"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  41.5"," ","  38.8"," "," 0.26","F","999.9","010000"
"22520099999","2023-06-05","64.9833333","34.8","8.0","KEM PORT, RS","  49.7"," 8","  39.6"," 8","1003.6"," 8","002.7"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  57.6"," ","  39.2"," "," 0.02","F","999.9","010000"
"22520099999","2023-06-06","64.9833333","34.8","8.0","KEM PORT, RS","  45.5"," 8","  36.4"," 8","1012.5"," 8","011.6"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  50.2"," ","  38.7","*"," 0.02","F","999.9","010000"
"22520099999","2023-06-07","64.9833333","34.8","8.0","KEM PORT, RS","  45.7"," 8","  34.8"," 8","1017.8"," 8","017.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  51.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"22520099999","2023-06-08","64.9833333","34.8","8.0","KEM PORT, RS","  48.4"," 8","  41.5"," 8","1012.6"," 8","011.7"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  55.8"," ","  43.9","*"," 0.24","F","999.9","010000"
"22520099999","2023-06-09","64.9833333","34.8","8.0","KEM PORT, RS","  45.9"," 8","  35.0"," 8","1019.3"," 8","018.4"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  49.8"," ","  40.1"," "," 0.12","F","999.9","000000"
"22520099999","2023-06-10","64.9833333","34.8","8.0","KEM PORT, RS","  45.7"," 8","  35.3"," 8","1027.4"," 8","026.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  49.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"22520099999","2023-06-11","64.9833333","34.8","8.0","KEM PORT, RS","  61.6"," 8","  39.3"," 8","1023.8"," 8","022.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  71.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"22520099999","2023-06-12","64.9833333","34.8","8.0","KEM PORT, RS","  67.1"," 8","  40.7"," 8","1019.0"," 8","018.1"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  73.6"," ","  58.6"," "," 0.00","F","999.9","000000"
"22520099999","2023-06-13","64.9833333","34.8","8.0","KEM PORT, RS","  62.1"," 8","  44.8"," 8","1014.2"," 8","013.4"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  73.9"," ","  47.5","*"," 3.90","G","999.9","010000"
"22520099999","2023-06-14","64.9833333","34.8","8.0","KEM PORT, RS","  58.4"," 8","  42.4"," 8","1018.3"," 8","017.4"," 8"," 14.8"," 8","  4.4"," 8","  7.8","999.9","  69.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"22520099999","2023-06-15","64.9833333","34.8","8.0","KEM PORT, RS","  56.6"," 6","  43.3"," 6","1017.2"," 6","016.4"," 6"," 12.4"," 6","  5.2"," 6","  9.7","999.9","  77.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"22520099999","2023-06-16","64.9833333","34.8","8.0","KEM PORT, RS","  48.3"," 8","  40.1"," 8","1021.8"," 8","020.9"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  52.3","*","  39.2","*"," 0.00","G","999.9","000000"
"22520099999","2023-06-17","64.9833333","34.8","8.0","KEM PORT, RS","  48.6"," 8","  37.8"," 8","1024.4"," 8","023.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  54.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"22520099999","2023-06-18","64.9833333","34.8","8.0","KEM PORT, RS","  54.7"," 7","  43.3"," 7","1022.1"," 7","021.2"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  69.4"," ","  39.2"," "," 0.04","F","999.9","000000"
"22520099999","2023-06-19","64.9833333","34.8","8.0","KEM PORT, RS","  49.9"," 8","  44.7"," 8","1019.8"," 8","018.9"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  54.7","*","  43.9","*"," 0.00","F","999.9","000000"
"22520099999","2023-06-20","64.9833333","34.8","8.0","KEM PORT, RS","  48.8"," 8","  37.7"," 8","1021.8"," 8","020.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  52.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"22520099999","2023-06-21","64.9833333","34.8","8.0","KEM PORT, RS","  50.7"," 8","  44.7"," 8","1018.6"," 8","017.7"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  57.0"," ","  41.7"," "," 0.24","F","999.9","010000"
"22520099999","2023-06-22","64.9833333","34.8","8.0","KEM PORT, RS","  53.4"," 8","  45.7"," 8","1015.1"," 8","014.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  60.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"22520099999","2023-06-23","64.9833333","34.8","8.0","KEM PORT, RS","  55.8"," 8","  45.8"," 8","1013.9"," 8","013.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  64.6"," ","  48.9"," "," 0.00","F","999.9","000000"
"22520099999","2023-06-24","64.9833333","34.8","8.0","KEM PORT, RS","  57.2"," 8","  46.6"," 8","1015.6"," 8","014.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  64.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"22520099999","2023-06-25","64.9833333","34.8","8.0","KEM PORT, RS","  58.6"," 8","  48.7"," 8","1018.7"," 8","017.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  65.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"22520099999","2023-06-26","64.9833333","34.8","8.0","KEM PORT, RS","  67.1"," 7","  48.6"," 7","1016.3"," 7","015.4"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  70.3"," ","  48.4"," "," 0.00","F","999.9","000000"
"22520099999","2023-06-27","64.9833333","34.8","8.0","KEM PORT, RS","  56.6"," 8","  50.4"," 8","1012.9"," 8","012.0"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  61.9"," ","  49.3","*"," 0.02","F","999.9","000000"
"22520099999","2023-06-28","64.9833333","34.8","8.0","KEM PORT, RS","  55.9"," 8","  47.6"," 8","1012.8"," 8","011.9"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  63.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"22520099999","2023-06-29","64.9833333","34.8","8.0","KEM PORT, RS","  58.5"," 7","  49.5"," 7","1009.3"," 7","008.4"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  67.3"," ","  52.0","*"," 0.00","F","999.9","010000"
"22520099999","2023-06-30","64.9833333","34.8","8.0","KEM PORT, RS","  49.7"," 7","  46.2"," 7","1008.2"," 7","007.3"," 7"," 10.7"," 7","  6.9"," 7","  7.8","999.9","  51.6"," ","  48.0","*"," 0.00","F","999.9","000000"
"22520099999","2023-07-01","64.9833333","34.8","8.0","KEM PORT, RS","  47.4"," 8","  45.1"," 8","1000.0"," 8","999.1"," 8","  8.4"," 8","  6.8"," 8","  7.8","999.9","  48.6"," ","  45.9","*"," 0.63","F","999.9","010000"
"22520099999","2023-07-02","64.9833333","34.8","8.0","KEM PORT, RS","  47.2"," 8","  45.8"," 8"," 992.4"," 8","991.5"," 8","  6.1"," 8","  7.3"," 8","  9.7","999.9","  50.0"," ","  43.5","*"," 0.71","F","999.9","010000"
"22520099999","2023-07-03","64.9833333","34.8","8.0","KEM PORT, RS","  49.6"," 8","  46.8"," 8"," 994.9"," 7","994.0"," 7","  9.0"," 8","  3.9"," 7","  5.8","999.9","  54.7"," ","  41.4"," "," 0.12","F","999.9","010000"
"22520099999","2023-07-04","64.9833333","34.8","8.0","KEM PORT, RS","  58.1"," 8","  51.6"," 8"," 997.8"," 8","996.9"," 8"," 11.2"," 8","  7.3"," 8"," 11.7","999.9","  64.9"," ","  48.9"," "," 0.14","F","999.9","010000"
"22520099999","2023-07-05","64.9833333","34.8","8.0","KEM PORT, RS","  58.8"," 8","  51.3"," 8","1003.2"," 8","002.3"," 8"," 10.9"," 8","  7.5"," 8","  9.7","999.9","  64.6"," ","  54.5"," "," 0.05","F","999.9","010000"
"22520099999","2023-07-06","64.9833333","34.8","8.0","KEM PORT, RS","  59.7"," 7","  53.9"," 7","1008.9"," 7","008.0"," 7"," 15.1"," 7","  7.5"," 7"," 11.7","999.9","  70.2"," ","  54.5"," "," 0.04","F","999.9","000000"
"22520099999","2023-07-07","64.9833333","34.8","8.0","KEM PORT, RS","  55.7"," 8","  50.7"," 8","1016.6"," 8","015.7"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  60.4"," ","  51.3","*"," 0.00","F","999.9","010000"
"22520099999","2023-07-08","64.9833333","34.8","8.0","KEM PORT, RS","  50.7"," 8","  46.5"," 8","1017.3"," 8","016.4"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  52.9"," ","  48.6","*"," 0.02","F","999.9","000000"
"22520099999","2023-07-09","64.9833333","34.8","8.0","KEM PORT, RS","  49.5"," 8","  42.7"," 8","1021.0"," 8","020.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  53.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"22520099999","2023-07-10","64.9833333","34.8","8.0","KEM PORT, RS","  50.1"," 8","  43.2"," 8","1021.9"," 8","021.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  54.5"," ","  43.3","*"," 0.00","F","999.9","000000"
"22520099999","2023-07-11","64.9833333","34.8","8.0","KEM PORT, RS","  53.9"," 8","  44.3"," 8","1019.1"," 8","018.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  61.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"22520099999","2023-07-12","64.9833333","34.8","8.0","KEM PORT, RS","  57.0"," 7","  46.2"," 7","1012.9"," 7","012.0"," 7"," 11.5"," 7","  5.8"," 7","  9.7","999.9","  61.9"," ","  45.1"," "," 0.00","F","999.9","010000"
"22520099999","2023-07-13","64.9833333","34.8","8.0","KEM PORT, RS","  52.9"," 8","  47.7"," 8","1007.6"," 8","006.7"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","  58.1"," ","  50.5"," "," 0.04","F","999.9","000000"
"22520099999","2023-07-14","64.9833333","34.8","8.0","KEM PORT, RS","  56.3"," 8","  52.6"," 8","1008.0"," 8","007.1"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  59.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"22520099999","2023-07-15","64.9833333","34.8","8.0","KEM PORT, RS","  62.8"," 8","  56.8"," 8","1009.7"," 8","008.8"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  68.9"," ","  55.0"," "," 0.00","F","999.9","000000"
"22520099999","2023-07-16","64.9833333","34.8","8.0","KEM PORT, RS","  68.3"," 8","  55.4"," 8","1011.1"," 8","010.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  79.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"22520099999","2023-07-17","64.9833333","34.8","8.0","KEM PORT, RS","  66.7"," 8","  57.1"," 8","1005.8"," 8","004.9"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  73.6"," ","  59.2"," "," 0.04","F","999.9","010000"
"22520099999","2023-07-18","64.9833333","34.8","8.0","KEM PORT, RS","  65.7"," 8","  57.0"," 8","1001.3"," 8","000.4"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  75.9"," ","  59.5"," "," 0.03","F","999.9","010010"
"22520099999","2023-07-19","64.9833333","34.8","8.0","KEM PORT, RS","  58.3"," 8","  56.5"," 8"," 997.4"," 8","996.5"," 8","  7.6"," 8","  3.9"," 8","  7.8","999.9","  64.4"," ","  55.0"," "," 0.67","F","999.9","010000"
"22520099999","2023-07-20","64.9833333","34.8","8.0","KEM PORT, RS","  58.7"," 8","  55.5"," 8"," 994.0"," 8","993.1"," 8","  5.1"," 8","  4.4"," 8","  7.8","999.9","  63.0"," ","  55.4"," "," 0.17","F","999.9","000000"
"22520099999","2023-07-21","64.9833333","34.8","8.0","KEM PORT, RS","  53.4"," 8","  51.5"," 8"," 995.2"," 8","994.3"," 8","  4.5"," 8"," 10.0"," 8"," 11.7","999.9","  57.0","*","  51.4","*"," 0.83","F","999.9","010000"
"22520099999","2023-07-22","64.9833333","34.8","8.0","KEM PORT, RS","  53.4"," 8","  52.7"," 8"," 999.4"," 8","998.5"," 8","  1.4"," 8","  6.6"," 8","  9.7","999.9","  55.4"," ","  51.3"," "," 0.27","F","999.9","110000"
"22520099999","2023-07-23","64.9833333","34.8","8.0","KEM PORT, RS","  50.8"," 8","  50.0"," 8","1000.2"," 8","999.3"," 8","  1.7"," 8","  6.6"," 8","  7.8","999.9","  52.5","*","  49.6"," "," 0.51","F","999.9","010000"
"22520099999","2023-07-24","64.9833333","34.8","8.0","KEM PORT, RS","  52.6"," 7","  51.8"," 7"," 996.8"," 7","995.9"," 7","  1.8"," 7","  4.7"," 7","  5.8","999.9","  53.4","*","  50.2"," "," 0.35","F","999.9","010000"
"22520099999","2023-07-25","64.9833333","34.8","8.0","KEM PORT, RS","  55.7"," 8","  53.4"," 8"," 999.0"," 8","998.1"," 8","  9.9"," 8","  4.6"," 8","  5.8","999.9","  60.6"," ","  51.4"," "," 0.00","F","999.9","000000"
