"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20107099999","2023-07-21","78.0666666","14.25","75.0","BARENTSBURG, SV","  44.9"," 8","  39.4"," 8","1014.7"," 8","005.2"," 8"," 17.0"," 7","  3.4"," 8","  3.9","999.9","  46.6"," ","  42.4","*"," 0.00","F","999.9","000000"
"20107099999","2023-07-22","78.0666666","14.25","75.0","BARENTSBURG, SV","  45.7"," 8","  37.9"," 8","1017.8"," 8","008.3"," 8"," 11.5"," 8","  4.6"," 8","  5.8","999.9","  46.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"20107099999","2023-07-23","78.0666666","14.25","75.0","BARENTSBURG, SV","  48.4"," 8","  41.1"," 8","1017.2"," 8","007.8"," 8"," 20.8"," 8","  4.9"," 8","  7.8","999.9","  51.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"20107099999","2023-07-24","78.0666666","14.25","75.0","BARENTSBURG, SV","  48.7"," 8","  43.0"," 8","1014.5"," 8","005.1"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  51.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"20107099999","2023-07-25","78.0666666","14.25","75.0","BARENTSBURG, SV","  50.2"," 8","  43.5"," 8","1012.0"," 8","002.7"," 8"," 16.2"," 8","  5.6"," 8","  7.8","999.9","  55.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"20107099999","2023-07-26","78.0666666","14.25","75.0","BARENTSBURG, SV","  51.2"," 8","  40.8"," 8","1011.2"," 8","001.9"," 8"," 20.6"," 7","  5.3"," 8","  7.8","999.9","  53.6"," ","  48.6"," "," 0.00","F","999.9","000000"
"20107099999","2023-07-27","78.0666666","14.25","75.0","BARENTSBURG, SV","  49.1"," 8","  41.1"," 8","1009.6"," 8","000.3"," 8"," 18.5"," 8","  5.3"," 8","  7.8","999.9","  51.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"20107099999","2023-07-28","78.0666666","14.25","75.0","BARENTSBURG, SV","  45.0"," 8","  40.7"," 8","1009.3"," 8","999.9"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9","  46.8"," ","  43.5","*"," 0.02","F","999.9","010000"
"20107099999","2023-07-29","78.0666666","14.25","75.0","BARENTSBURG, SV","  45.2"," 8","  37.0"," 8","1010.4"," 8","001.0"," 8"," 20.8"," 8","  4.4"," 8","  5.8","999.9","  48.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"20107099999","2023-07-30","78.0666666","14.25","75.0","BARENTSBURG, SV","  43.9"," 8","  36.4"," 8","1011.7"," 8","002.3"," 8","  9.2"," 8","  9.0"," 8"," 11.7","999.9","  46.4"," ","  42.4"," "," 0.00","F","999.9","010000"
"20107099999","2023-07-31","78.0666666","14.25","75.0","BARENTSBURG, SV","  45.2"," 8","  37.9"," 8","1012.5"," 8","003.1"," 8"," 16.2"," 8","  8.5"," 8","  9.7","999.9","  48.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"20107099999","2023-08-01","78.0666666","14.25","75.0","BARENTSBURG, SV","  45.9"," 8","  39.6"," 8","1014.9"," 8","005.5"," 8","  9.2"," 8","  8.7"," 8"," 11.7","999.9","  49.6"," ","  42.6"," "," 0.00","F","999.9","010000"
"20107099999","2023-08-02","78.0666666","14.25","75.0","BARENTSBURG, SV","  50.0"," 8","  41.5"," 8","1009.0"," 8","999.8"," 8"," 20.8"," 8","  5.3"," 8","  5.8","999.9","  54.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"20107099999","2023-08-03","78.0666666","14.25","75.0","BARENTSBURG, SV","  51.9"," 8","  42.6"," 8","1011.2"," 8","001.9"," 8"," 17.7"," 8","  6.1"," 8"," 11.7","999.9","  57.7"," ","  48.2"," "," 0.03","F","999.9","010000"
"20107099999","2023-08-04","78.0666666","14.25","75.0","BARENTSBURG, SV","  51.5"," 8","  49.6"," 8","1003.1"," 8","993.9"," 8"," 19.5"," 7","  2.4"," 8","  7.8","999.9","  53.1"," ","  48.4"," "," 0.71","F","999.9","010000"
"20107099999","2023-08-05","78.0666666","14.25","75.0","BARENTSBURG, SV","  50.9"," 8","  49.2"," 8"," 999.1"," 8","990.0"," 8","  7.1"," 8","  6.1"," 8"," 13.6","999.9","  54.5"," ","  48.4","*"," 0.43","F","999.9","110000"
"20107099999","2023-08-06","78.0666666","14.25","75.0","BARENTSBURG, SV","  47.9"," 8","  45.9"," 8","1001.1"," 8","991.9"," 8","  8.1"," 6"," 11.9"," 8"," 15.5","999.9","  50.0"," ","  45.7","*"," 0.00","E","999.9","000000"
"20107099999","2023-08-07","78.0666666","14.25","75.0","BARENTSBURG, SV","  46.2"," 7","  43.6"," 7","1004.4"," 7","995.1"," 7","  9.7"," 6","  9.2"," 7"," 17.5","999.9","  49.1","*","  45.0"," "," 0.12","F","999.9","010000"
"20107099999","2023-08-08","78.0666666","14.25","75.0","BARENTSBURG, SV","  46.1"," 8","  38.5"," 8","1016.0"," 8","006.6"," 8"," 16.2"," 8","  5.3"," 8","  9.7","999.9","  51.3"," ","  42.4"," "," 0.02","F","999.9","000000"
"20107099999","2023-08-09","78.0666666","14.25","75.0","BARENTSBURG, SV","  49.2"," 8","  37.0"," 8","1021.4"," 8","012.0"," 8"," 13.8"," 8","  7.5"," 8","  9.7","999.9","  52.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"20107099999","2023-08-10","78.0666666","14.25","75.0","BARENTSBURG, SV","  48.3"," 7","  42.0"," 7","1022.9"," 7","013.4"," 7"," 25.6"," 5","  2.5"," 7","  9.7","999.9","  50.9","*","  45.9"," "," 0.02","F","999.9","010000"
"20107099999","2023-08-11","78.0666666","14.25","75.0","BARENTSBURG, SV","  49.6"," 8","  45.4"," 8","1014.7"," 8","005.3"," 8"," 20.0"," 6","  1.9"," 8","  3.9","999.9","  51.3"," ","  46.9"," "," 0.00","F","999.9","000000"
"20107099999","2023-08-12","78.0666666","14.25","75.0","BARENTSBURG, SV","  48.5"," 8","  47.7"," 8","1007.9"," 8","998.5"," 8","  1.1"," 7","  3.4"," 8","  7.8","999.9","  50.0","*","  46.0","*"," 0.51","F","999.9","110000"
"20107099999","2023-08-13","78.0666666","14.25","75.0","BARENTSBURG, SV","  46.6"," 8","  44.4"," 8","1008.5"," 8","999.2"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","  48.0"," ","  44.1"," "," 0.16","F","999.9","110000"
"20107099999","2023-08-14","78.0666666","14.25","75.0","BARENTSBURG, SV","  45.3"," 8","  40.6"," 8","1012.9"," 8","003.5"," 8"," 20.6"," 7","  6.1"," 8","  7.8","999.9","  48.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"20107099999","2023-08-15","78.0666666","14.25","75.0","BARENTSBURG, SV","  45.9"," 8","  42.2"," 8","1011.0"," 8","001.6"," 8","  8.9"," 7","  5.8"," 8","  9.7","999.9","  48.9"," ","  43.2","*"," 0.08","F","999.9","010000"
"20107099999","2023-08-16","78.0666666","14.25","75.0","BARENTSBURG, SV","  42.1"," 8","  37.4"," 8","1013.2"," 8","003.7"," 8"," 11.5"," 8","  5.3"," 8","  5.8","999.9","  45.7"," ","  40.3","*"," 0.02","F","999.9","010000"
"20107099999","2023-08-17","78.0666666","14.25","75.0","BARENTSBURG, SV","  43.1"," 7","  39.0"," 7","1015.1"," 7","005.7"," 7"," 11.0"," 6","  7.2"," 7","  9.7","999.9","  45.5"," ","  39.9"," "," 0.02","F","999.9","000000"
"20107099999","2023-08-18","78.0666666","14.25","75.0","BARENTSBURG, SV","  42.1"," 8","  39.2"," 8","1018.9"," 8","009.4"," 8"," 16.2"," 8","  4.9"," 8","  5.8","999.9","  45.3"," ","  39.7","*"," 0.00","F","999.9","000000"
"20107099999","2023-08-19","78.0666666","14.25","75.0","BARENTSBURG, SV","  42.4"," 7","  37.5"," 7","1026.4"," 7","016.8"," 7"," 23.6"," 5","  3.6"," 7","  3.9","999.9","  44.4"," ","  39.6"," "," 0.00","F","999.9","000000"
"20107099999","2023-08-20","78.0666666","14.25","75.0","BARENTSBURG, SV","  41.3"," 8","  37.0"," 8","1026.1"," 8","016.5"," 8"," 15.3"," 7","  3.2"," 8","  3.9","999.9","  43.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"20107099999","2023-08-21","78.0666666","14.25","75.0","BARENTSBURG, SV","  41.2"," 8","  37.0"," 8","1023.1"," 8","013.5"," 8"," 22.0"," 6","  3.2"," 8","  5.8","999.9","  42.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"20107099999","2023-08-22","78.0666666","14.25","75.0","BARENTSBURG, SV","  41.0"," 8","  38.3"," 8","1019.7"," 8","010.2"," 8"," 22.0"," 6","  3.6"," 8","  5.8","999.9","  42.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"20107099999","2023-08-23","78.0666666","14.25","75.0","BARENTSBURG, SV","  41.2"," 8","  38.3"," 8","1018.3"," 8","008.8"," 8"," 11.3"," 6","  2.2"," 8","  5.8","999.9","  42.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"20107099999","2023-08-24","78.0666666","14.25","75.0","BARENTSBURG, SV","  44.0"," 7","  41.3"," 7","1017.7"," 7","008.2"," 7","  8.0"," 6","  2.2"," 7","  5.8","999.9","  46.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"20107099999","2023-08-25","78.0666666","14.25","75.0","BARENTSBURG, SV","  44.9"," 8","  40.9"," 8","1013.8"," 8","004.4"," 8"," 10.4"," 8"," 11.4"," 8"," 13.6","999.9","  47.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"20107099999","2023-08-26","78.0666666","14.25","75.0","BARENTSBURG, SV","  44.8"," 8","  41.9"," 8","1007.0"," 8","997.6"," 8","  6.0"," 7"," 13.4"," 8"," 19.4","999.9","  46.9"," ","  42.3"," "," 0.00","F","999.9","010000"
"20107099999","2023-08-27","78.0666666","14.25","75.0","BARENTSBURG, SV","  46.1"," 7","  42.7"," 7","1010.0"," 7","000.6"," 7","  8.9"," 7","  9.2"," 7"," 11.7","999.9","  47.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"20107099999","2023-08-28","78.0666666","14.25","75.0","BARENTSBURG, SV","  44.8"," 8","  42.1"," 8","1012.4"," 8","003.1"," 8"," 15.1"," 8","  3.2"," 8","  3.9","999.9","  45.7"," ","  43.3"," "," 0.00","F","999.9","010000"
"20107099999","2023-08-29","78.0666666","14.25","75.0","BARENTSBURG, SV","  45.4"," 8","  39.3"," 8","1006.7"," 8","997.4"," 8"," 17.4"," 8","  2.2"," 8","  3.9","999.9","  47.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"20107099999","2023-08-30","78.0666666","14.25","75.0","BARENTSBURG, SV","  43.8"," 8","  41.9"," 8","1003.3"," 8","994.0"," 8"," 11.8"," 8","  1.0"," 8","  1.9","999.9","  44.4"," ","  43.0"," "," 0.09","F","999.9","010000"
"20107099999","2023-08-31","78.0666666","14.25","75.0","BARENTSBURG, SV","  43.5"," 7","  39.6"," 7","1008.1"," 7","998.7"," 7"," 12.8"," 7","  3.1"," 7","  5.8","999.9","  46.9"," ","  40.8","*"," 0.00","F","999.9","000000"
"20107099999","2023-09-01","78.0666666","14.25","75.0","BARENTSBURG, SV","  39.8"," 8","  33.9"," 8","1018.2"," 8","008.6"," 8"," 17.4"," 8","  7.3"," 8","  9.7","999.9","  41.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"20107099999","2023-09-02","78.0666666","14.25","75.0","BARENTSBURG, SV","  41.4"," 7","  36.5"," 7","1019.8"," 7","010.3"," 7"," 11.4"," 7","  9.4"," 7"," 11.7","999.9","  43.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"20107099999","2023-09-03","78.0666666","14.25","75.0","BARENTSBURG, SV","  39.3"," 8","  35.4"," 8","1009.9"," 8","000.4"," 8"," 17.4"," 8","  3.4"," 8","  5.8","999.9","  41.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"20107099999","2023-09-04","78.0666666","14.25","75.0","BARENTSBURG, SV","  42.6"," 8","  40.7"," 8"," 995.4"," 8","986.1"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  45.1"," ","  39.6"," "," 0.35","F","999.9","010000"
"20107099999","2023-09-05","78.0666666","14.25","75.0","BARENTSBURG, SV","  42.1"," 8","  40.3"," 8"," 985.1"," 8","975.9"," 8","  8.5"," 7","  6.3"," 8"," 11.7","999.9","  43.7"," ","  39.9","*"," 0.51","F","999.9","010000"
"20107099999","2023-09-06","78.0666666","14.25","75.0","BARENTSBURG, SV","  38.3"," 8","  35.6"," 8"," 993.3"," 8","984.0"," 8","  4.6"," 8","  5.3"," 8","  7.8","999.9","  41.5","*","  36.3"," "," 0.20","F","999.9","010000"
"20107099999","2023-09-07","78.0666666","14.25","75.0","BARENTSBURG, SV","  37.3"," 7","  34.2"," 7","1000.0"," 7","990.6"," 7"," 15.6"," 5","  4.4"," 7","  7.8","999.9","  39.2"," ","  35.1"," "," 0.02","F","999.9","000000"
"20107099999","2023-09-08","78.0666666","14.25","75.0","BARENTSBURG, SV","  41.0"," 8","  40.0"," 8"," 990.4"," 8","981.2"," 8","  3.4"," 8","  3.2"," 8"," 11.7","999.9","  43.5"," ","  37.9"," "," 0.59","F","999.9","010000"
"20107099999","2023-09-09","78.0666666","14.25","75.0","BARENTSBURG, SV","  39.2"," 8","  36.5"," 8"," 987.8"," 8","978.5"," 8"," 11.7"," 8","  4.1"," 8","  9.7","999.9","  42.6","*","  35.8","*"," 0.20","F","999.9","010000"
"20107099999","2023-09-10","78.0666666","14.25","75.0","BARENTSBURG, SV","  35.0"," 8","  30.9"," 8"," 991.7"," 8","982.3"," 8"," 22.5"," 8","  4.9"," 8","  7.8","999.9","  36.9"," ","  32.5","*"," 0.02","F","999.9","011000"
"20107099999","2023-09-11","78.0666666","14.25","75.0","BARENTSBURG, SV","  34.8"," 8","  28.4"," 8"," 992.6"," 8","983.2"," 8"," 21.6"," 8","  6.6"," 8"," 11.7","999.9","  38.5"," ","  31.5"," "," 0.04","F","  0.4","001000"
"20107099999","2023-09-12","78.0666666","14.25","75.0","BARENTSBURG, SV","  34.1"," 8","  30.6"," 8","1002.2"," 8","992.7"," 8"," 15.8"," 8","  2.7"," 8","  7.8","999.9","  36.3"," ","  33.1","*"," 0.03","F","  0.4","001000"
"20107099999","2023-09-13","78.0666666","14.25","75.0","BARENTSBURG, SV","  34.9"," 8","  29.2"," 8","1005.2"," 8","995.7"," 8"," 21.0"," 8","  4.9"," 8","  9.7","999.9","  36.9"," ","  32.0"," "," 0.02","F","  0.4","001000"
"20107099999","2023-09-14","78.0666666","14.25","75.0","BARENTSBURG, SV","  35.4"," 7","  31.3"," 7","1007.9"," 7","998.4"," 7"," 15.1"," 7","  5.3"," 7","  5.8","999.9","  36.7"," ","  34.2"," "," 0.03","F","999.9","001000"
"20107099999","2023-09-15","78.0666666","14.25","75.0","BARENTSBURG, SV","  34.9"," 8","  30.9"," 8","1008.3"," 8","998.7"," 8","  9.0"," 8","  4.4"," 8","  7.8","999.9","  36.7"," ","  32.9"," "," 0.20","F","  0.4","011000"
"20107099999","2023-09-16","78.0666666","14.25","75.0","BARENTSBURG, SV","  31.8"," 8","  26.0"," 8","1008.4"," 8","998.8"," 8"," 23.3"," 8","  2.9"," 8","  3.9","999.9","  33.1"," ","  30.0","*"," 0.02","F","  0.4","011000"
"20107099999","2023-09-17","78.0666666","14.25","75.0","BARENTSBURG, SV","  29.4"," 8","  25.6"," 8","1011.6"," 8","001.9"," 8"," 20.5"," 8","  4.9"," 8","  7.8","999.9","  31.6","*","  26.6"," "," 0.09","F","  0.4","001000"
"20107099999","2023-09-18","78.0666666","14.25","75.0","BARENTSBURG, SV","  28.8"," 8","  20.5"," 8","1015.7"," 8","005.9"," 8"," 21.1"," 8","  6.1"," 8"," 11.7","999.9","  30.2"," ","  26.6"," "," 0.20","F","  3.1","001000"
"20107099999","2023-09-19","78.0666666","14.25","75.0","BARENTSBURG, SV","  29.5"," 5","  21.6"," 5","1018.6"," 5","008.8"," 5"," 26.1"," 5","  5.1"," 5","  7.8","999.9","  30.4","*","  28.2"," "," 0.00","E","  2.8","000000"
"20107099999","2023-09-20","78.0666666","14.25","75.0","BARENTSBURG, SV","  26.7"," 7","  22.6"," 7","1013.7"," 7","004.0"," 7"," 26.9"," 6","  2.8"," 7","  5.8","999.9","  28.8"," ","  23.7"," "," 0.00","F","  2.8","000000"
"20107099999","2023-09-21","78.0666666","14.25","75.0","BARENTSBURG, SV","  29.1"," 8","  23.5"," 8","1013.0"," 8","003.3"," 8"," 20.2"," 8","  4.6"," 8","  7.8","999.9","  32.4"," ","  23.5"," "," 0.00","F","  2.4","000000"
"20107099999","2023-09-22","78.0666666","14.25","75.0","BARENTSBURG, SV","  27.9"," 8","  23.4"," 8","1012.9"," 8","003.2"," 8"," 13.2"," 8","  5.1"," 8","  7.8","999.9","  29.3"," ","  27.0","*"," 0.02","F","  2.8","001000"
"20107099999","2023-09-23","78.0666666","14.25","75.0","BARENTSBURG, SV","  27.4"," 8","  22.7"," 8","1011.8"," 8","002.0"," 8"," 21.0"," 8","  4.6"," 8","  7.8","999.9","  29.7"," ","  25.7"," "," 0.00","F","  2.8","000000"
"20107099999","2023-09-24","78.0666666","14.25","75.0","BARENTSBURG, SV","  24.9"," 8","  20.1"," 8","1009.5"," 8","999.8"," 8"," 22.5"," 8","  4.9"," 8","  7.8","999.9","  26.4"," ","  22.3"," "," 0.00","F","  2.8","000000"
"20107099999","2023-09-25","78.0666666","14.25","75.0","BARENTSBURG, SV","  27.0"," 8","  19.7"," 8","1013.0"," 8","003.3"," 8"," 22.5"," 8","  3.6"," 8","  5.8","999.9","  29.1"," ","  23.4"," "," 0.00","F","  2.4","000000"
"20107099999","2023-09-26","78.0666666","14.25","75.0","BARENTSBURG, SV","  23.2"," 8","  18.0"," 8","1018.0"," 8","008.1"," 8"," 22.5"," 8","  3.4"," 8","  5.8","999.9","  26.2"," ","  21.6","*"," 0.00","F","  2.4","000000"
"20107099999","2023-09-27","78.0666666","14.25","75.0","BARENTSBURG, SV","  21.2"," 8","  16.3"," 8","1020.5"," 8","010.5"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  23.2"," ","  19.6"," "," 0.00","F","  2.0","000000"
"20107099999","2023-09-28","78.0666666","14.25","75.0","BARENTSBURG, SV","  25.9"," 6","  19.5"," 6","1016.2"," 6","006.4"," 6"," 15.5"," 6","  5.5"," 6","  7.8","999.9","  32.2","*","  18.5"," "," 0.04","F","  2.0","001000"
"20107099999","2023-09-29","78.0666666","14.25","75.0","BARENTSBURG, SV","  32.1"," 6","  28.3"," 6","1005.1"," 6","995.5"," 6","  2.9"," 6","  8.4"," 6"," 13.6","999.9","  33.8","*","  29.5"," "," 0.28","E","  2.4","001000"
"20107099999","2023-09-30","78.0666666","14.25","75.0","BARENTSBURG, SV","  28.4"," 8","  19.5"," 8","1007.3"," 8","997.6"," 8"," 17.1"," 8"," 10.2"," 8"," 11.7","999.9","  32.0","*","  23.7","*"," 0.00","F","  5.1","000000"
"20107099999","2023-10-01","78.0666666","14.25","75.0","BARENTSBURG, SV","  25.8"," 8","  17.8"," 8","1007.2"," 8","997.5"," 8"," 13.2"," 8"," 10.2"," 8"," 13.6","999.9","  27.5"," ","  23.4"," "," 0.02","F","  7.5","001000"
"20107099999","2023-10-02","78.0666666","14.25","75.0","BARENTSBURG, SV","  27.1"," 8","  19.6"," 8","1005.2"," 8","995.6"," 8"," 17.1"," 8"," 13.6"," 8"," 17.5","999.9","  28.8"," ","  25.0"," "," 0.00","F","  7.5","000000"
"20107099999","2023-10-03","78.0666666","14.25","75.0","BARENTSBURG, SV","  25.5"," 8","  17.0"," 8"," 996.9"," 8","987.2"," 8"," 11.7"," 8","  8.0"," 8","  9.7","999.9","  27.9","*","  23.4","*"," 0.02","F","999.9","001000"
"20107099999","2023-10-04","78.0666666","14.25","75.0","BARENTSBURG, SV","  28.6"," 8","  17.4"," 8"," 993.9"," 8","984.4"," 8"," 17.1"," 8","  9.7"," 8"," 11.7","999.9","  30.4","*","  23.2"," "," 0.00","F","  5.5","000000"
"20107099999","2023-10-05","78.0666666","14.25","75.0","BARENTSBURG, SV","  28.7"," 8","  16.9"," 8","1002.6"," 8","992.9"," 8"," 14.8"," 8"," 10.0"," 8"," 15.5","999.9","  31.1"," ","  25.2","*"," 0.00","F","  5.5","001000"
"20107099999","2023-10-06","78.0666666","14.25","75.0","BARENTSBURG, SV","  29.0"," 8","  19.2"," 8","1005.2"," 8","995.5"," 8"," 19.4"," 8"," 10.0"," 8"," 11.7","999.9","  32.2"," ","  24.8"," "," 0.00","F","  5.5","000000"
"20107099999","2023-10-07","78.0666666","14.25","75.0","BARENTSBURG, SV","  27.7"," 8","  16.7"," 8","1012.3"," 8","002.6"," 8"," 19.4"," 8","  8.3"," 8"," 11.7","999.9","  30.7","*","  24.8","*"," 0.00","F","  5.5","000000"
"20107099999","2023-10-08","78.0666666","14.25","75.0","BARENTSBURG, SV","  22.8"," 8","  14.6"," 8","1018.9"," 8","009.0"," 8"," 20.2"," 8","  4.6"," 8","  7.8","999.9","  26.1"," ","  20.8"," "," 0.00","F","  5.5","000000"
"20107099999","2023-10-09","78.0666666","14.25","75.0","BARENTSBURG, SV","  23.2"," 8","  17.4"," 8","1018.4"," 8","008.5"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  25.3"," ","  20.1","*"," 0.00","F","  5.1","000000"
"20107099999","2023-10-10","78.0666666","14.25","75.0","BARENTSBURG, SV","  19.2"," 8","  11.0"," 8","1019.4"," 8","009.4"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  22.8","*","  17.4"," "," 0.00","F","  5.1","000000"
"20107099999","2023-10-11","78.0666666","14.25","75.0","BARENTSBURG, SV","  23.3"," 8","  11.6"," 8","1012.3"," 8","002.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  25.5"," ","  17.2"," "," 0.00","F","  5.1","000000"
"20107099999","2023-10-12","78.0666666","14.25","75.0","BARENTSBURG, SV","  25.6"," 7","  13.7"," 7","1008.4"," 7","998.7"," 7"," 12.4"," 7"," 10.3"," 7"," 17.5","999.9","  28.4","*","  21.7"," "," 0.00","F","  5.1","000000"
"20107099999","2023-10-13","78.0666666","14.25","75.0","BARENTSBURG, SV","  31.1"," 8","  22.4"," 8","1008.8"," 8","999.1"," 8"," 14.0"," 8","  7.8"," 8"," 15.5","999.9","  33.4"," ","  26.4"," "," 0.00","F","  4.7","000000"
"20107099999","2023-10-14","78.0666666","14.25","75.0","BARENTSBURG, SV","  29.7"," 8","  18.8"," 8","1010.2"," 8","000.5"," 8"," 11.7"," 8"," 11.4"," 8"," 17.5","999.9","  32.7"," ","  27.3"," "," 0.01","F","  5.1","001000"
"20107099999","2023-10-15","78.0666666","14.25","75.0","BARENTSBURG, SV","  31.6"," 8","  22.3"," 8","1010.5"," 8","000.9"," 8","  9.3"," 8"," 11.4"," 8"," 21.4","999.9","  32.9"," ","  30.2"," "," 0.01","F","  4.7","001000"
"20107099999","2023-10-16","78.0666666","14.25","75.0","BARENTSBURG, SV","  26.8"," 8","  16.4"," 8","1018.2"," 8","008.4"," 8"," 16.3"," 8","  5.1"," 8","  9.7","999.9","  29.1","*","  24.8","*"," 0.00","F","  4.7","001000"
"20107099999","2023-10-17","78.0666666","14.25","75.0","BARENTSBURG, SV","  23.6"," 7","  11.5"," 7","1020.9"," 7","011.0"," 7"," 15.1"," 7","  6.7"," 7","  7.8","999.9","  24.4","*","  22.8","*"," 0.00","F","  4.7","000000"
"20107099999","2023-10-18","78.0666666","14.25","75.0","BARENTSBURG, SV","  28.3"," 8","  19.2"," 8","1021.1"," 8","011.3"," 8","  9.3"," 8"," 13.8"," 8"," 21.4","999.9","  35.8","*","  22.5"," "," 0.02","F","  4.7","011000"
"20107099999","2023-10-19","78.0666666","14.25","75.0","BARENTSBURG, SV","  34.1"," 8","  28.4"," 8","1003.4"," 8","993.9"," 8","  4.8"," 8"," 15.8"," 8"," 25.3","999.9","  38.3"," ","  25.2","*"," 0.51","F","  3.9","010000"
"20107099999","2023-10-20","78.0666666","14.25","75.0","BARENTSBURG, SV","  23.5"," 8","  16.1"," 8","1007.6"," 8","997.8"," 8","  8.5"," 8"," 12.1"," 8"," 17.5","999.9","  25.2","*","  20.7"," "," 0.01","F","  3.9","011100"
"20107099999","2023-10-21","78.0666666","14.25","75.0","BARENTSBURG, SV","  21.6"," 8","  13.0"," 8","1018.1"," 8","008.1"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  22.8"," ","  20.3","*"," 0.00","F","  3.9","000000"
"20107099999","2023-10-22","78.0666666","14.25","75.0","BARENTSBURG, SV","  20.3"," 8","  12.3"," 8","1018.1"," 8","008.1"," 8"," 13.2"," 8","  5.3"," 8","  9.7","999.9","  21.0"," ","  19.4"," "," 0.00","F","  3.9","000000"
"20107099999","2023-10-23","78.0666666","14.25","75.0","BARENTSBURG, SV","  20.3"," 8","  12.4"," 8","1022.1"," 8","012.1"," 8"," 10.9"," 8","  1.0"," 8","  5.8","999.9","  23.5"," ","  16.3"," "," 0.00","F","  3.9","001000"
"20107099999","2023-10-24","78.0666666","14.25","75.0","BARENTSBURG, SV","  25.6"," 8","  23.1"," 8","1021.9"," 8","012.0"," 8","  6.8"," 8","  1.0"," 8","  3.9","999.9","  27.9"," ","  21.6"," "," 0.08","F","  3.9","001000"
"20107099999","2023-10-25","78.0666666","14.25","75.0","BARENTSBURG, SV","  25.8"," 8","  23.9"," 8","1018.9"," 8","009.1"," 8","  4.1"," 8","  1.9"," 8","  3.9","999.9","  27.9"," ","  23.5","*"," 0.03","F","  3.9","101000"
"20107099999","2023-10-26","78.0666666","14.25","75.0","BARENTSBURG, SV","  24.0"," 8","  19.9"," 8","1014.0"," 8","004.2"," 8","  5.4"," 8","  1.9"," 8","  5.8","999.9","  27.0"," ","  19.8"," "," 0.00","F","  3.9","101000"
"20107099999","2023-10-27","78.0666666","14.25","75.0","BARENTSBURG, SV","  25.5"," 8","  22.3"," 8","1012.3"," 8","002.5"," 8","  6.5"," 8","  0.0"," 8","999.9","999.9","  26.8","*","  24.3"," "," 0.17","F","  3.9","001000"
"20107099999","2023-10-28","78.0666666","14.25","75.0","BARENTSBURG, SV","  27.1"," 8","  24.1"," 8","1012.8"," 8","003.0"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  27.7"," ","  24.1"," "," 0.03","F","  3.9","001000"
"20107099999","2023-10-29","78.0666666","14.25","75.0","BARENTSBURG, SV","  26.0"," 8","  23.1"," 8","1014.2"," 8","004.5"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9","  27.7"," ","  24.8","*"," 0.02","F","  3.9","001000"
"20107099999","2023-10-30","78.0666666","14.25","75.0","BARENTSBURG, SV","  29.1"," 8","  25.4"," 8","1010.6"," 8","000.9"," 8","  7.1"," 8"," 12.1"," 8"," 17.5","999.9","  32.5","*","  23.9"," "," 0.04","F","  3.9","001000"
"20107099999","2023-10-31","78.0666666","14.25","75.0","BARENTSBURG, SV","  26.8"," 8","  19.0"," 8","1005.2"," 8","995.5"," 8","  7.8"," 8","  9.2"," 8"," 13.6","999.9","  32.9","*","  20.3","*"," 0.08","F","  7.9","001000"
