"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41939099999","2023-06-04","23.1666666","90.1833333","13.0","MADARIPUR, BG","  89.4"," 8","  80.4"," 8","1005.3"," 8","004.5"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  99.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"41939099999","2023-06-05","23.1666666","90.1833333","13.0","MADARIPUR, BG","  90.5"," 8","  79.5"," 8","1003.3"," 8","002.5"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  99.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"41939099999","2023-06-06","23.1666666","90.1833333","13.0","MADARIPUR, BG","  91.0"," 7","  82.1"," 7","1002.9"," 7","002.1"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  97.3","*","  82.0"," "," 0.00","G","999.9","000000"
"41939099999","2023-06-07","23.1666666","90.1833333","13.0","MADARIPUR, BG","  88.9"," 8","  82.2"," 8","1001.7"," 8","000.9"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  98.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"41939099999","2023-06-08","23.1666666","90.1833333","13.0","MADARIPUR, BG","  82.8"," 8","  79.7"," 8","1001.6"," 8","000.8"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  88.7","*","  78.8","*"," 0.24","G","999.9","010000"
"41939099999","2023-06-09","23.1666666","90.1833333","13.0","MADARIPUR, BG","  80.8"," 8","  78.1"," 8","1001.2"," 8","000.4"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  87.4"," ","  77.7"," "," 0.12","G","999.9","010000"
"41939099999","2023-06-10","23.1666666","90.1833333","13.0","MADARIPUR, BG","  81.6"," 7","  77.5"," 7","1000.0"," 7","999.2"," 7","  4.0"," 7","  0.0"," 7","999.9","999.9","  89.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"41939099999","2023-06-11","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.8"," 8","  80.4"," 8"," 999.5"," 8","998.7"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  80.1","*"," 0.00","G","999.9","000000"
"41939099999","2023-06-12","23.1666666","90.1833333","13.0","MADARIPUR, BG","  81.8"," 7","  78.0"," 7"," 999.9"," 7","999.1"," 7","  3.8"," 7","  0.0"," 7","999.9","999.9","  94.1"," ","  78.4","*"," 1.16","G","999.9","000000"
"41939099999","2023-06-13","23.1666666","90.1833333","13.0","MADARIPUR, BG","  84.0"," 8","  77.9"," 8"," 999.7"," 8","998.9"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41939099999","2023-06-14","23.1666666","90.1833333","13.0","MADARIPUR, BG","  87.7"," 5","  81.7"," 5"," 999.1"," 5","998.3"," 5","  3.5"," 5","  0.0"," 5","999.9","999.9"," 100.4"," ","  84.2","*"," 0.00","G","999.9","000000"
"41939099999","2023-06-15","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.4"," 5","  78.1"," 5","1001.7"," 5","000.9"," 5","  3.6"," 5","  0.0"," 5","999.9","999.9","  87.6","*","  77.0"," "," 0.19","G","999.9","010000"
"41939099999","2023-06-16","23.1666666","90.1833333","13.0","MADARIPUR, BG","  89.1"," 7","  81.9"," 7","1001.7"," 7","000.9"," 7","  4.4"," 7","  0.0"," 7","999.9","999.9","  95.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"41939099999","2023-06-17","23.1666666","90.1833333","13.0","MADARIPUR, BG","  86.7"," 7","  78.5"," 7","1003.5"," 7","002.6"," 7","  3.9"," 7","  0.0"," 7","999.9","999.9","  94.5"," ","  83.3","*"," 0.00","G","999.9","000000"
"41939099999","2023-06-18","23.1666666","90.1833333","13.0","MADARIPUR, BG","  85.1"," 6","  80.3"," 6","1003.9"," 6","003.0"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  90.5"," ","  79.7"," "," 0.49","G","999.9","010000"
"41939099999","2023-06-19","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.5"," 5","  77.0"," 5","1003.8"," 5","003.0"," 5","  3.7"," 5","  0.0"," 5","999.9","999.9","  89.6","*","  80.2","*"," 0.00","G","999.9","000000"
"41939099999","2023-06-20","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.0"," 8","  77.7"," 8","1003.3"," 8","002.5"," 8","  3.7"," 8","  0.6"," 8","  2.9","999.9","  94.1"," ","  78.8","*"," 1.79","G","999.9","010000"
"41939099999","2023-06-21","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.8"," 7","  79.8"," 7","1003.7"," 7","002.9"," 7","  4.0"," 7","  0.0"," 7","999.9","999.9","  94.1"," ","  77.0"," "," 1.70","G","999.9","000000"
"41939099999","2023-06-22","23.1666666","90.1833333","13.0","MADARIPUR, BG","  82.9"," 8","  79.5"," 8","1004.2"," 8","003.4"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"41939099999","2023-06-23","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.6"," 7","  79.6"," 7","1002.4"," 7","001.6"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  91.4"," ","  80.6","*"," 0.10","G","999.9","000000"
"41939099999","2023-06-24","23.1666666","90.1833333","13.0","MADARIPUR, BG","  85.9"," 7","  79.1"," 7","1002.3"," 7","001.5"," 7","  4.3"," 7","  0.0"," 7","999.9","999.9","  91.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"41939099999","2023-06-25","23.1666666","90.1833333","13.0","MADARIPUR, BG","  82.8"," 8","  78.3"," 8","1002.8"," 8","002.0"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  72.3"," "," 0.29","G","999.9","010000"
"41939099999","2023-06-26","23.1666666","90.1833333","13.0","MADARIPUR, BG","  82.8"," 8","  78.8"," 8","1002.4"," 8","001.6"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  60.8"," "," 0.10","G","999.9","000000"
"41939099999","2023-06-27","23.1666666","90.1833333","13.0","MADARIPUR, BG","  80.8"," 8","  78.5"," 8","1003.6"," 8","002.8"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  76.6"," "," 1.51","G","999.9","010000"
"41939099999","2023-06-28","23.1666666","90.1833333","13.0","MADARIPUR, BG","  80.8"," 7","  79.0"," 7","1006.1"," 7","005.3"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  88.2"," ","  78.8"," "," 1.09","G","999.9","010000"
"41939099999","2023-06-29","23.1666666","90.1833333","13.0","MADARIPUR, BG","  80.4"," 7","  78.5"," 7","1005.7"," 7","004.9"," 7","  3.7"," 7","  0.0"," 7","999.9","999.9","  87.8"," ","  77.0"," "," 1.24","G","999.9","010000"
"41939099999","2023-06-30","23.1666666","90.1833333","13.0","MADARIPUR, BG","  82.3"," 8","  78.1"," 8","1004.2"," 8","003.4"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  77.0","*"," 0.17","G","999.9","000000"
"41939099999","2023-07-01","23.1666666","90.1833333","13.0","MADARIPUR, BG","  82.8"," 8","  79.0"," 8","1004.3"," 8","003.5"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  76.6"," "," 0.13","G","999.9","000000"
"41939099999","2023-07-02","23.1666666","90.1833333","13.0","MADARIPUR, BG","  84.9"," 8","  80.4"," 8","1003.6"," 8","002.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  93.7"," ","  76.6"," "," 0.08","G","999.9","000000"
"41939099999","2023-07-03","23.1666666","90.1833333","13.0","MADARIPUR, BG","  86.2"," 8","  80.8"," 8","1003.7"," 8","002.9"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  80.2"," "," 0.43","G","999.9","000000"
"41939099999","2023-07-04","23.1666666","90.1833333","13.0","MADARIPUR, BG","  87.3"," 8","  80.8"," 8","1002.7"," 8","001.9"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41939099999","2023-07-05","23.1666666","90.1833333","13.0","MADARIPUR, BG","  86.1"," 8","  79.5"," 8","1002.0"," 8","001.2"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  80.6"," "," 0.22","G","999.9","000000"
"41939099999","2023-07-06","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.2"," 7","  79.8"," 7","1004.0"," 7","003.2"," 7","  3.8"," 7","  0.0"," 7","999.9","999.9","  92.3"," ","  78.8","*"," 0.76","G","999.9","010000"
"41939099999","2023-07-07","23.1666666","90.1833333","13.0","MADARIPUR, BG","  84.0"," 8","  79.7"," 8","1004.8"," 8","004.0"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  61.7"," "," 0.79","G","999.9","010000"
"41939099999","2023-07-08","23.1666666","90.1833333","13.0","MADARIPUR, BG","  85.2"," 8","  79.7"," 8","1005.4"," 8","004.6"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"41939099999","2023-07-09","23.1666666","90.1833333","13.0","MADARIPUR, BG","  86.5"," 6","  79.7"," 6","1004.5"," 6","003.7"," 6","  4.0"," 6","  0.0"," 6","999.9","999.9","  95.4"," ","  81.1"," "," 0.02","G","999.9","000000"
"41939099999","2023-07-10","23.1666666","90.1833333","13.0","MADARIPUR, BG","  85.7"," 8","  80.2"," 8","1004.9"," 8","004.1"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  82.4","*"," 0.91","G","999.9","010000"
"41939099999","2023-07-20","23.1666666","90.1833333","13.0","MADARIPUR, BG","  88.8"," 4","  81.1"," 4","1000.6"," 4","999.8"," 4","  4.7"," 4","  0.0"," 4","999.9","999.9","  92.8","*","  84.2","*"," 0.00","G","999.9","000000"
"41939099999","2023-07-21","23.1666666","90.1833333","13.0","MADARIPUR, BG","  88.2"," 7","  81.6"," 7","1003.7"," 7","002.9"," 7","  4.3"," 7","  0.0"," 7","999.9","999.9","  93.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"41939099999","2023-07-22","23.1666666","90.1833333","13.0","MADARIPUR, BG","  87.6"," 8","  81.1"," 8","1006.7"," 8","005.8"," 8","  4.6"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"41939099999","2023-07-23","23.1666666","90.1833333","13.0","MADARIPUR, BG","  87.7"," 7","  82.9"," 7","1006.3"," 7","005.5"," 7","  4.3"," 7","  0.0"," 7","999.9","999.9","  92.8","*","  81.5"," "," 0.00","G","999.9","000000"
"41939099999","2023-07-24","23.1666666","90.1833333","13.0","MADARIPUR, BG","  87.0"," 7","  81.1"," 7","1004.5"," 7","003.7"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  93.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"41939099999","2023-07-25","23.1666666","90.1833333","13.0","MADARIPUR, BG","  86.5"," 8","  82.2"," 8","1004.9"," 8","004.1"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  81.0","*"," 0.00","G","999.9","000000"
"41939099999","2023-07-26","23.1666666","90.1833333","13.0","MADARIPUR, BG","  85.8"," 8","  80.8"," 8","1004.9"," 8","004.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  81.0"," "," 0.72","G","999.9","000000"
"41939099999","2023-07-27","23.1666666","90.1833333","13.0","MADARIPUR, BG","  84.4"," 8","  81.9"," 8","1003.8"," 8","003.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  92.7"," ","  80.2"," "," 0.50","G","999.9","010000"
"41939099999","2023-07-28","23.1666666","90.1833333","13.0","MADARIPUR, BG","  85.6"," 8","  80.4"," 8","1001.7"," 7","000.7"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  80.6"," "," 0.02","G","999.9","000000"
"41939099999","2023-07-29","23.1666666","90.1833333","13.0","MADARIPUR, BG","  85.7"," 8","  81.3"," 8"," 999.6"," 8","998.8"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  81.5"," "," 0.56","G","999.9","010000"
"41939099999","2023-07-30","23.1666666","90.1833333","13.0","MADARIPUR, BG","  88.9"," 8","  80.6"," 8"," 998.2"," 8","997.5"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  81.5"," "," 0.06","G","999.9","000000"
"41939099999","2023-07-31","23.1666666","90.1833333","13.0","MADARIPUR, BG","  89.1"," 7","  81.4"," 7"," 998.0"," 7","995.8"," 7","  4.3"," 7","  0.0"," 7","999.9","999.9","  97.7"," ","  81.5"," "," 0.24","G","999.9","000000"
"41939099999","2023-08-01","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.9"," 8","  80.8"," 8","1000.4"," 7","993.5"," 8","  3.7"," 8","  0.6"," 8","  2.9","999.9","  93.2"," ","  81.1"," "," 1.01","G","999.9","010000"
"41939099999","2023-08-02","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.7"," 8","  79.9"," 8"," 997.7"," 8","996.9"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  79.5"," "," 0.39","G","999.9","010000"
"41939099999","2023-08-03","23.1666666","90.1833333","13.0","MADARIPUR, BG","  82.9"," 7","  79.6"," 7","1001.0"," 7","000.2"," 7","  3.8"," 7","  0.0"," 7","999.9","999.9","  86.9"," ","  79.7"," "," 0.17","G","999.9","000000"
"41939099999","2023-08-04","23.1666666","90.1833333","13.0","MADARIPUR, BG","  81.2"," 7","  79.6"," 7","1004.2"," 7","003.4"," 7","  3.9"," 7","  0.0"," 7","999.9","999.9","  82.9"," ","  78.4"," "," 1.68","G","999.9","010000"
"41939099999","2023-08-06","23.1666666","90.1833333","13.0","MADARIPUR, BG","  80.4"," 4","  79.2"," 4","1000.8"," 4","000.0"," 4","  3.3"," 4","  0.0"," 4","999.9","999.9","  82.0"," ","  79.3","*"," 4.47","G","999.9","010000"
"41939099999","2023-08-07","23.1666666","90.1833333","13.0","MADARIPUR, BG","  81.7"," 6","  80.3"," 6"," 998.1"," 6","997.3"," 6","  3.4"," 6","  0.0"," 6","999.9","999.9","  83.7"," ","  78.4"," "," 2.42","G","999.9","010000"
"41939099999","2023-08-08","23.1666666","90.1833333","13.0","MADARIPUR, BG","  82.0"," 8","  78.8"," 8","1001.5"," 8","000.7"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  85.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"41939099999","2023-08-09","23.1666666","90.1833333","13.0","MADARIPUR, BG","  82.5"," 7","  79.6"," 7","1004.6"," 7","003.8"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  91.8"," ","  78.8"," "," 0.14","G","999.9","010000"
"41939099999","2023-08-10","23.1666666","90.1833333","13.0","MADARIPUR, BG","  82.3"," 7","  79.3"," 7","1005.7"," 7","004.9"," 7","  3.9"," 7","  0.0"," 7","999.9","999.9","  90.5","*","  79.2"," "," 0.80","G","999.9","010000"
"41939099999","2023-08-11","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.8"," 8","  80.6"," 8","1004.5"," 8","003.7"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  78.4"," "," 0.02","G","999.9","000000"
"41939099999","2023-08-12","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.7"," 7","  80.1"," 7","1003.4"," 7","002.6"," 7","  3.9"," 7","  0.0"," 7","999.9","999.9","  87.8","*","  80.6"," "," 0.09","G","999.9","010000"
"41939099999","2023-08-13","23.1666666","90.1833333","13.0","MADARIPUR, BG","  81.8"," 8","  79.9"," 8","1004.7"," 8","003.9"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  79.3"," "," 2.15","G","999.9","010000"
"41939099999","2023-08-14","23.1666666","90.1833333","13.0","MADARIPUR, BG","  82.0"," 4","  80.2"," 4","1005.8"," 4","005.0"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  85.1","*","  77.5"," "," 0.15","G","999.9","000000"
"41939099999","2023-08-15","23.1666666","90.1833333","13.0","MADARIPUR, BG","  85.0"," 8","  81.1"," 8","1004.4"," 8","003.6"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"41939099999","2023-08-16","23.1666666","90.1833333","13.0","MADARIPUR, BG","  84.2"," 8","  80.8"," 8","1003.7"," 8","002.9"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  80.6","*"," 2.21","G","999.9","010000"
"41939099999","2023-08-17","23.1666666","90.1833333","13.0","MADARIPUR, BG","  86.5"," 7","  80.1"," 7","1002.5"," 7","001.8"," 7","  4.4"," 7","  0.0"," 7","999.9","999.9","  94.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"41939099999","2023-08-18","23.1666666","90.1833333","13.0","MADARIPUR, BG","  86.8"," 7","  79.6"," 7","1003.2"," 7","002.4"," 7","  4.3"," 7","  0.7"," 7","  2.9","999.9","  91.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"41939099999","2023-08-19","23.1666666","90.1833333","13.0","MADARIPUR, BG","  85.5"," 7","  80.6"," 7","1005.7"," 7","004.9"," 7","  4.3"," 7","  0.0"," 7","999.9","999.9","  90.7"," ","  81.5","*"," 0.03","G","999.9","010000"
"41939099999","2023-08-20","23.1666666","90.1833333","13.0","MADARIPUR, BG","  87.9"," 8","  79.5"," 8","1005.7"," 8","004.9"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  81.9","*"," 0.00","G","999.9","000000"
"41939099999","2023-08-21","23.1666666","90.1833333","13.0","MADARIPUR, BG","  87.2"," 8","  80.6"," 8","1005.1"," 8","004.3"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  94.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41939099999","2023-08-22","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.6"," 8","  79.0"," 8","1004.8"," 8","004.0"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  80.2","*"," 0.07","G","999.9","010000"
"41939099999","2023-08-23","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.5"," 8","  79.0"," 8","1002.4"," 8","001.7"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  78.8"," "," 0.75","G","999.9","010000"
"41939099999","2023-08-24","23.1666666","90.1833333","13.0","MADARIPUR, BG","  82.6"," 7","  79.8"," 7","1001.4"," 7","000.6"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  86.9","*","  79.2","*"," 0.10","G","999.9","010000"
"41939099999","2023-08-25","23.1666666","90.1833333","13.0","MADARIPUR, BG","  81.3"," 8","  79.2"," 8","1000.7"," 8","999.9"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  88.3"," ","  78.4"," "," 0.33","G","999.9","010000"
"41939099999","2023-08-26","23.1666666","90.1833333","13.0","MADARIPUR, BG","  82.9"," 8","  79.0"," 8","1002.3"," 8","001.5"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  78.8"," "," 0.31","G","999.9","010000"
"41939099999","2023-08-27","23.1666666","90.1833333","13.0","MADARIPUR, BG","  85.5"," 5","  79.2"," 5","1002.0"," 5","001.2"," 5","  3.9"," 5","  0.0"," 5","999.9","999.9","  91.8","*","  78.1"," "," 0.24","G","999.9","010000"
"41939099999","2023-08-28","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.0"," 7","  79.3"," 7","1002.7"," 7","001.9"," 7","  3.9"," 7","  0.0"," 7","999.9","999.9","  93.2"," ","  80.6","*"," 0.31","G","999.9","010000"
"41939099999","2023-08-29","23.1666666","90.1833333","13.0","MADARIPUR, BG","  86.5"," 7","  80.6"," 7","1004.0"," 7","003.2"," 7","  4.3"," 7","  0.0"," 7","999.9","999.9","  93.2","*","  79.3"," "," 0.00","G","999.9","000000"
"41939099999","2023-08-30","23.1666666","90.1833333","13.0","MADARIPUR, BG","  88.1"," 7","  80.3"," 7","1004.2"," 7","003.4"," 7","  4.7"," 7","  0.0"," 7","999.9","999.9","  96.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"41939099999","2023-08-31","23.1666666","90.1833333","13.0","MADARIPUR, BG","  85.7"," 7","  80.6"," 7","1005.2"," 7","004.8"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  95.0","*","  81.0"," "," 0.02","G","999.9","000000"
"41939099999","2023-09-01","23.1666666","90.1833333","13.0","MADARIPUR, BG","  84.6"," 7","  80.1"," 7","1005.5"," 7","004.7"," 7","  4.2"," 7","  0.0"," 7","999.9","999.9","  94.5"," ","  79.7","*"," 0.54","G","999.9","010000"
"41939099999","2023-09-02","23.1666666","90.1833333","13.0","MADARIPUR, BG","  85.4"," 8","  79.9"," 8","1004.0"," 8","003.2"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  78.1"," "," 0.20","G","999.9","000000"
"41939099999","2023-09-03","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.8"," 8","  79.9"," 8","1002.0"," 8","001.2"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  76.6"," "," 0.31","G","999.9","010000"
"41939099999","2023-09-04","23.1666666","90.1833333","13.0","MADARIPUR, BG","  86.2"," 8","  79.9"," 8","1002.0"," 8","001.2"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  94.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"41939099999","2023-09-05","23.1666666","90.1833333","13.0","MADARIPUR, BG","  86.9"," 6","  80.9"," 6","1002.2"," 6","001.4"," 6","  4.3"," 6","  0.0"," 6","999.9","999.9","  95.5"," ","  77.0"," "," 0.29","G","999.9","000010"
"41939099999","2023-09-06","23.1666666","90.1833333","13.0","MADARIPUR, BG","  85.9"," 8","  79.2"," 8","1004.2"," 8","003.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  79.2","*"," 0.28","G","999.9","010000"
"41939099999","2023-09-07","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.1"," 7","  78.5"," 7","1004.0"," 7","003.2"," 7","  4.0"," 7","  0.0"," 7","999.9","999.9","  89.6","*","  78.4"," "," 2.03","G","999.9","010000"
"41939099999","2023-09-08","23.1666666","90.1833333","13.0","MADARIPUR, BG","  81.9"," 7","  79.3"," 7","1006.4"," 7","005.6"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  83.8","*","  79.7"," "," 0.13","G","999.9","010000"
"41939099999","2023-09-09","23.1666666","90.1833333","13.0","MADARIPUR, BG","  85.9"," 8","  80.2"," 8","1004.9"," 7","004.1"," 7","  4.2"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"41939099999","2023-09-10","23.1666666","90.1833333","13.0","MADARIPUR, BG","  87.1"," 8","  81.1"," 8","1002.7"," 8","001.9"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"41939099999","2023-09-11","23.1666666","90.1833333","13.0","MADARIPUR, BG","  85.2"," 6","  81.5"," 6","1002.3"," 6","001.5"," 6","  4.1"," 6","  0.0"," 6","999.9","999.9","  92.3"," ","  81.7"," "," 0.19","G","999.9","010000"
"41939099999","2023-09-12","23.1666666","90.1833333","13.0","MADARIPUR, BG","  86.2"," 7","  81.4"," 7","1002.2"," 7","001.4"," 7","  4.3"," 7","  0.0"," 7","999.9","999.9","  93.2"," ","  80.6"," "," 0.10","G","999.9","000000"
"41939099999","2023-09-13","23.1666666","90.1833333","13.0","MADARIPUR, BG","  85.5"," 7","  78.8"," 7","1002.1"," 7","001.4"," 7","  4.3"," 7","  0.0"," 7","999.9","999.9","  90.9"," ","  80.2"," "," 0.17","G","999.9","010000"
"41939099999","2023-09-14","23.1666666","90.1833333","13.0","MADARIPUR, BG","  82.4"," 8","  78.6"," 8","1004.7"," 8","003.9"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  85.6","*","  79.3"," "," 0.40","G","999.9","010000"
"41939099999","2023-09-15","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.9"," 7","  80.1"," 7","1006.3"," 7","005.4"," 7","  4.4"," 7","  0.0"," 7","999.9","999.9","  91.4"," ","  80.2"," "," 0.05","G","999.9","010000"
"41939099999","2023-09-16","23.1666666","90.1833333","13.0","MADARIPUR, BG","  86.7"," 8","  80.6"," 8","1005.4"," 8","004.6"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  93.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"41939099999","2023-09-17","23.1666666","90.1833333","13.0","MADARIPUR, BG","  87.2"," 7","  80.3"," 6","1003.2"," 7","002.5"," 7","  4.4"," 7","  0.0"," 7","999.9","999.9","  95.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"41939099999","2023-09-18","23.1666666","90.1833333","13.0","MADARIPUR, BG","  81.5"," 8","  78.1"," 8","1004.7"," 8","003.9"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  77.7"," "," 1.78","G","999.9","010000"
"41939099999","2023-09-19","23.1666666","90.1833333","13.0","MADARIPUR, BG","  81.0"," 6","  77.9"," 6","1005.8"," 6","005.0"," 6","  3.6"," 6","  0.0"," 6","999.9","999.9","  84.2"," ","  77.9"," "," 1.45","G","999.9","010000"
"41939099999","2023-09-20","23.1666666","90.1833333","13.0","MADARIPUR, BG","  79.8"," 8","  77.7"," 8","1005.9"," 8","005.1"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  81.5","*","  76.6"," "," 1.03","G","999.9","010000"
"41939099999","2023-09-21","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.5"," 7","  79.3"," 7","1007.1"," 7","006.3"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  91.4"," ","  79.3"," "," 0.06","G","999.9","000000"
"41939099999","2023-09-22","23.1666666","90.1833333","13.0","MADARIPUR, BG","  84.2"," 7","  80.1"," 7","1009.2"," 7","008.4"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  90.0"," ","  79.2"," "," 0.51","G","999.9","000000"
"41939099999","2023-09-23","23.1666666","90.1833333","13.0","MADARIPUR, BG","  81.8"," 7","  79.3"," 7","1009.3"," 7","008.5"," 7","  3.8"," 7","  0.0"," 7","999.9","999.9","  86.0","*","  79.2"," "," 0.86","G","999.9","010000"
"41939099999","2023-09-24","23.1666666","90.1833333","13.0","MADARIPUR, BG","  81.8"," 7","  78.5"," 7","1008.1"," 7","007.3"," 7","  3.7"," 7","  0.0"," 7","999.9","999.9","  90.1"," ","  78.8"," "," 0.92","G","999.9","000010"
"41939099999","2023-09-25","23.1666666","90.1833333","13.0","MADARIPUR, BG","  82.6"," 8","  78.3"," 8","1006.7"," 8","005.9"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  78.1"," "," 0.04","G","999.9","000000"
