"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07607099999","2023-04-17","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  53.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.8","24","  9.9","999.9","  69.8","*","  34.5"," "," 0.00","G","999.9","000000"
"07607099999","2023-04-18","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  52.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.7","24","  7.0","999.9","  67.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"07607099999","2023-04-19","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  57.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.8","24"," 11.1","999.9","  74.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"07607099999","2023-04-20","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  59.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.9","24"," 12.0","999.9","  77.4"," ","  41.0","*"," 0.02","G","999.9","000000"
"07607099999","2023-04-21","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  60.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24"," 15.0"," 21.0","  76.5"," ","  46.4","*"," 0.00","G","999.9","110010"
"07607099999","2023-04-22","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  56.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  8.0","999.9","  72.9"," ","  48.2","*"," 0.21","G","999.9","010000"
"07607099999","2023-04-23","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  54.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 14.0","999.9","  62.4"," ","  47.1"," "," 0.26","G","999.9","010000"
"07607099999","2023-04-24","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  57.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.8","24","  9.9","999.9","  64.8"," ","  51.6"," "," 0.29","G","999.9","010000"
"07607099999","2023-04-25","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  57.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  8.0","999.9","  61.2"," ","  55.4"," "," 0.31","G","999.9","010000"
"07607099999","2023-04-26","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  62.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  7.0","999.9","  68.2"," ","  57.2"," "," 0.37","G","999.9","010000"
"07607099999","2023-04-27","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  68.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  82.2"," ","  58.6"," "," 0.02","G","999.9","010000"
"07607099999","2023-04-28","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  69.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.2","24","  9.9","999.9","  86.0","*","  56.1"," "," 0.00","G","999.9","010000"
"07607099999","2023-04-29","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  62.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  8.0","999.9","  77.4"," ","  59.0","*"," 0.01","G","999.9","010010"
"07607099999","2023-04-30","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  60.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 15.0","999.9","  69.8"," ","  55.4","*"," 0.00","G","999.9","010000"
"07607099999","2023-05-01","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  58.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 12.0"," 18.1","  68.5"," ","  48.2","*"," 0.02","G","999.9","010000"
"07607099999","2023-05-02","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  58.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  9.9","999.9","  73.4"," ","  42.4"," "," 0.08","G","999.9","100000"
"07607099999","2023-05-03","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  65.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.1","24"," 11.1","999.9","  82.4","*","  43.2"," "," 0.00","G","999.9","000000"
"07607099999","2023-05-04","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  67.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24","  9.9","999.9","  79.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"07607099999","2023-05-05","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  66.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24","  7.0","999.9","  77.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"07607099999","2023-05-06","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  66.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.6","24"," 15.0","999.9","  81.5"," ","  53.4"," "," 0.00","G","999.9","010000"
"07607099999","2023-05-07","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  63.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 14.0","999.9","  73.6"," ","  51.8","*"," 0.00","G","999.9","010000"
"07607099999","2023-05-08","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  61.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  6.0","999.9","  73.6"," ","  49.5"," "," 0.02","G","999.9","100000"
"07607099999","2023-05-09","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  59.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.4","24"," 15.0","999.9","  70.2"," ","  54.3"," "," 0.00","G","999.9","010000"
"07607099999","2023-05-10","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  57.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 17.1","999.9","  66.4"," ","  49.3"," "," 0.40","G","999.9","010000"
"07607099999","2023-05-11","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  54.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.2","24"," 13.0","999.9","  63.0"," ","  48.2","*"," 0.05","G","999.9","010000"
"07607099999","2023-05-12","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  52.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24"," 11.1","999.9","  64.6"," ","  41.0"," "," 0.23","G","999.9","010010"
"07607099999","2023-05-13","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  56.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24"," 12.0","999.9","  68.2"," ","  48.2","*"," 0.39","G","999.9","010000"
"07607099999","2023-05-14","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  59.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.5","24"," 14.0","999.9","  70.3"," ","  51.3"," "," 0.10","G","999.9","010000"
"07607099999","2023-05-15","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  59.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.1","24"," 15.0","999.9","  67.6"," ","  53.6","*"," 0.01","G","999.9","010000"
"07607099999","2023-05-16","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  57.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.11","G","999.9","010000"
"07607099999","2023-05-17","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  55.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.2","24"," 12.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"07607099999","2023-05-18","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  55.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.1","24"," 11.1","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"07607099999","2023-05-19","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  57.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24","  8.9","999.9","  72.3"," ","  42.1"," "," 0.00","G","999.9","010000"
"07607099999","2023-05-20","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  60.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  8.0","999.9","  69.8","*","  51.8"," "," 0.02","G","999.9","010000"
"07607099999","2023-05-21","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  61.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  8.0","999.9","  71.6","*","  50.9"," "," 0.00","G","999.9","000000"
"07607099999","2023-05-22","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  64.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  8.9","999.9","  74.5"," ","  56.5"," "," 0.00","G","999.9","010010"
"07607099999","2023-05-23","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  63.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24","  8.9","999.9","  77.0"," ","  58.3"," "," 0.06","G","999.9","110010"
"07607099999","2023-05-24","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  64.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24","  9.9","999.9","  72.3"," ","  57.2","*"," 0.70","G","999.9","010000"
"07607099999","2023-05-25","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  60.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24","  8.9","999.9","  69.8","*","  49.6"," "," 0.00","G","999.9","010000"
"07607099999","2023-05-26","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  63.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.2","24","  7.0","999.9","  79.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"07607099999","2023-05-27","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  71.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  8.0","999.9","  86.0","*","  54.5"," "," 0.00","G","999.9","000000"
"07607099999","2023-05-28","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  68.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24"," 15.0"," 26.0","  85.6"," ","  56.3"," "," 0.00","G","999.9","010010"
"07607099999","2023-05-29","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  68.7","18","  61.6","18","9999.9"," 0","999.9"," 0","  5.5","18","  2.8","18"," 12.0"," 22.9","  82.4","*","9999.9"," "," 0.91","G","999.9","011010"
"07607099999","2023-05-30","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  71.4","17","  62.0","17","9999.9"," 0","999.9"," 0","  6.3","17","  3.7","17","  8.9","999.9","  82.4","*","  63.7","*"," 0.00","G","999.9","110010"
"07607099999","2023-05-31","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  68.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24","  9.9","999.9","  78.8"," ","  62.6","*"," 0.03","F","999.9","010010"
"07607099999","2023-06-01","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  67.5","24","  59.8","24","1014.0"," 5","007.1"," 5","  8.5","24","  3.2","24","  7.0","999.9","  75.9"," ","  60.8","*"," 0.22","G","999.9","010010"
"07607099999","2023-06-02","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  68.4","24","  58.9","23","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24","  8.9","999.9","  82.8","*","  46.4","*"," 0.00","G","999.9","000000"
"07607099999","2023-06-03","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  69.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.0","24","  8.0","999.9","  82.8"," ","  57.0"," "," 0.00","G","999.9","010000"
"07607099999","2023-06-04","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  69.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  9.9","999.9","  81.1"," ","  60.8","*"," 0.02","G","999.9","000000"
"07607099999","2023-06-05","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  69.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.4","24","  7.0","999.9","  84.2","*","  56.3"," "," 0.00","G","999.9","000000"
"07607099999","2023-06-06","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  69.4","24","  63.3","24","1013.4"," 4","006.6"," 4","  8.9","24","  4.2","24"," 18.1"," 28.9","  84.2","*","  62.4"," "," 0.00","G","999.9","110010"
"07607099999","2023-06-07","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  71.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.2","24","  7.0","999.9","  83.1"," ","  57.2","*"," 1.87","G","999.9","000000"
"07607099999","2023-06-08","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  73.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.0","24","  7.0","999.9","  81.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"07607099999","2023-06-09","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  70.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.7","24","  7.0","999.9","  80.4"," ","  66.2"," "," 0.12","G","999.9","010010"
"07607099999","2023-06-10","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  71.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.4","24","  6.0","999.9","  84.9"," ","  56.7"," "," 0.15","G","999.9","110000"
"07607099999","2023-06-11","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  66.9","24","  63.5","23","9999.9"," 0","999.9"," 0","  9.4","24","  3.1","24","  7.0","999.9","  80.6","*","  39.2","*"," 0.05","G","999.9","010010"
"07607099999","2023-06-12","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  69.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  7.0","999.9","  79.7"," ","  62.6","*"," 0.81","G","999.9","010000"
"07607099999","2023-06-13","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  67.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24"," 12.0","999.9","  76.8"," ","  62.6"," "," 0.03","G","999.9","010000"
"07607099999","2023-06-14","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  68.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.5","24"," 15.0","999.9","  75.4"," ","  62.6"," "," 0.23","G","999.9","000000"
"07607099999","2023-06-15","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  68.8","24","  60.0","24","1021.0"," 7","014.1"," 7"," 12.2","24","  4.7","24","  7.0","999.9","  77.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"07607099999","2023-06-16","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  70.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.7","24","  7.0","999.9","  83.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"07607099999","2023-06-17","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  72.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 26.0"," 40.0","  88.2"," ","  60.8","*"," 0.00","G","999.9","010010"
"07607099999","2023-06-18","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  70.9","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24"," 11.1","999.9","  83.1"," ","  63.9"," "," 0.25","G","999.9","110010"
"07607099999","2023-06-19","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  70.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  8.9","999.9","  79.3"," ","  64.0"," "," 0.13","G","999.9","010000"
"07607099999","2023-06-20","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  70.3","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  9.9","999.9","  80.6","*","  66.2"," "," 0.09","G","999.9","010010"
"07607099999","2023-06-21","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  69.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.0","999.9","  74.1"," ","  65.7"," "," 0.75","G","999.9","010000"
"07607099999","2023-06-22","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  70.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 14.0","999.9","  78.4"," ","  63.9","*"," 0.19","G","999.9","010000"
"07607099999","2023-06-23","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  70.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.0","24","  5.1","999.9","  84.2","*","  59.5"," "," 0.01","G","999.9","100000"
"07607099999","2023-06-24","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  73.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  8.9","999.9","  87.8","*","  58.6"," "," 0.00","G","999.9","000000"
"07607099999","2023-06-25","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  70.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 13.0","999.9","  85.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"07607099999","2023-06-26","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  71.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  7.0","999.9","  79.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"07607099999","2023-06-27","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  69.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.7","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"07607099999","2023-06-28","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  71.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.9","24","  8.0"," 15.9","  84.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"07607099999","2023-06-29","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  68.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24","  8.9","999.9","  82.0"," ","  60.3"," "," 0.00","G","999.9","010000"
"07607099999","2023-06-30","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  66.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  74.3"," ","  62.1"," "," 0.02","G","999.9","000000"
"07607099999","2023-07-01","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  65.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 13.0","999.9","  71.6","*","  62.2"," "," 0.02","G","999.9","010000"
"07607099999","2023-07-02","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  70.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 12.0","999.9","  79.5"," ","  59.0","*"," 0.24","G","999.9","010000"
"07607099999","2023-07-03","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  67.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  7.0","999.9","  78.1"," ","  53.1"," "," 0.06","G","999.9","000000"
"07607099999","2023-07-04","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  69.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24"," 12.0","999.9","  78.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"07607099999","2023-07-05","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  69.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.8","24"," 11.1","999.9","  78.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"07607099999","2023-07-06","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  70.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.0","24","  6.0","999.9","  84.2","*","  58.1"," "," 0.00","G","999.9","010000"
"07607099999","2023-07-07","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  73.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24","  9.9"," 17.1","  88.3"," ","  62.4"," "," 0.07","G","999.9","110010"
"07607099999","2023-07-08","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  75.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24","  7.0","999.9","  88.9"," ","  60.4"," "," 0.02","G","999.9","000000"
"07607099999","2023-07-09","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  75.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  8.9","999.9","  86.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"07607099999","2023-07-10","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  77.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.2","24","  6.0","999.9","  90.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"07607099999","2023-07-11","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  75.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 14.0","999.9","  88.2"," ","  67.8","*"," 0.00","G","999.9","000000"
"07607099999","2023-07-12","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  71.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24","  8.9","999.9","  82.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"07607099999","2023-07-13","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  69.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.7","24","  5.1"," 15.0","  78.8","*","  60.3","*"," 0.00","G","999.9","000000"
"07607099999","2023-07-14","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  76.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.6","24","  9.9","999.9","  96.8","*","  55.4"," "," 0.00","G","999.9","010000"
"07607099999","2023-07-15","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  69.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24"," 11.1","999.9","  92.7"," ","  65.7"," "," 0.00","G","999.9","010000"
"07607099999","2023-07-16","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  70.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.5","24","  7.0","999.9","  79.7"," ","  58.8"," "," 0.02","G","999.9","000000"
"07607099999","2023-07-17","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  73.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24","  8.9","999.9","  84.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"07607099999","2023-07-18","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  74.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 13.0","999.9","  87.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"07607099999","2023-07-19","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  70.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"07607099999","2023-07-20","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  67.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.0","24","  8.0","999.9","  78.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"07607099999","2023-07-21","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  69.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24","  9.9","999.9","  80.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"07607099999","2023-07-22","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  69.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.9","24","  6.0","999.9","  83.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"07607099999","2023-07-23","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  72.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.3","24","  9.9","999.9","  87.8","*","  56.8"," "," 0.00","G","999.9","000000"
"07607099999","2023-07-24","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  70.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.5","24"," 15.9"," 26.0","  82.4"," ","  64.4","*"," 0.00","G","999.9","010000"
"07607099999","2023-07-25","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  66.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.7","24"," 14.0","999.9","  75.9"," ","  60.8","*"," 0.08","G","999.9","010000"
"07607099999","2023-07-26","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  66.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24"," 11.1","999.9","  73.4","*","  60.6"," "," 0.04","G","999.9","010000"
"07607099999","2023-07-27","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  70.0","24","  61.7","24","1016.5"," 4","009.5"," 4","  4.1","24","  5.1","24"," 15.9","999.9","  89.6","*","  55.0"," "," 0.09","G","999.9","100000"
"07607099999","2023-07-28","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  75.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  6.0","999.9","  88.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"07607099999","2023-07-29","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  73.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24"," 13.0","999.9","  87.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"07607099999","2023-07-30","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  70.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24","  9.9","999.9","  79.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"07607099999","2023-07-31","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  68.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24"," 12.0","999.9","  84.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"07607099999","2023-08-01","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  71.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 15.9","999.9","  82.4"," ","  63.5"," "," 0.00","G","999.9","010000"
"07607099999","2023-08-02","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  70.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.4","24"," 18.1","999.9","  84.2","*","  62.2"," "," 0.15","G","999.9","010000"
