"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21921099999","2023-04-09","70.6833333","127.4","33.0","KJUSJUR, RS","   1.1"," 8","  -5.1"," 8","1005.0"," 8","000.7"," 8"," 13.7"," 8","  6.3"," 8"," 11.7","999.9","   7.0"," "," -10.7","*"," 0.04","F"," 25.2","001000"
"21921099999","2023-04-10","70.6833333","127.4","33.0","KJUSJUR, RS","  -5.9"," 8"," -16.8"," 8","1014.8"," 8","010.4"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","   8.8"," "," -27.9","*"," 0.02","F"," 25.2","000000"
"21921099999","2023-04-11","70.6833333","127.4","33.0","KJUSJUR, RS","  -8.0"," 7"," -17.4"," 7","1019.0"," 7","014.5"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","   5.4"," "," -28.3"," "," 0.00","F"," 24.8","000000"
"21921099999","2023-04-12","70.6833333","127.4","33.0","KJUSJUR, RS","  -8.6"," 8"," -16.8"," 8","1020.3"," 8","015.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","   4.1"," "," -21.6"," "," 0.00","F"," 24.8","000000"
"21921099999","2023-04-13","70.6833333","127.4","33.0","KJUSJUR, RS","   0.3"," 8","  -9.5"," 8","1020.5"," 8","016.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  12.9"," "," -22.9"," "," 0.00","F"," 24.8","000000"
"21921099999","2023-04-14","70.6833333","127.4","33.0","KJUSJUR, RS","  16.4"," 8","   8.9"," 8","1021.2"," 8","017.0"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  28.4"," ","  -2.9"," "," 0.01","F"," 24.8","001000"
"21921099999","2023-04-15","70.6833333","127.4","33.0","KJUSJUR, RS","  20.1"," 8","   5.3"," 8","1018.5"," 8","014.3"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  29.3"," ","   0.7"," "," 0.00","F"," 24.4","000000"
"21921099999","2023-04-16","70.6833333","127.4","33.0","KJUSJUR, RS","  13.6"," 8","   4.9"," 8","1012.5"," 8","008.3"," 8"," 31.1"," 8"," 10.0"," 8"," 17.5","999.9","  21.7"," ","   8.2","*"," 0.00","F"," 24.4","000000"
"21921099999","2023-04-17","70.6833333","127.4","33.0","KJUSJUR, RS","  10.9"," 8","   2.5"," 8","1012.4"," 8","008.2"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  21.6"," ","   0.7","*"," 0.00","F"," 23.6","000000"
"21921099999","2023-04-18","70.6833333","127.4","33.0","KJUSJUR, RS","  11.5"," 8","   2.9"," 8","1012.7"," 8","008.4"," 8"," 31.1"," 8"," 14.3"," 8"," 19.4","999.9","  19.6"," ","   0.5"," "," 0.00","F"," 23.6","000000"
"21921099999","2023-04-19","70.6833333","127.4","33.0","KJUSJUR, RS","   6.4"," 8","  -2.6"," 8","1016.3"," 8","012.0"," 8"," 31.1"," 8"," 18.5"," 8"," 21.4","999.9","  21.7"," ","   1.4","*"," 0.00","F"," 22.8","000000"
"21921099999","2023-04-20","70.6833333","127.4","33.0","KJUSJUR, RS","   5.9"," 8","  -2.6"," 8","1018.7"," 8","014.4"," 8"," 31.1"," 8"," 17.2"," 8"," 23.3","999.9","   9.1"," ","   0.3"," "," 0.00","F"," 22.8","000000"
"21921099999","2023-04-21","70.6833333","127.4","33.0","KJUSJUR, RS","   9.0"," 8","   1.4"," 8","1021.4"," 8","017.1"," 8"," 28.0"," 8"," 13.4"," 8"," 27.2","999.9","  12.9"," ","   2.5"," "," 0.00","F"," 22.0","001000"
"21921099999","2023-04-22","70.6833333","127.4","33.0","KJUSJUR, RS","  14.0"," 8","   6.2"," 8","1025.8"," 8","021.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  23.0"," ","   2.7"," "," 0.00","F"," 20.9","000000"
"21921099999","2023-04-23","70.6833333","127.4","33.0","KJUSJUR, RS","  19.6"," 8","   8.9"," 8","1027.0"," 8","022.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  30.9"," ","   2.8"," "," 0.00","F"," 20.9","000000"
"21921099999","2023-04-24","70.6833333","127.4","33.0","KJUSJUR, RS","  22.1"," 8","  12.6"," 8","1021.8"," 8","017.6"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  28.4"," ","  10.6"," "," 0.00","F"," 20.9","000000"
"21921099999","2023-04-25","70.6833333","127.4","33.0","KJUSJUR, RS","  15.1"," 8","   7.6"," 8","1015.1"," 8","010.9"," 8"," 31.1"," 8"," 15.5"," 8"," 25.3","999.9","  18.5"," ","  12.9","*"," 0.00","F"," 20.5","000000"
"21921099999","2023-04-26","70.6833333","127.4","33.0","KJUSJUR, RS","  19.9"," 8","  10.5"," 8","1019.3"," 8","015.1"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  31.3"," ","   5.9","*"," 0.00","F"," 20.1","000000"
"21921099999","2023-04-27","70.6833333","127.4","33.0","KJUSJUR, RS","  20.8"," 8","  13.5"," 8","1023.3"," 8","019.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  32.4"," ","   3.0"," "," 0.00","F"," 20.1","000000"
"21921099999","2023-04-28","70.6833333","127.4","33.0","KJUSJUR, RS","  28.4"," 8","  20.9"," 8","1019.4"," 8","015.3"," 8"," 27.5"," 8","  1.9"," 8","  3.9","999.9","  40.5"," ","  10.6"," "," 0.00","F"," 19.7","001000"
"21921099999","2023-04-29","70.6833333","127.4","33.0","KJUSJUR, RS","  31.3"," 8","  22.5"," 8","1016.3"," 8","012.2"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  41.9"," ","  19.2","*"," 0.12","F"," 21.3","000000"
"21921099999","2023-04-30","70.6833333","127.4","33.0","KJUSJUR, RS","  29.3"," 8","  20.2"," 8","1008.2"," 8","004.1"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  38.5"," ","  19.2"," "," 0.00","F"," 18.9","000000"
"21921099999","2023-05-01","70.6833333","127.4","33.0","KJUSJUR, RS","  24.7"," 8","  17.0"," 8","1009.9"," 8","005.8"," 8"," 28.0"," 8"," 10.4"," 8"," 13.6","999.9","  35.2"," ","  16.0","*"," 0.00","F"," 18.5","001000"
"21921099999","2023-05-02","70.6833333","127.4","33.0","KJUSJUR, RS","  17.6"," 8","  11.2"," 8","1017.5"," 8","013.4"," 8"," 24.9"," 8","  9.0"," 8"," 13.6","999.9","  23.7"," ","  11.7","*"," 0.00","F"," 18.5","001000"
"21921099999","2023-05-03","70.6833333","127.4","33.0","KJUSJUR, RS","  26.6"," 8","  17.9"," 8","1010.0"," 8","005.9"," 8"," 28.0"," 8"," 11.9"," 8"," 17.5","999.9","  31.1"," ","  10.2"," "," 0.00","F"," 18.5","001000"
"21921099999","2023-05-04","70.6833333","127.4","33.0","KJUSJUR, RS","  17.6"," 8","  10.4"," 8","1005.1"," 8","001.0"," 8"," 24.9"," 8","  8.7"," 8"," 21.4","999.9","  37.4"," ","  -2.9","*"," 0.04","F"," 18.5","001000"
"21921099999","2023-05-05","70.6833333","127.4","33.0","KJUSJUR, RS","  14.4"," 8","   2.5"," 8","1006.1"," 8","001.9"," 8"," 31.1"," 8"," 10.9"," 8"," 15.5","999.9","  19.4"," ","  -3.6"," "," 0.00","F"," 18.9","000000"
"21921099999","2023-05-06","70.6833333","127.4","33.0","KJUSJUR, RS","  16.8"," 8","   4.8"," 8","1002.5"," 8","998.3"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  27.1"," ","   8.1","*"," 0.00","F"," 18.5","000000"
"21921099999","2023-05-07","70.6833333","127.4","33.0","KJUSJUR, RS","   9.8"," 8","  -0.5"," 8","1010.5"," 8","006.3"," 8"," 28.0"," 8","  9.2"," 8"," 11.7","999.9","  13.3"," ","   4.3","*"," 0.00","F"," 18.5","001000"
"21921099999","2023-05-08","70.6833333","127.4","33.0","KJUSJUR, RS","  15.1"," 8","   5.6"," 8","1017.2"," 8","013.1"," 8"," 24.9"," 8"," 10.0"," 8"," 13.6","999.9","  17.8","*","   4.3"," "," 0.00","F"," 18.5","001000"
"21921099999","2023-05-09","70.6833333","127.4","33.0","KJUSJUR, RS","  27.0"," 8","  18.7"," 8"," 999.2"," 8","995.2"," 8"," 14.1"," 8"," 18.5"," 8"," 23.3","999.9","  32.2","*","  15.3"," "," 0.12","F"," 18.5","001000"
"21921099999","2023-05-10","70.6833333","127.4","33.0","KJUSJUR, RS","  10.5"," 8","   3.4"," 8","1004.7"," 8","000.5"," 8"," 20.8"," 8","  6.3"," 8"," 15.5","999.9","  34.0"," ","  -5.4","*"," 0.27","F"," 22.0","001000"
"21921099999","2023-05-11","70.6833333","127.4","33.0","KJUSJUR, RS","  17.4"," 8","   5.4"," 8","1011.5"," 8","007.3"," 8"," 28.0"," 8"," 17.5"," 8"," 27.2","999.9","  22.5"," "," -10.3"," "," 0.00","F"," 23.2","001000"
"21921099999","2023-05-12","70.6833333","127.4","33.0","KJUSJUR, RS","  13.1"," 8","   2.1"," 8","1012.9"," 8","008.7"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  23.5"," ","   3.4","*"," 0.00","F"," 19.3","000000"
"21921099999","2023-05-13","70.6833333","127.4","33.0","KJUSJUR, RS","  12.9"," 8","   3.0"," 8","1010.0"," 8","005.9"," 8"," 31.1"," 7","  6.6"," 8","  9.7","999.9","  21.4"," ","  -0.0"," "," 0.00","E"," 19.3","000000"
"21921099999","2023-05-14","70.6833333","127.4","33.0","KJUSJUR, RS","  18.3"," 8","   6.5"," 8","1006.7"," 8","002.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  28.4"," ","  -0.8"," "," 0.00","F"," 19.3","000000"
"21921099999","2023-05-15","70.6833333","127.4","33.0","KJUSJUR, RS","  35.8"," 8","  21.1"," 8","1003.8"," 8","999.7"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  43.2"," ","   7.2"," "," 0.00","F"," 18.9","000000"
"21921099999","2023-05-16","70.6833333","127.4","33.0","KJUSJUR, RS","  31.8"," 8","  23.6"," 8","1009.3"," 8","005.3"," 8"," 31.1"," 8","  9.5"," 8"," 17.5","999.9","  46.4"," ","  21.6","*"," 0.00","F"," 18.5","000000"
"21921099999","2023-05-17","70.6833333","127.4","33.0","KJUSJUR, RS","  23.7"," 8","  15.5"," 8","1011.4"," 8","007.3"," 8"," 18.6"," 8"," 14.6"," 8"," 17.5","999.9","  27.7"," ","  20.8","*"," 0.00","F"," 16.5","001000"
"21921099999","2023-05-18","70.6833333","127.4","33.0","KJUSJUR, RS","  25.8"," 8","  19.1"," 8","1012.8"," 8","008.7"," 8"," 21.3"," 8","  6.8"," 8"," 11.7","999.9","  27.9"," ","  20.5"," "," 0.02","F"," 16.5","001000"
"21921099999","2023-05-19","70.6833333","127.4","33.0","KJUSJUR, RS","  32.0"," 8","  21.7"," 8","1010.2"," 8","006.1"," 8"," 23.9"," 8"," 14.1"," 8"," 19.4","999.9","  35.1"," ","  24.3"," "," 0.00","F"," 16.5","001000"
"21921099999","2023-05-20","70.6833333","127.4","33.0","KJUSJUR, RS","  22.8"," 8","  19.0"," 8","1005.8"," 8","001.7"," 8","  6.6"," 7","  8.7"," 8"," 17.5","999.9","  34.3"," ","  14.5","*"," 0.04","E"," 17.3","001000"
"21921099999","2023-05-21","70.6833333","127.4","33.0","KJUSJUR, RS","  16.8"," 8","   6.4"," 8","1018.2"," 8","014.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  21.7"," ","   8.6","*"," 0.08","F"," 20.1","000000"
"21921099999","2023-05-22","70.6833333","127.4","33.0","KJUSJUR, RS","  24.0"," 8","   8.5"," 8","1013.6"," 8","009.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  32.0"," ","   8.6"," "," 0.00","F"," 19.7","000000"
"21921099999","2023-05-23","70.6833333","127.4","33.0","KJUSJUR, RS","  35.6"," 8","  13.6"," 8","1006.8"," 8","002.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  44.6"," ","  18.7"," "," 0.00","F"," 19.3","000000"
"21921099999","2023-05-24","70.6833333","127.4","33.0","KJUSJUR, RS","  35.7"," 8","  18.9"," 8","1012.3"," 8","008.3"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  42.3"," ","  27.5"," "," 0.00","F"," 18.5","000000"
"21921099999","2023-05-25","70.6833333","127.4","33.0","KJUSJUR, RS","  34.0"," 7","  20.4"," 7","1019.1"," 7","015.0"," 7"," 31.1"," 7","  4.7"," 7"," 11.7","999.9","  39.2"," ","  27.0","*"," 0.00","F"," 17.7","000000"
"21921099999","2023-05-26","70.6833333","127.4","33.0","KJUSJUR, RS","  36.1"," 8","  28.2"," 8","1019.5"," 8","015.5"," 8"," 24.9"," 8","  6.1"," 8","  7.8","999.9","  39.6"," ","  26.1"," "," 0.00","F"," 16.9","010000"
"21921099999","2023-05-27","70.6833333","127.4","33.0","KJUSJUR, RS","  36.0"," 8","  33.8"," 8","1021.1"," 8","017.1"," 8"," 13.2"," 8","  6.3"," 8","  9.7","999.9","  37.4","*","  34.2"," "," 0.04","F"," 15.7","010000"
"21921099999","2023-05-28","70.6833333","127.4","33.0","KJUSJUR, RS","  39.3"," 8","  33.6"," 8","1023.6"," 8","019.6"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  41.9"," ","  34.2"," "," 0.00","F"," 13.8","010000"
"21921099999","2023-05-29","70.6833333","127.4","33.0","KJUSJUR, RS","  46.6"," 8","  33.9"," 8","1020.1"," 8","016.2"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  52.3"," ","  36.5"," "," 0.00","F"," 10.2","000000"
"21921099999","2023-05-30","70.6833333","127.4","33.0","KJUSJUR, RS","  37.5"," 8","  31.2"," 8","1022.6"," 8","018.5"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  50.0"," ","  30.6","*"," 0.00","F","  3.5","000000"
"21921099999","2023-05-31","70.6833333","127.4","33.0","KJUSJUR, RS","  32.5"," 8","  24.6"," 8","1023.7"," 8","019.7"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  35.4"," ","  30.2","*"," 0.00","F","  7.9","000000"
"21921099999","2023-06-01","70.6833333","127.4","33.0","KJUSJUR, RS","  40.2"," 7","  24.8"," 7","1017.2"," 7","013.2"," 7"," 31.1"," 7","  1.4"," 7","  5.8","999.9","  46.8","*","  29.7"," "," 0.00","E","  5.9","000000"
"21921099999","2023-06-02","70.6833333","127.4","33.0","KJUSJUR, RS","  46.8"," 8","  27.5"," 8","1010.0"," 8","006.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  54.5"," ","  32.9"," "," 0.00","F","  5.1","000000"
"21921099999","2023-06-03","70.6833333","127.4","33.0","KJUSJUR, RS","  52.3"," 8","  30.3"," 8","1001.2"," 8","997.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  66.0"," ","  39.6","*"," 0.00","F","  2.8","000000"
"21921099999","2023-06-04","70.6833333","127.4","33.0","KJUSJUR, RS","  43.1"," 6","  39.1"," 6"," 995.8"," 6","992.0"," 6"," 21.5"," 6","  1.3"," 6","  1.9","999.9","  52.0"," ","  38.8","*"," 0.00","E","999.9","000000"
"21921099999","2023-06-05","70.6833333","127.4","33.0","KJUSJUR, RS","  41.0"," 8","  38.7"," 8","1001.8"," 8","997.8"," 8"," 12.1"," 8","  1.2"," 8","  3.9","999.9","  44.6"," ","  37.8"," "," 0.00","F","  0.4","100000"
"21921099999","2023-06-06","70.6833333","127.4","33.0","KJUSJUR, RS","  43.4"," 8","  37.2"," 8","1009.3"," 8","005.4"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  46.9"," ","  37.8"," "," 0.00","F","  0.4","000000"
"21921099999","2023-06-07","70.6833333","127.4","33.0","KJUSJUR, RS","  49.4"," 8","  35.4"," 8","1011.2"," 8","007.3"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  57.7"," ","  39.9"," "," 0.00","F","  0.4","000000"
"21921099999","2023-06-08","70.6833333","127.4","33.0","KJUSJUR, RS","  51.9"," 7","  41.6"," 7","1010.7"," 7","006.8"," 7"," 24.0"," 7","  3.9"," 7","  7.8","999.9","  58.3","*","  40.5"," "," 0.00","H","999.9","010000"
"21921099999","2023-06-09","70.6833333","127.4","33.0","KJUSJUR, RS","  59.0"," 8","  39.0"," 8","1006.4"," 8","002.6"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  67.3"," ","  44.4"," "," 0.02","F","999.9","000000"
"21921099999","2023-06-10","70.6833333","127.4","33.0","KJUSJUR, RS","  47.3"," 8","  40.1"," 8","1004.6"," 8","000.7"," 8"," 24.4"," 8","  7.5"," 8"," 13.6","999.9","  57.2"," ","  41.9","*"," 0.20","F","999.9","010000"
"21921099999","2023-06-11","70.6833333","127.4","33.0","KJUSJUR, RS","  37.7"," 8","  34.5"," 8","1000.8"," 8","996.8"," 8","  7.0"," 8"," 13.4"," 8"," 15.5"," 23.3","  45.1","*","  33.4","*"," 0.00","H","999.9","011000"
"21921099999","2023-06-12","70.6833333","127.4","33.0","KJUSJUR, RS","  38.1"," 8","  30.3"," 8","1013.6"," 8","009.6"," 8"," 23.9"," 8","  8.0"," 8"," 11.7","999.9","  43.5","*","  31.6"," "," 0.55","F","999.9","001000"
"21921099999","2023-06-13","70.6833333","127.4","33.0","KJUSJUR, RS","  56.3"," 8","  35.5"," 8","1008.6"," 8","004.7"," 8"," 31.1"," 8","  8.7"," 8"," 17.5","999.9","  61.9"," ","  35.8"," "," 0.04","F","999.9","000000"
"21921099999","2023-06-14","70.6833333","127.4","33.0","KJUSJUR, RS","  53.7"," 8","  41.3"," 8","1001.1"," 8","997.3"," 8"," 31.1"," 8"," 10.4"," 8"," 15.5","999.9","  59.9"," ","  48.6","*"," 0.00","F","999.9","000000"
"21921099999","2023-06-15","70.6833333","127.4","33.0","KJUSJUR, RS","  55.2"," 6","  45.1"," 6"," 996.3"," 6","992.6"," 6"," 31.1"," 6","  3.2"," 6","  7.8","999.9","  63.3","*","  48.2"," "," 0.00","E","999.9","000000"
"21921099999","2023-06-16","70.6833333","127.4","33.0","KJUSJUR, RS","  54.3"," 8","  45.4"," 8"," 998.8"," 8","995.0"," 8"," 28.0"," 8","  5.6"," 8","  9.7","999.9","  57.2"," ","  48.4"," "," 0.00","F","999.9","010000"
"21921099999","2023-06-17","70.6833333","127.4","33.0","KJUSJUR, RS","  55.3"," 8","  45.2"," 8","1000.9"," 8","997.1"," 8"," 24.9"," 8","  9.0"," 8"," 17.5","999.9","  61.7"," ","  48.6","*"," 0.04","F","999.9","010000"
"21921099999","2023-06-18","70.6833333","127.4","33.0","KJUSJUR, RS","  57.0"," 7","  46.5"," 7","1002.3"," 7","998.4"," 7"," 24.0"," 7","  8.0"," 7"," 19.4","999.9","  65.3"," ","  39.6"," "," 0.12","F","999.9","010010"
"21921099999","2023-06-19","70.6833333","127.4","33.0","KJUSJUR, RS","  62.7"," 8","  51.3"," 8"," 997.6"," 8","993.8"," 8"," 24.9"," 8","  5.3"," 8"," 17.5","999.9","  78.1"," ","  46.9"," "," 0.22","F","999.9","010000"
"21921099999","2023-06-20","70.6833333","127.4","33.0","KJUSJUR, RS","  56.3"," 8","  50.7"," 8"," 995.2"," 8","991.4"," 8"," 24.9"," 8","  7.3"," 8"," 13.6","999.9","  68.0"," ","  48.9","*"," 0.11","F","999.9","010000"
"21921099999","2023-06-21","70.6833333","127.4","33.0","KJUSJUR, RS","  50.7"," 8","  45.4"," 8","1002.0"," 8","998.1"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  54.1"," ","  48.0"," "," 0.01","F","999.9","000000"
"21921099999","2023-06-22","70.6833333","127.4","33.0","KJUSJUR, RS","  62.6"," 7","  44.8"," 7","1003.8"," 7","000.0"," 7"," 31.1"," 7","  7.5"," 7","  9.7","999.9","  72.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"21921099999","2023-06-23","70.6833333","127.4","33.0","KJUSJUR, RS","  64.9"," 8","  52.7"," 8","1005.4"," 8","001.6"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  73.8"," ","  55.6"," "," 0.00","F","999.9","000000"
"21921099999","2023-06-24","70.6833333","127.4","33.0","KJUSJUR, RS","  67.6"," 8","  55.8"," 8","1002.7"," 8","999.0"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  78.8"," ","  57.2"," "," 0.01","F","999.9","010010"
"21921099999","2023-06-25","70.6833333","127.4","33.0","KJUSJUR, RS","  65.1"," 8","  51.8"," 8","1003.9"," 8","000.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  77.4"," ","  53.6","*"," 0.00","F","999.9","000010"
"21921099999","2023-06-26","70.6833333","127.4","33.0","KJUSJUR, RS","  53.2"," 8","  41.3"," 8","1011.6"," 8","007.7"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  57.0"," ","  46.8","*"," 0.00","F","999.9","000000"
"21921099999","2023-06-27","70.6833333","127.4","33.0","KJUSJUR, RS","  64.7"," 8","  47.1"," 8","1008.0"," 8","004.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  73.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"21921099999","2023-06-28","70.6833333","127.4","33.0","KJUSJUR, RS","  68.8"," 8","  54.3"," 8"," 997.4"," 8","993.7"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  75.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"21921099999","2023-06-29","70.6833333","127.4","33.0","KJUSJUR, RS","  63.6"," 6","  47.6"," 6"," 998.7"," 6","995.0"," 6"," 31.1"," 6"," 10.7"," 6"," 15.5","999.9","  75.2"," ","  41.7","*"," 0.08","F","999.9","000000"
"21921099999","2023-06-30","70.6833333","127.4","33.0","KJUSJUR, RS","  46.5"," 7","  38.4"," 7","1016.0"," 7","012.1"," 7"," 31.1"," 7"," 10.0"," 7"," 15.5","999.9","  52.2"," ","  41.5","*"," 0.00","E","999.9","000000"
"21921099999","2023-07-01","70.6833333","127.4","33.0","KJUSJUR, RS","  53.0"," 8","  41.1"," 8","1011.4"," 8","007.5"," 8"," 31.1"," 8"," 12.1"," 8"," 15.5","999.9","  59.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"21921099999","2023-07-02","70.6833333","127.4","33.0","KJUSJUR, RS","  54.9"," 8","  47.5"," 8","1004.1"," 8","000.3"," 8"," 28.0"," 8","  7.0"," 8","  9.7","999.9","  63.1"," ","  49.3"," "," 0.16","F","999.9","010000"
"21921099999","2023-07-03","70.6833333","127.4","33.0","KJUSJUR, RS","  47.0"," 8","  41.5"," 8","1010.1"," 8","006.2"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  64.2"," ","  43.3","*"," 0.39","F","999.9","010000"
"21921099999","2023-07-04","70.6833333","127.4","33.0","KJUSJUR, RS","  49.4"," 8","  42.2"," 8","1012.2"," 8","008.3"," 8"," 28.0"," 8","  2.9"," 8","  7.8","999.9","  54.7"," ","  41.7"," "," 0.04","F","999.9","010000"
"21921099999","2023-07-05","70.6833333","127.4","33.0","KJUSJUR, RS","  54.4"," 8","  38.0"," 8","1010.3"," 8","006.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  59.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"21921099999","2023-07-06","70.6833333","127.4","33.0","KJUSJUR, RS","  64.4"," 8","  52.2"," 8","1000.5"," 8","996.7"," 8"," 31.1"," 8","  3.6"," 8"," 11.7","999.9","  72.3"," ","  50.0"," "," 0.04","F","999.9","010000"
"21921099999","2023-07-07","70.6833333","127.4","33.0","KJUSJUR, RS","  52.8"," 8","  49.4"," 8"," 995.3"," 8","991.5"," 8"," 24.4"," 8","  8.0"," 8","  9.7","999.9","  65.5"," ","  38.8","*"," 0.63","F","999.9","010000"
"21921099999","2023-07-08","70.6833333","127.4","33.0","KJUSJUR, RS","  42.4"," 8","  33.5"," 8","1004.6"," 8","000.7"," 8"," 24.9"," 8","  6.6"," 8"," 11.7","999.9","  46.4"," ","  38.5","*"," 0.04","F","999.9","010000"
"21921099999","2023-07-09","70.6833333","127.4","33.0","KJUSJUR, RS","  47.0"," 8","  38.0"," 8","1006.4"," 8","002.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  50.9"," ","  38.5"," "," 0.00","F","999.9","010000"
"21921099999","2023-07-10","70.6833333","127.4","33.0","KJUSJUR, RS","  58.2"," 8","  52.4"," 8"," 994.2"," 8","990.4"," 8"," 24.9"," 8","  3.4"," 8","  5.8","999.9","  62.6","*","  38.1"," "," 0.08","F","999.9","010000"
"21921099999","2023-07-11","70.6833333","127.4","33.0","KJUSJUR, RS","  54.9"," 8","  52.9"," 8"," 990.5"," 8","986.7"," 8"," 14.6"," 8","  5.3"," 8","  9.7","999.9","  61.2"," ","  51.8","*"," 0.91","F","999.9","010010"
"21921099999","2023-07-12","70.6833333","127.4","33.0","KJUSJUR, RS","  52.9"," 8","  49.5"," 8"," 990.5"," 8","986.8"," 8"," 21.3"," 8","  9.5"," 8"," 15.5","999.9","  66.2"," ","  43.9","*"," 0.79","F","999.9","010000"
"21921099999","2023-07-13","70.6833333","127.4","33.0","KJUSJUR, RS","  55.1"," 8","  44.7"," 8","1001.5"," 8","997.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  63.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"21921099999","2023-07-14","70.6833333","127.4","33.0","KJUSJUR, RS","  59.4"," 8","  50.0"," 8","1002.6"," 8","998.7"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  68.9"," ","  46.9"," "," 0.01","F","999.9","000000"
"21921099999","2023-07-15","70.6833333","127.4","33.0","KJUSJUR, RS","  54.5"," 8","  45.6"," 8","1006.4"," 8","002.5"," 8"," 28.0"," 8","  8.5"," 8"," 17.5","999.9","  62.1"," ","  49.3"," "," 0.01","F","999.9","010000"
"21921099999","2023-07-16","70.6833333","127.4","33.0","KJUSJUR, RS","  50.5"," 8","  47.8"," 8","1003.1"," 8","999.3"," 8"," 11.5"," 8","  8.7"," 8"," 11.7","999.9","  59.4"," ","  47.8","*"," 0.31","F","999.9","010000"
"21921099999","2023-07-17","70.6833333","127.4","33.0","KJUSJUR, RS","  53.5"," 8","  45.5"," 8","1005.3"," 8","001.4"," 8"," 27.5"," 8","  9.0"," 8"," 15.5","999.9","  58.6"," ","  47.7"," "," 0.21","F","999.9","010000"
"21921099999","2023-07-18","70.6833333","127.4","33.0","KJUSJUR, RS","  52.9"," 8","  47.8"," 8","1001.9"," 8","998.1"," 8"," 24.9"," 8","  4.1"," 8","  9.7","999.9","  60.4"," ","  46.8","*"," 0.12","F","999.9","010000"
"21921099999","2023-07-19","70.6833333","127.4","33.0","KJUSJUR, RS","  58.3"," 8","  53.2"," 8","1001.3"," 8","997.5"," 8"," 31.1"," 8"," 10.9"," 8"," 17.5","999.9","  64.2"," ","  45.0"," "," 0.08","F","999.9","010000"
