"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33754099999","2023-04-13","47.7666666","29.0166666","119.0","RIBNITA, MD","  51.7"," 8","  46.4"," 8","1005.7"," 8","991.4"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  57.2"," ","  46.6"," "," 0.02","E","999.9","010000"
"33754099999","2023-04-14","47.7666666","29.0166666","119.0","RIBNITA, MD","  53.6"," 8","  43.1"," 8","1009.1"," 8","994.9"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  66.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"33754099999","2023-04-15","47.7666666","29.0166666","119.0","RIBNITA, MD","  49.3"," 8","  45.6"," 8","1013.2"," 8","998.8"," 8","  9.3"," 8","  5.6"," 8"," 11.7","999.9","  53.8"," ","  46.6","*"," 0.12","E","999.9","010000"
"33754099999","2023-04-16","47.7666666","29.0166666","119.0","RIBNITA, MD","  51.0"," 8","  48.5"," 8","1018.9"," 8","004.4"," 8","  7.3"," 8","  0.5"," 8","  3.9","999.9","  55.6"," ","  45.3"," "," 0.00","E","999.9","100000"
"33754099999","2023-04-17","47.7666666","29.0166666","119.0","RIBNITA, MD","  51.2"," 8","  38.2"," 8","1019.1"," 8","004.6"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  59.2"," ","  45.5"," "," 0.00","F","999.9","010000"
"33754099999","2023-04-18","47.7666666","29.0166666","119.0","RIBNITA, MD","  50.9"," 8","  44.8"," 8","1016.3"," 8","001.8"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  57.7"," ","  47.7"," "," 0.06","F","999.9","010000"
"33754099999","2023-04-19","47.7666666","29.0166666","119.0","RIBNITA, MD","  54.9"," 8","  46.7"," 8","1011.2"," 8","996.9"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  64.2"," ","  45.9"," "," 0.28","E","999.9","010000"
"33754099999","2023-04-20","47.7666666","29.0166666","119.0","RIBNITA, MD","  48.5"," 8","  45.8"," 8","1010.2"," 8","995.8"," 8","  6.8"," 8","  5.3"," 8","  5.8","999.9","  50.9","*","  45.5","*"," 0.47","F","999.9","010000"
"33754099999","2023-04-21","47.7666666","29.0166666","119.0","RIBNITA, MD","  47.8"," 8","  43.7"," 8","1009.8"," 8","995.4"," 8","  7.3"," 8","  6.6"," 8"," 11.7","999.9","  55.2"," ","  44.6"," "," 0.24","F","999.9","010000"
"33754099999","2023-04-22","47.7666666","29.0166666","119.0","RIBNITA, MD","  54.2"," 8","  40.3"," 8","1013.2"," 8","998.9"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  67.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"33754099999","2023-04-23","47.7666666","29.0166666","119.0","RIBNITA, MD","  53.5"," 8","  40.6"," 8","1016.2"," 8","001.8"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  67.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"33754099999","2023-04-24","47.7666666","29.0166666","119.0","RIBNITA, MD","  54.7"," 8","  39.9"," 8","1013.3"," 8","999.0"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  68.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"33754099999","2023-04-25","47.7666666","29.0166666","119.0","RIBNITA, MD","  53.0"," 8","  43.4"," 8","1008.0"," 8","993.6"," 7","  9.3"," 8","  4.9"," 8","  7.8","999.9","  64.2"," ","  41.9"," "," 0.00","E","999.9","000000"
"33754099999","2023-04-26","47.7666666","29.0166666","119.0","RIBNITA, MD","  50.0"," 8","  46.0"," 8","1005.9"," 8","991.5"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  55.4"," ","  43.3","*"," 0.08","E","999.9","010000"
"33754099999","2023-04-27","47.7666666","29.0166666","119.0","RIBNITA, MD","  46.5"," 8","  36.8"," 8","1013.3"," 8","998.8"," 8","  9.3"," 8","  6.6"," 8","  7.8","999.9","  51.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"33754099999","2023-04-28","47.7666666","29.0166666","119.0","RIBNITA, MD","  50.2"," 8","  33.9"," 8","1017.7"," 8","003.1"," 8","  9.3"," 8","  7.3"," 8"," 11.7","999.9","  59.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"33754099999","2023-04-29","47.7666666","29.0166666","119.0","RIBNITA, MD","  50.7"," 8","  32.5"," 8","1016.5"," 8","002.0"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  62.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"33754099999","2023-04-30","47.7666666","29.0166666","119.0","RIBNITA, MD","  50.8"," 8","  35.7"," 8","1013.1"," 8","998.7"," 8"," 10.1"," 8","  3.9"," 8"," 11.7","999.9","  61.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"33754099999","2023-05-01","47.7666666","29.0166666","119.0","RIBNITA, MD","  52.5"," 8","  37.7"," 8","1018.2"," 8","003.8"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  66.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"33754099999","2023-05-02","47.7666666","29.0166666","119.0","RIBNITA, MD","  51.5"," 6","  33.8"," 6","1024.7"," 6","010.1"," 6"," 10.4"," 6","  2.3"," 6","  5.8","999.9","  69.6","*","  32.0"," "," 0.00","I","999.9","000000"
"33754099999","2023-05-03","47.7666666","29.0166666","119.0","RIBNITA, MD","  58.1"," 8","  39.1"," 8","1024.1"," 8","009.8"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  73.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"33754099999","2023-05-04","47.7666666","29.0166666","119.0","RIBNITA, MD","  56.4"," 8","  42.3"," 8","1022.4"," 8","008.0"," 8"," 10.1"," 8","  1.7"," 8","  7.8","999.9","  66.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"33754099999","2023-05-05","47.7666666","29.0166666","119.0","RIBNITA, MD","  58.6"," 8","  46.1"," 8","1019.6"," 8","005.3"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  70.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"33754099999","2023-05-06","47.7666666","29.0166666","119.0","RIBNITA, MD","  55.8"," 8","  36.5"," 8","1021.5"," 8","007.0"," 8"," 10.1"," 8","  3.6"," 8","  9.7","999.9","  68.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"33754099999","2023-05-07","47.7666666","29.0166666","119.0","RIBNITA, MD","  49.2"," 8","  37.7"," 8","1022.3"," 8","007.7"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  59.5"," ","  41.9"," "," 0.04","E","999.9","010000"
"33754099999","2023-05-08","47.7666666","29.0166666","119.0","RIBNITA, MD","  49.9"," 8","  40.1"," 8","1024.2"," 8","009.6"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  53.8"," ","  45.3"," "," 0.02","F","999.9","000000"
"33754099999","2023-05-09","47.7666666","29.0166666","119.0","RIBNITA, MD","  53.3"," 8","  35.7"," 8","1025.0"," 8","010.5"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  61.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"33754099999","2023-05-10","47.7666666","29.0166666","119.0","RIBNITA, MD","  51.4"," 8","  35.7"," 8","1023.2"," 8","008.7"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  62.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"33754099999","2023-05-11","47.7666666","29.0166666","119.0","RIBNITA, MD","  52.4"," 8","  37.1"," 8","1023.9"," 8","009.4"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  64.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"33754099999","2023-05-12","47.7666666","29.0166666","119.0","RIBNITA, MD","  54.5"," 8","  36.2"," 8","1024.2"," 8","009.7"," 8"," 10.1"," 8","  1.2"," 8","  5.8","999.9","  69.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"33754099999","2023-05-13","47.7666666","29.0166666","119.0","RIBNITA, MD","  58.3"," 8","  38.1"," 8","1024.0"," 8","009.6"," 8"," 10.1"," 8","  2.2"," 8","  7.8","999.9","  72.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"33754099999","2023-05-14","47.7666666","29.0166666","119.0","RIBNITA, MD","  60.6"," 8","  39.2"," 8","1022.4"," 8","008.0"," 8"," 10.1"," 8","  0.2"," 8","  1.9","999.9","  76.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"33754099999","2023-05-15","47.7666666","29.0166666","119.0","RIBNITA, MD","  62.1"," 8","  41.1"," 8","1017.7"," 8","003.5"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  75.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"33754099999","2023-05-16","47.7666666","29.0166666","119.0","RIBNITA, MD","  63.8"," 7","  44.2"," 7","1015.6"," 7","001.5"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  76.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"33754099999","2023-05-17","47.7666666","29.0166666","119.0","RIBNITA, MD","  68.1"," 8","  47.4"," 8","1015.8"," 8","001.8"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  80.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"33754099999","2023-05-18","47.7666666","29.0166666","119.0","RIBNITA, MD","  69.4"," 8","  48.4"," 8","1016.9"," 8","003.0"," 8"," 10.9"," 8","  2.9"," 8","  7.8","999.9","  81.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"33754099999","2023-05-19","47.7666666","29.0166666","119.0","RIBNITA, MD","  71.4"," 8","  46.5"," 8","1018.7"," 8","004.7"," 8"," 10.9"," 8","  4.6"," 8","  9.7","999.9","  83.8"," ","  58.5"," "," 0.00","E","999.9","000000"
"33754099999","2023-05-20","47.7666666","29.0166666","119.0","RIBNITA, MD","  67.5"," 8","  53.7"," 8","1019.9"," 8","005.9"," 8"," 10.9"," 8","  3.6"," 8","  9.7","999.9","  83.3"," ","  59.2","*"," 0.16","E","999.9","000000"
"33754099999","2023-05-21","47.7666666","29.0166666","119.0","RIBNITA, MD","  65.7"," 8","  48.4"," 8","1017.5"," 8","003.4"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  77.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"33754099999","2023-05-22","47.7666666","29.0166666","119.0","RIBNITA, MD","  65.6"," 8","  44.7"," 8","1015.5"," 8","001.4"," 8"," 10.9"," 8","  3.6"," 8","  9.7","999.9","  78.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"33754099999","2023-05-23","47.7666666","29.0166666","119.0","RIBNITA, MD","  68.2"," 8","  47.5"," 8","1013.1"," 8","999.2"," 8"," 10.9"," 8","  2.7"," 8","  7.8","999.9","  80.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"33754099999","2023-05-24","47.7666666","29.0166666","119.0","RIBNITA, MD","  68.5"," 8","  51.0"," 8","1012.9"," 8","999.0"," 8"," 10.9"," 8","  0.2"," 8","  1.9","999.9","  82.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"33754099999","2023-05-25","47.7666666","29.0166666","119.0","RIBNITA, MD","  65.6"," 8","  54.9"," 8","1015.5"," 8","001.5"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  80.6"," ","  55.4"," "," 0.28","E","999.9","000010"
"33754099999","2023-05-26","47.7666666","29.0166666","119.0","RIBNITA, MD","  65.4"," 8","  55.8"," 8","1015.3"," 8","001.2"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  79.9"," ","  53.1"," "," 0.08","E","999.9","000010"
"33754099999","2023-05-27","47.7666666","29.0166666","119.0","RIBNITA, MD","  63.7"," 8","  55.9"," 8","1014.9"," 8","000.9"," 8"," 10.9"," 8","  0.5"," 8","  3.9","999.9","  76.1"," ","  54.3"," "," 0.12","E","999.9","000010"
"33754099999","2023-05-28","47.7666666","29.0166666","119.0","RIBNITA, MD","  66.2"," 8","  51.3"," 8","1016.0"," 8","001.9"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  76.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"33754099999","2023-05-29","47.7666666","29.0166666","119.0","RIBNITA, MD","  66.6"," 8","  48.0"," 8","1015.3"," 8","001.3"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  78.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"33754099999","2023-05-30","47.7666666","29.0166666","119.0","RIBNITA, MD","  67.6"," 8","  48.3"," 8","1014.4"," 8","000.5"," 8"," 10.9"," 8","  2.7"," 8","  7.8","999.9","  79.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"33754099999","2023-05-31","47.7666666","29.0166666","119.0","RIBNITA, MD","  67.2"," 8","  46.4"," 8","1016.2"," 8","002.1"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  79.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"33754099999","2023-06-01","47.7666666","29.0166666","119.0","RIBNITA, MD","  64.9"," 7","  46.3"," 7","1015.5"," 7","001.5"," 7"," 10.7"," 7","  0.3"," 7","  1.9","999.9","  80.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"33754099999","2023-06-02","47.7666666","29.0166666","119.0","RIBNITA, MD","  69.8"," 8","  49.4"," 8","1011.3"," 8","997.5"," 8"," 10.9"," 8","  0.5"," 8","  3.9","999.9","  84.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"33754099999","2023-06-03","47.7666666","29.0166666","119.0","RIBNITA, MD","  62.3"," 8","  44.1"," 8","1017.3"," 8","003.1"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  68.9"," ","  52.5","*"," 0.00","I","999.9","000000"
"33754099999","2023-06-04","47.7666666","29.0166666","119.0","RIBNITA, MD","  60.5"," 8","  39.1"," 8","1022.6"," 8","008.3"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"33754099999","2023-06-05","47.7666666","29.0166666","119.0","RIBNITA, MD","  64.4"," 8","  43.0"," 8","1022.2"," 8","008.0"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  77.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"33754099999","2023-06-06","47.7666666","29.0166666","119.0","RIBNITA, MD","  67.5"," 7","  44.8"," 7","1021.3"," 7","007.2"," 7"," 11.5"," 7","  1.9"," 7","  5.8","999.9","  79.7"," ","  49.1","*"," 0.00","I","999.9","000000"
"33754099999","2023-06-07","47.7666666","29.0166666","119.0","RIBNITA, MD","  68.5"," 8","  45.0"," 8","1020.2"," 8","006.2"," 8"," 10.9"," 8","  1.7"," 8","  5.8","999.9","  79.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"33754099999","2023-06-08","47.7666666","29.0166666","119.0","RIBNITA, MD","  69.0"," 7","  47.9"," 7","1017.6"," 7","003.7"," 7"," 10.7"," 7","  1.4"," 7","  3.9","999.9","  81.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"33754099999","2023-06-09","47.7666666","29.0166666","119.0","RIBNITA, MD","  71.1"," 8","  49.9"," 8","1014.5"," 8","000.6"," 8"," 10.9"," 8","  1.2"," 8","  5.8","999.9","  83.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"33754099999","2023-06-10","47.7666666","29.0166666","119.0","RIBNITA, MD","  72.9"," 8","  50.5"," 8","1010.6"," 8","996.9"," 8"," 10.9"," 8","  3.2"," 8","  9.7","999.9","  85.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"33754099999","2023-06-11","47.7666666","29.0166666","119.0","RIBNITA, MD","  66.2"," 8","  56.4"," 8","1011.7"," 8","997.8"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  76.1"," ","  58.3","*"," 0.24","E","999.9","000000"
"33754099999","2023-06-12","47.7666666","29.0166666","119.0","RIBNITA, MD","  61.3"," 8","  51.4"," 8","1013.7"," 8","999.6"," 7"," 10.3"," 8","  5.0"," 7","  5.8","999.9","  70.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"33754099999","2023-06-13","47.7666666","29.0166666","119.0","RIBNITA, MD","  61.5"," 8","  52.8"," 8","1013.8"," 8","999.7"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  66.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"33754099999","2023-06-14","47.7666666","29.0166666","119.0","RIBNITA, MD","  67.5"," 8","  56.3"," 8","1013.6"," 8","999.7"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  77.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"33754099999","2023-06-15","47.7666666","29.0166666","119.0","RIBNITA, MD","  68.3"," 6","  54.6"," 6","1013.3"," 6","999.5"," 6"," 10.4"," 6","  0.3"," 6","  1.9","999.9","  84.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"33754099999","2023-06-16","47.7666666","29.0166666","119.0","RIBNITA, MD","  74.3"," 8","  57.7"," 8","1010.4"," 8","996.7"," 8"," 10.9"," 8","  1.7"," 8","  5.8","999.9","  86.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"33754099999","2023-06-17","47.7666666","29.0166666","119.0","RIBNITA, MD","  74.4"," 8","  53.0"," 8","1008.7"," 8","995.0"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  87.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"33754099999","2023-06-18","47.7666666","29.0166666","119.0","RIBNITA, MD","  74.0"," 8","  56.0"," 8","1010.9"," 8","997.2"," 7","  8.7"," 8","  1.7"," 7","  3.9","999.9","  86.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"33754099999","2023-06-19","47.7666666","29.0166666","119.0","RIBNITA, MD","  68.9"," 8","  60.6"," 8","1013.4"," 8","999.6"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  75.2"," ","  64.4"," "," 0.16","E","999.9","010000"
"33754099999","2023-06-20","47.7666666","29.0166666","119.0","RIBNITA, MD","  74.2"," 8","  56.5"," 8","1015.2"," 8","001.5"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  87.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"33754099999","2023-06-21","47.7666666","29.0166666","119.0","RIBNITA, MD","  70.1"," 8","  60.4"," 8","1016.1"," 8","002.2"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  81.1"," ","  61.7"," "," 0.28","E","999.9","000000"
"33754099999","2023-06-22","47.7666666","29.0166666","119.0","RIBNITA, MD","  75.3"," 8","  61.2"," 8","1018.0"," 8","004.2"," 8"," 10.9"," 8","  0.5"," 8","  3.9","999.9","  88.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"33754099999","2023-06-23","47.7666666","29.0166666","119.0","RIBNITA, MD","  80.6"," 7","  59.6"," 7","1015.1"," 7","001.5"," 7"," 11.5"," 7","  1.1"," 7","  3.9","999.9","  91.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"33754099999","2023-06-24","47.7666666","29.0166666","119.0","RIBNITA, MD","  79.4"," 8","  59.6"," 8","1013.4"," 8","999.8"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"33754099999","2023-06-25","47.7666666","29.0166666","119.0","RIBNITA, MD","  74.9"," 7","  62.4"," 7","1012.7"," 7","999.1"," 7"," 11.5"," 7","  3.3"," 7","  3.9","999.9","  84.2"," ","  68.0"," "," 0.01","E","999.9","010000"
"33754099999","2023-06-26","47.7666666","29.0166666","119.0","RIBNITA, MD","  73.2"," 8","  53.4"," 8","1009.9"," 8","996.2"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  83.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"33754099999","2023-06-27","47.7666666","29.0166666","119.0","RIBNITA, MD","  73.0"," 8","  54.1"," 8","1009.3"," 8","995.6"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  85.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"33754099999","2023-06-28","47.7666666","29.0166666","119.0","RIBNITA, MD","  66.9"," 8","  52.7"," 8","1010.2"," 8","996.3"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  73.4"," ","  61.7"," "," 0.02","E","999.9","000000"
"33754099999","2023-06-29","47.7666666","29.0166666","119.0","RIBNITA, MD","  62.4"," 7","  52.5"," 7","1010.3"," 7","996.2"," 7"," 10.7"," 7","  2.8"," 7","  7.8","999.9","  73.4"," ","  55.4"," "," 0.24","E","999.9","010000"
"33754099999","2023-06-30","47.7666666","29.0166666","119.0","RIBNITA, MD","  70.6"," 7","  56.0"," 7","1009.2"," 7","995.4"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  80.6"," ","  59.0"," "," 0.00","E","999.9","010000"
"33754099999","2023-07-01","47.7666666","29.0166666","119.0","RIBNITA, MD","  73.1"," 8","  58.3"," 8","1008.0"," 8","994.3"," 8"," 10.9"," 8","  0.5"," 8","  3.9","999.9","  85.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"33754099999","2023-07-02","47.7666666","29.0166666","119.0","RIBNITA, MD","  77.0"," 8","  57.0"," 8","1005.6"," 8","992.0"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"33754099999","2023-07-03","47.7666666","29.0166666","119.0","RIBNITA, MD","  73.0"," 8","  62.0"," 8","1010.6"," 8","996.9"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"33754099999","2023-07-04","47.7666666","29.0166666","119.0","RIBNITA, MD","  76.9"," 8","  59.6"," 8","1014.6"," 8","001.0"," 8"," 10.9"," 8","  0.5"," 8","  3.9","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"33754099999","2023-07-05","47.7666666","29.0166666","119.0","RIBNITA, MD","  79.1"," 7","  62.9"," 7","1014.5"," 7","000.9"," 7"," 11.5"," 7","  2.5"," 7","  5.8","999.9","  87.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"33754099999","2023-07-06","47.7666666","29.0166666","119.0","RIBNITA, MD","  78.2"," 8","  62.0"," 8","1012.1"," 8","998.5"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"33754099999","2023-07-07","47.7666666","29.0166666","119.0","RIBNITA, MD","  71.2"," 8","  65.1"," 8","1012.6"," 8","998.8"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  79.0"," ","  65.8"," "," 0.31","F","999.9","010000"
"33754099999","2023-07-08","47.7666666","29.0166666","119.0","RIBNITA, MD","  66.2"," 8","  59.2"," 8","1014.1"," 8","000.2"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  69.8"," ","  63.9","*"," 0.28","F","999.9","010000"
"33754099999","2023-07-09","47.7666666","29.0166666","119.0","RIBNITA, MD","  70.9"," 8","  53.2"," 8","1015.2"," 8","001.3"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  80.6"," ","  61.9"," "," 0.01","E","999.9","000000"
"33754099999","2023-07-10","47.7666666","29.0166666","119.0","RIBNITA, MD","  71.1"," 8","  52.7"," 8","1015.1"," 8","001.2"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  81.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"33754099999","2023-07-11","47.7666666","29.0166666","119.0","RIBNITA, MD","  67.6"," 8","  51.8"," 8","1014.1"," 8","000.2"," 8"," 10.9"," 8","  0.7"," 8","  3.9","999.9","  79.0"," ","  53.8"," ","99.99"," ","999.9","010000"
"33754099999","2023-07-12","47.7666666","29.0166666","119.0","RIBNITA, MD","  70.6"," 8","  53.8"," 8","1015.5"," 8","001.7"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  81.5"," ","  57.2"," "," 0.00","E","999.9","000000"
"33754099999","2023-07-13","47.7666666","29.0166666","119.0","RIBNITA, MD","  77.1"," 8","  62.5"," 8","1012.0"," 8","998.9"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  91.4"," ","  66.0"," "," 0.00","I","999.9","000010"
"33754099999","2023-07-14","47.7666666","29.0166666","119.0","RIBNITA, MD","  73.9"," 8","  60.2"," 8","1013.3"," 8","999.6"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"33754099999","2023-07-15","47.7666666","29.0166666","119.0","RIBNITA, MD","  73.7"," 8","  56.1"," 8","1018.0"," 8","004.2"," 8"," 10.9"," 8","  1.2"," 8","  5.8","999.9","  86.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"33754099999","2023-07-16","47.7666666","29.0166666","119.0","RIBNITA, MD","  75.9"," 8","  55.7"," 8","1017.8"," 8","004.0"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"33754099999","2023-07-17","47.7666666","29.0166666","119.0","RIBNITA, MD","  79.7"," 8","  56.9"," 8","1016.1"," 8","002.4"," 8"," 10.9"," 8","  0.7"," 8","  3.9","999.9","  94.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"33754099999","2023-07-18","47.7666666","29.0166666","119.0","RIBNITA, MD","  77.7"," 8","  60.3"," 8","1013.1"," 8","999.5"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  89.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"33754099999","2023-07-19","47.7666666","29.0166666","119.0","RIBNITA, MD","  74.1"," 8","  56.9"," 8","1012.2"," 8","998.5"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  86.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"33754099999","2023-07-20","47.7666666","29.0166666","119.0","RIBNITA, MD","  74.0"," 7","  60.4"," 7","1007.5"," 7","993.9"," 7"," 10.7"," 7","  1.7"," 7","  3.9","999.9","  89.6"," ","  59.9"," "," 0.04","E","999.9","000000"
"33754099999","2023-07-21","47.7666666","29.0166666","119.0","RIBNITA, MD","  72.8"," 8","  56.0"," 8","1013.0"," 8","999.2"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  84.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"33754099999","2023-07-22","47.7666666","29.0166666","119.0","RIBNITA, MD","  72.5"," 8","  62.3"," 8","1011.7"," 8","997.9"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  82.9","*","  65.7"," "," 0.20","F","999.9","010000"
"33754099999","2023-07-23","47.7666666","29.0166666","119.0","RIBNITA, MD","  71.6"," 8","  56.6"," 8","1015.0"," 8","001.1"," 8"," 10.9"," 8","  0.7"," 8","  3.9","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"33754099999","2023-07-24","47.7666666","29.0166666","119.0","RIBNITA, MD","  72.0"," 7","  55.2"," 7","1013.5"," 7","999.6"," 7"," 10.7"," 7","  0.0"," 7","999.9","999.9","  88.2","*","  52.9"," "," 0.00","I","999.9","000000"
