"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06031099999","2023-04-18","57.1833333","9.95","13.0","TYLSTRUP, DA","  49.5","21","  33.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","21","  8.0","999.9","  59.7"," ","  38.1","*"," 0.00","I","999.9","000000"
"06031099999","2023-04-19","57.1833333","9.95","13.0","TYLSTRUP, DA","  48.6","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  58.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"06031099999","2023-04-20","57.1833333","9.95","13.0","TYLSTRUP, DA","  49.5","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  61.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"06031099999","2023-04-21","57.1833333","9.95","13.0","TYLSTRUP, DA","  50.4","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  62.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"06031099999","2023-04-22","57.1833333","9.95","13.0","TYLSTRUP, DA","  51.5","18","  35.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","18"," 13.0","999.9","  62.4","*","  33.8"," "," 0.00","G","999.9","000000"
"06031099999","2023-04-24","57.1833333","9.95","13.0","TYLSTRUP, DA","  49.9","15","  48.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","15"," 13.0","999.9","  54.1"," ","  45.7","*"," 0.24","E","999.9","000000"
"06031099999","2023-04-25","57.1833333","9.95","13.0","TYLSTRUP, DA","  45.4","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  50.4"," ","  41.7","*"," 0.04","E","999.9","000000"
"06031099999","2023-04-26","57.1833333","9.95","13.0","TYLSTRUP, DA","  42.4","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 16.9"," 27.0","  48.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"06031099999","2023-04-27","57.1833333","9.95","13.0","TYLSTRUP, DA","  43.0","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0"," 23.9","  49.5"," ","  36.5","*"," 0.00","G","999.9","000000"
"06031099999","2023-04-28","57.1833333","9.95","13.0","TYLSTRUP, DA","  44.3","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  54.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"06031099999","2023-04-29","57.1833333","9.95","13.0","TYLSTRUP, DA","  45.1","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9"," 22.0","  49.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"06031099999","2023-04-30","57.1833333","9.95","13.0","TYLSTRUP, DA","  43.7","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  49.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"06031099999","2023-05-01","57.1833333","9.95","13.0","TYLSTRUP, DA","  48.2","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  58.3"," ","  41.7"," "," 0.02","G","999.9","000000"
"06031099999","2023-05-02","57.1833333","9.95","13.0","TYLSTRUP, DA","  45.5","22","  36.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22","  8.9","999.9","  51.4"," ","  39.9"," "," 0.06","G","999.9","000000"
"06031099999","2023-05-03","57.1833333","9.95","13.0","TYLSTRUP, DA","  45.8","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  55.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"06031099999","2023-05-04","57.1833333","9.95","13.0","TYLSTRUP, DA","  45.3","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 18.1","  56.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"06031099999","2023-05-05","57.1833333","9.95","13.0","TYLSTRUP, DA","  45.9","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1"," 28.0","  50.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"06031099999","2023-05-06","57.1833333","9.95","13.0","TYLSTRUP, DA","  45.3","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  54.7"," ","  37.9","*"," 0.00","G","999.9","000000"
"06031099999","2023-05-07","57.1833333","9.95","13.0","TYLSTRUP, DA","  46.8","23","  33.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  57.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"06031099999","2023-05-08","57.1833333","9.95","13.0","TYLSTRUP, DA","  51.8","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  61.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"06031099999","2023-05-09","57.1833333","9.95","13.0","TYLSTRUP, DA","  55.7","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 19.0","999.9","  64.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"06031099999","2023-05-10","57.1833333","9.95","13.0","TYLSTRUP, DA","  57.6","18","  42.3","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","18"," 19.0","999.9","  64.6"," ","  50.2","*"," 0.00","I","999.9","000000"
"06031099999","2023-05-11","57.1833333","9.95","13.0","TYLSTRUP, DA","  55.2","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  65.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"06031099999","2023-05-12","57.1833333","9.95","13.0","TYLSTRUP, DA","  58.2","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  69.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"06031099999","2023-05-13","57.1833333","9.95","13.0","TYLSTRUP, DA","  56.9","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  72.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"06031099999","2023-05-14","57.1833333","9.95","13.0","TYLSTRUP, DA","  57.5","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23"," 12.0","999.9","  71.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"06031099999","2023-05-15","57.1833333","9.95","13.0","TYLSTRUP, DA","  55.4","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  71.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"06031099999","2023-05-16","57.1833333","9.95","13.0","TYLSTRUP, DA","  50.4","20","  44.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20"," 12.0","999.9","  56.5"," ","  46.0","*"," 0.02","G","999.9","000000"
"06031099999","2023-05-17","57.1833333","9.95","13.0","TYLSTRUP, DA","  47.0","23","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 13.0"," 22.0","  54.9"," ","  38.7","*"," 0.00","G","999.9","000000"
"06031099999","2023-05-18","57.1833333","9.95","13.0","TYLSTRUP, DA","  47.8","22","  37.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  7.0","999.9","  59.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"06031099999","2023-05-19","57.1833333","9.95","13.0","TYLSTRUP, DA","  51.6","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  64.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"06031099999","2023-05-20","57.1833333","9.95","13.0","TYLSTRUP, DA","  55.2","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  69.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"06031099999","2023-05-21","57.1833333","9.95","13.0","TYLSTRUP, DA","  58.5","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  71.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"06031099999","2023-05-22","57.1833333","9.95","13.0","TYLSTRUP, DA","  61.9","22","  47.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  72.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"06031099999","2023-05-23","57.1833333","9.95","13.0","TYLSTRUP, DA","  54.5","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  65.5"," ","  49.6","*"," 0.38","G","999.9","000000"
"06031099999","2023-05-24","57.1833333","9.95","13.0","TYLSTRUP, DA","  55.0","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  64.4"," ","  44.8"," "," 0.49","G","999.9","000000"
"06031099999","2023-05-25","57.1833333","9.95","13.0","TYLSTRUP, DA","  52.0","22","  42.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","22"," 11.1"," 19.0","  58.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"06031099999","2023-05-26","57.1833333","9.95","13.0","TYLSTRUP, DA","  52.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  58.6"," ","  45.1","*"," 0.00","G","999.9","000000"
"06031099999","2023-05-27","57.1833333","9.95","13.0","TYLSTRUP, DA","  52.7","22","  44.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  7.0","999.9","  61.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"06031099999","2023-05-28","57.1833333","9.95","13.0","TYLSTRUP, DA","  52.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  57.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"06031099999","2023-05-29","57.1833333","9.95","13.0","TYLSTRUP, DA","  52.4","23","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  60.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"06031099999","2023-05-30","57.1833333","9.95","13.0","TYLSTRUP, DA","  57.1","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  70.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"06031099999","2023-05-31","57.1833333","9.95","13.0","TYLSTRUP, DA","  54.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  63.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"06031099999","2023-06-01","57.1833333","9.95","13.0","TYLSTRUP, DA","  54.2","20","  43.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  7.0"," 16.9","  65.5"," ","  43.0","*"," 0.00","G","999.9","000000"
"06031099999","2023-06-02","57.1833333","9.95","13.0","TYLSTRUP, DA","  52.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  65.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"06031099999","2023-06-03","57.1833333","9.95","13.0","TYLSTRUP, DA","  52.9","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  63.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"06031099999","2023-06-04","57.1833333","9.95","13.0","TYLSTRUP, DA","  56.8","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  69.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"06031099999","2023-06-05","57.1833333","9.95","13.0","TYLSTRUP, DA","  57.5","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  69.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"06031099999","2023-06-06","57.1833333","9.95","13.0","TYLSTRUP, DA","  57.2","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  70.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"06031099999","2023-06-07","57.1833333","9.95","13.0","TYLSTRUP, DA","  56.7","21","  51.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","21","  6.0","999.9","  73.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"06031099999","2023-06-08","57.1833333","9.95","13.0","TYLSTRUP, DA","  58.4","16","  51.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  5.1","999.9","  70.0","*","  48.6"," "," 0.00","G","999.9","000000"
"06031099999","2023-06-15","57.1833333","9.95","13.0","TYLSTRUP, DA","  69.6","14","  56.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","14","  6.0","999.9","  78.8","*","  56.1","*"," 0.00","I","999.9","000000"
"06031099999","2023-06-16","57.1833333","9.95","13.0","TYLSTRUP, DA","  67.3","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  79.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"06031099999","2023-06-17","57.1833333","9.95","13.0","TYLSTRUP, DA","  69.4","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  82.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"06031099999","2023-06-18","57.1833333","9.95","13.0","TYLSTRUP, DA","  65.9","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  9.9"," 18.1","  77.4"," ","  55.0"," "," 0.09","G","999.9","000000"
"06031099999","2023-06-19","57.1833333","9.95","13.0","TYLSTRUP, DA","  65.4","23","  60.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  73.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"06031099999","2023-06-20","57.1833333","9.95","13.0","TYLSTRUP, DA","  62.4","11","  60.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","11","  5.1","999.9","  65.3"," ","  60.6"," "," 0.06","G","999.9","000000"
"06031099999","2023-06-21","57.1833333","9.95","13.0","TYLSTRUP, DA","  63.6","21","  60.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","21","  7.0","999.9","  68.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"06031099999","2023-06-22","57.1833333","9.95","13.0","TYLSTRUP, DA","  64.6","22","  54.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  72.1"," ","  57.2"," "," 0.11","G","999.9","000000"
"06031099999","2023-06-23","57.1833333","9.95","13.0","TYLSTRUP, DA","  61.0","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  68.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"06031099999","2023-06-24","57.1833333","9.95","13.0","TYLSTRUP, DA","  63.8","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  72.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"06031099999","2023-06-25","57.1833333","9.95","13.0","TYLSTRUP, DA","  64.9","21","  60.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","21","  5.1","999.9","  71.4","*","  54.9"," "," 0.02","G","999.9","000000"
"06031099999","2023-06-26","57.1833333","9.95","13.0","TYLSTRUP, DA","  63.7","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  75.0"," ","  57.0","*"," 0.79","G","999.9","000000"
"06031099999","2023-06-27","57.1833333","9.95","13.0","TYLSTRUP, DA","  59.3","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  65.5"," ","  53.2","*"," 0.83","G","999.9","000000"
"06031099999","2023-06-28","57.1833333","9.95","13.0","TYLSTRUP, DA","  61.6","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  70.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"06031099999","2023-06-29","57.1833333","9.95","13.0","TYLSTRUP, DA","  64.1","21","  62.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","21","  7.0","999.9","  71.6"," ","  60.4"," "," 0.05","G","999.9","000000"
"06031099999","2023-06-30","57.1833333","9.95","13.0","TYLSTRUP, DA","  59.8","22","  50.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 11.1","999.9","  66.2"," ","  53.1"," "," 0.17","G","999.9","000000"
"06031099999","2023-07-01","57.1833333","9.95","13.0","TYLSTRUP, DA","  59.2","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  67.5"," ","  54.1"," "," 0.01","G","999.9","000000"
"06031099999","2023-07-02","57.1833333","9.95","13.0","TYLSTRUP, DA","  57.0","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  63.0"," ","  54.0"," "," 0.24","G","999.9","000000"
"06031099999","2023-07-03","57.1833333","9.95","13.0","TYLSTRUP, DA","  56.3","22","  47.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 13.0","999.9","  63.1"," ","  50.2","*"," 0.10","G","999.9","000000"
"06031099999","2023-07-04","57.1833333","9.95","13.0","TYLSTRUP, DA","  53.5","12","  50.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","12","  9.9","999.9","  59.2","*","  48.6"," "," 0.04","G","999.9","000000"
"06031099999","2023-07-06","57.1833333","9.95","13.0","TYLSTRUP, DA","  58.4","14","  52.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","14","  9.9","999.9","  63.3","*","  54.0","*"," 0.00","G","999.9","000000"
"06031099999","2023-07-07","57.1833333","9.95","13.0","TYLSTRUP, DA","  61.5","22","  53.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  70.7"," ","  52.9"," "," 0.01","F","999.9","000000"
"06031099999","2023-07-08","57.1833333","9.95","13.0","TYLSTRUP, DA","  64.5","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  74.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"06031099999","2023-07-09","57.1833333","9.95","13.0","TYLSTRUP, DA","  66.7","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  76.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"06031099999","2023-07-10","57.1833333","9.95","13.0","TYLSTRUP, DA","  61.7","23","  59.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  70.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"06031099999","2023-07-11","57.1833333","9.95","13.0","TYLSTRUP, DA","  60.5","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  65.3"," ","  53.1"," "," 0.39","G","999.9","000000"
"06031099999","2023-07-12","57.1833333","9.95","13.0","TYLSTRUP, DA","  62.2","21","  58.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","21","  8.0","999.9","  69.4"," ","  55.8","*"," 0.20","G","999.9","000000"
"06031099999","2023-07-13","57.1833333","9.95","13.0","TYLSTRUP, DA","  59.1","23","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  65.8"," ","  53.6","*"," 0.03","G","999.9","000000"
"06031099999","2023-07-14","57.1833333","9.95","13.0","TYLSTRUP, DA","  60.4","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  68.2"," ","  52.3"," "," 0.08","G","999.9","000000"
"06031099999","2023-07-15","57.1833333","9.95","13.0","TYLSTRUP, DA","  64.8","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  76.1"," ","  58.3"," "," 0.13","G","999.9","000000"
"06031099999","2023-07-16","57.1833333","9.95","13.0","TYLSTRUP, DA","  62.2","23","  57.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  71.6"," ","  59.2"," "," 0.43","G","999.9","000000"
"06031099999","2023-07-17","57.1833333","9.95","13.0","TYLSTRUP, DA","  59.3","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  65.1"," ","  54.1","*"," 0.18","G","999.9","000000"
"06031099999","2023-07-18","57.1833333","9.95","13.0","TYLSTRUP, DA","  57.0","23","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  64.0"," ","  52.0","*"," 0.33","G","999.9","000000"
"06031099999","2023-07-19","57.1833333","9.95","13.0","TYLSTRUP, DA","  57.4","23","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  64.2"," ","  51.1"," "," 0.01","G","999.9","000000"
"06031099999","2023-07-20","57.1833333","9.95","13.0","TYLSTRUP, DA","  56.6","23","  50.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  62.8"," ","  50.9"," "," 0.09","G","999.9","000000"
"06031099999","2023-07-21","57.1833333","9.95","13.0","TYLSTRUP, DA","  57.2","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  64.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"06031099999","2023-07-22","57.1833333","9.95","13.0","TYLSTRUP, DA","  55.9","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"06031099999","2023-07-23","57.1833333","9.95","13.0","TYLSTRUP, DA","  56.5","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  63.5"," ","  44.6"," "," 0.03","G","999.9","000000"
"06031099999","2023-07-24","57.1833333","9.95","13.0","TYLSTRUP, DA","  60.2","23","  57.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  67.3"," ","  56.5","*"," 0.55","G","999.9","000000"
"06031099999","2023-07-25","57.1833333","9.95","13.0","TYLSTRUP, DA","  58.3","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  65.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"06031099999","2023-07-26","57.1833333","9.95","13.0","TYLSTRUP, DA","  54.1","23","  50.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  60.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"06031099999","2023-07-27","57.1833333","9.95","13.0","TYLSTRUP, DA","  57.4","21","  53.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  8.0","999.9","  66.0"," ","  48.2","*"," 0.29","G","999.9","000000"
"06031099999","2023-07-28","57.1833333","9.95","13.0","TYLSTRUP, DA","  57.5","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  68.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"06031099999","2023-07-29","57.1833333","9.95","13.0","TYLSTRUP, DA","  61.1","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  70.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"06031099999","2023-07-30","57.1833333","9.95","13.0","TYLSTRUP, DA","  59.5","21","  55.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","21","  6.0","999.9","  70.3"," ","  54.0","*"," 0.09","G","999.9","000000"
"06031099999","2023-07-31","57.1833333","9.95","13.0","TYLSTRUP, DA","  57.5","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  67.6"," ","  49.3","*"," 0.39","G","999.9","000000"
"06031099999","2023-08-01","57.1833333","9.95","13.0","TYLSTRUP, DA","  57.9","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  66.4"," ","  45.3"," "," 0.01","G","999.9","000000"
"06031099999","2023-08-02","57.1833333","9.95","13.0","TYLSTRUP, DA","  59.7","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  70.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"06031099999","2023-08-03","57.1833333","9.95","13.0","TYLSTRUP, DA","  63.0","22","  57.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  7.0","999.9","  72.9"," ","  56.5"," "," 0.06","G","999.9","000000"
"06031099999","2023-08-04","57.1833333","9.95","13.0","TYLSTRUP, DA","  61.0","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  68.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"06031099999","2023-08-05","57.1833333","9.95","13.0","TYLSTRUP, DA","  58.9","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  67.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"06031099999","2023-08-06","57.1833333","9.95","13.0","TYLSTRUP, DA","  59.1","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  66.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"06031099999","2023-08-07","57.1833333","9.95","13.0","TYLSTRUP, DA","  57.1","20","  55.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","20"," 15.9","999.9","  60.8"," ","  55.9"," "," 0.49","G","999.9","000000"
"06031099999","2023-08-08","57.1833333","9.95","13.0","TYLSTRUP, DA","  54.4","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  57.7"," ","  51.3","*"," 0.66","G","999.9","000000"
"06031099999","2023-08-09","57.1833333","9.95","13.0","TYLSTRUP, DA","  54.7","21","  48.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","21"," 15.9","999.9","  58.6"," ","  51.1"," "," 0.28","G","999.9","000000"
"06031099999","2023-08-10","57.1833333","9.95","13.0","TYLSTRUP, DA","  55.3","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  61.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"06031099999","2023-08-11","57.1833333","9.95","13.0","TYLSTRUP, DA","  60.2","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  69.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"06031099999","2023-08-12","57.1833333","9.95","13.0","TYLSTRUP, DA","  64.9","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  72.0"," ","  61.2"," "," 0.00","G","999.9","000000"
