"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31489099999","2023-04-14","51.2","136.8","92.0","GORIN, RS","  25.4"," 8","  15.8"," 8","1014.2"," 8","002.5"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  30.7"," ","  14.5"," "," 0.01","F","  5.5","001000"
"31489099999","2023-04-15","51.2","136.8","92.0","GORIN, RS","  32.2"," 8","  16.6"," 8","1014.7"," 8","003.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  41.7"," ","  23.0"," "," 0.00","F","  3.1","000000"
"31489099999","2023-04-16","51.2","136.8","92.0","GORIN, RS","  33.4"," 8","  20.7"," 8","1014.1"," 8","002.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  40.6"," ","  28.2"," "," 0.00","F","  2.0","000000"
"31489099999","2023-04-17","51.2","136.8","92.0","GORIN, RS","  33.8"," 8","  18.8"," 8","1012.3"," 8","000.8"," 8"," 31.1"," 8","  6.1"," 8"," 38.9","999.9","  46.2"," ","  21.9"," "," 0.00","F","  1.2","000000"
"31489099999","2023-04-18","51.2","136.8","92.0","GORIN, RS","  44.1"," 8","  20.9"," 8","1005.1"," 8","993.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  58.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"31489099999","2023-04-19","51.2","136.8","92.0","GORIN, RS","  45.9"," 8","  25.9"," 8","1000.7"," 8","989.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  60.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"31489099999","2023-04-20","51.2","136.8","92.0","GORIN, RS","  31.4"," 7","  28.0"," 7"," 991.9"," 7","980.6"," 7","  6.3"," 7","  4.7"," 7","  7.8","999.9","  37.9"," ","  25.9"," "," 1.26","F","  6.7","011000"
"31489099999","2023-04-21","51.2","136.8","92.0","GORIN, RS","  33.7"," 8","  28.7"," 8","1006.7"," 8","995.2"," 8"," 16.8"," 8","  5.6"," 8","  5.8","999.9","  35.1"," ","  30.0","*"," 0.21","F","  4.3","001000"
"31489099999","2023-04-22","51.2","136.8","92.0","GORIN, RS","  37.4"," 8","  27.8"," 8","1015.1"," 8","003.6"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  43.3"," ","  33.6"," "," 0.01","F","  0.8","000000"
"31489099999","2023-04-23","51.2","136.8","92.0","GORIN, RS","  37.4"," 8","  27.3"," 8","1014.0"," 8","002.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  46.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"31489099999","2023-04-24","51.2","136.8","92.0","GORIN, RS","  41.8"," 8","  15.6"," 8","1007.9"," 8","996.6"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  48.7"," ","  28.0"," "," 0.00","F","999.9","000000"
"31489099999","2023-04-25","51.2","136.8","92.0","GORIN, RS","  41.3"," 8","  23.0"," 8","1004.6"," 8","993.3"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  51.4"," ","  32.9"," "," 0.20","F","999.9","010000"
"31489099999","2023-04-26","51.2","136.8","92.0","GORIN, RS","  34.9"," 8","  29.1"," 8","1004.5"," 8","993.0"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  44.1"," ","  30.0"," "," 0.06","F","  0.4","011000"
"31489099999","2023-04-27","51.2","136.8","92.0","GORIN, RS","  37.0"," 8","  26.5"," 8","1009.6"," 8","998.2"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  46.4"," ","  31.6"," "," 0.02","F","  0.4","001000"
"31489099999","2023-04-28","51.2","136.8","92.0","GORIN, RS","  38.2"," 8","  28.6"," 8","1019.1"," 8","007.6"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  47.1"," ","  33.3"," "," 0.00","F","999.9","011000"
"31489099999","2023-04-29","51.2","136.8","92.0","GORIN, RS","  39.2"," 8","  22.7"," 8","1014.2"," 8","002.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  49.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"31489099999","2023-04-30","51.2","136.8","92.0","GORIN, RS","  40.4"," 8","  18.2"," 8","1005.5"," 8","994.3"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  54.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"31489099999","2023-05-01","51.2","136.8","92.0","GORIN, RS","  42.0"," 8","  20.7"," 8","1007.2"," 8","995.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  54.1"," ","  28.6"," "," 0.00","F","999.9","000000"
"31489099999","2023-05-02","51.2","136.8","92.0","GORIN, RS","  55.2"," 8","  30.5"," 8","1004.3"," 8","993.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  68.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"31489099999","2023-05-03","51.2","136.8","92.0","GORIN, RS","  52.6"," 8","  38.3"," 8","1001.6"," 8","990.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  72.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"31489099999","2023-05-04","51.2","136.8","92.0","GORIN, RS","  44.7"," 8","  25.1"," 8","1009.1"," 8","997.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  63.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"31489099999","2023-05-05","51.2","136.8","92.0","GORIN, RS","  41.5"," 8","  25.9"," 8","1013.5"," 8","002.1"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  48.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"31489099999","2023-05-06","51.2","136.8","92.0","GORIN, RS","  48.6"," 8","  25.2"," 8","1011.7"," 8","000.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  60.4"," ","  34.2","*"," 0.00","F","999.9","000000"
"31489099999","2023-05-07","51.2","136.8","92.0","GORIN, RS","  48.4"," 8","  21.7"," 8","1010.8"," 8","999.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  63.9"," ","  27.9"," "," 0.00","F","999.9","000000"
"31489099999","2023-05-08","51.2","136.8","92.0","GORIN, RS","  54.2"," 8","  26.6"," 8","1003.6"," 8","992.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  69.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"31489099999","2023-05-09","51.2","136.8","92.0","GORIN, RS","  43.4"," 8","  27.5"," 8","1011.7"," 8","000.4"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  56.8"," ","  29.7"," "," 0.00","F","999.9","010000"
"31489099999","2023-05-10","51.2","136.8","92.0","GORIN, RS","  42.0"," 8","  24.2"," 8","1019.1"," 8","007.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  55.2"," ","  26.4"," "," 0.00","F","999.9","000000"
"31489099999","2023-05-11","51.2","136.8","92.0","GORIN, RS","  47.0"," 8","  20.5"," 8","1016.5"," 8","005.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  63.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"31489099999","2023-05-12","51.2","136.8","92.0","GORIN, RS","  57.6"," 7","  29.7"," 7","1009.1"," 7","998.1"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  73.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"31489099999","2023-05-13","51.2","136.8","92.0","GORIN, RS","  65.9"," 8","  37.3"," 8","1003.7"," 8","993.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  79.2"," ","  49.1"," "," 0.04","F","999.9","010000"
"31489099999","2023-05-14","51.2","136.8","92.0","GORIN, RS","  58.6"," 8","  47.1"," 8","1002.6"," 7","991.8"," 7"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  72.0"," ","  44.8"," "," 0.02","F","999.9","010000"
"31489099999","2023-05-15","51.2","136.8","92.0","GORIN, RS","  63.1"," 8","  42.1"," 8"," 996.2"," 8","985.5"," 8"," 28.0"," 8","  4.6"," 8","  9.7","999.9","  76.3"," ","  45.5"," "," 0.12","F","999.9","010000"
"31489099999","2023-05-16","51.2","136.8","92.0","GORIN, RS","  56.1"," 8","  26.5"," 8"," 998.1"," 8","987.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  68.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"31489099999","2023-05-17","51.2","136.8","92.0","GORIN, RS","  51.2"," 8","  34.0"," 8","1005.0"," 8","994.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  65.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"31489099999","2023-05-18","51.2","136.8","92.0","GORIN, RS","  53.3"," 7","  38.0"," 7","1011.3"," 7","000.3"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  64.4"," ","  42.1"," "," 0.08","F","999.9","000000"
"31489099999","2023-05-19","51.2","136.8","92.0","GORIN, RS","  53.5"," 7","  40.9"," 7","1015.1"," 7","004.0"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  64.0"," ","  44.4"," "," 0.00","F","999.9","010000"
"31489099999","2023-05-20","51.2","136.8","92.0","GORIN, RS","  53.8"," 8","  39.6"," 8","1007.8"," 8","996.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  69.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"31489099999","2023-05-21","51.2","136.8","92.0","GORIN, RS","  49.4"," 8","  43.6"," 8","1005.8"," 8","994.7"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  54.9"," ","  43.5"," "," 0.12","F","999.9","010000"
"31489099999","2023-05-22","51.2","136.8","92.0","GORIN, RS","  52.6"," 8","  38.1"," 8","1005.7"," 8","994.7"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  68.0"," ","  34.5"," "," 0.00","F","999.9","000000"
"31489099999","2023-05-23","51.2","136.8","92.0","GORIN, RS","  58.1"," 8","  41.4"," 8","1001.8"," 7","990.9"," 7"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  76.8"," ","  44.4"," "," 0.00","F","999.9","000010"
"31489099999","2023-05-24","51.2","136.8","92.0","GORIN, RS","  66.6"," 8","  45.8"," 8"," 999.6"," 8","989.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  82.2"," ","  48.2"," "," 0.08","F","999.9","010010"
"31489099999","2023-05-25","51.2","136.8","92.0","GORIN, RS","  55.4"," 7","  44.5"," 7","1008.4"," 7","997.4"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  71.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"31489099999","2023-05-26","51.2","136.8","92.0","GORIN, RS","  53.3"," 8","  43.7"," 8","1007.2"," 8","996.2"," 8"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  71.6"," ","  40.8"," "," 0.04","F","999.9","010000"
"31489099999","2023-05-27","51.2","136.8","92.0","GORIN, RS","  48.9"," 8","  39.4"," 8","1008.9"," 8","997.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  67.8"," ","  38.7"," "," 0.03","F","999.9","000010"
"31489099999","2023-05-28","51.2","136.8","92.0","GORIN, RS","  41.5"," 8","  36.5"," 8","1013.3"," 8","002.0"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  45.7","*","  35.8"," "," 0.64","F","999.9","010000"
"31489099999","2023-05-29","51.2","136.8","92.0","GORIN, RS","  44.9"," 8","  35.1"," 8","1015.0"," 8","003.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  53.8"," ","  33.6","*"," 0.01","E","999.9","000000"
"31489099999","2023-05-30","51.2","136.8","92.0","GORIN, RS","  55.0"," 8","  31.3"," 8","1008.3"," 8","997.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  67.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"31489099999","2023-05-31","51.2","136.8","92.0","GORIN, RS","  50.0"," 8","  36.9"," 8","1005.6"," 8","994.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  61.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"31489099999","2023-06-01","51.2","136.8","92.0","GORIN, RS","  49.6"," 7","  41.8"," 7","1002.5"," 7","991.5"," 7"," 16.9"," 7","  3.6"," 7","  3.9","999.9","  58.5"," ","  46.0"," "," 0.12","F","999.9","010000"
"31489099999","2023-06-02","51.2","136.8","92.0","GORIN, RS","  48.2"," 8","  39.3"," 8","1005.0"," 8","993.9"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  56.1"," ","  40.6"," "," 0.08","F","999.9","010000"
"31489099999","2023-06-03","51.2","136.8","92.0","GORIN, RS","  42.9"," 8","  35.5"," 8","1003.4"," 8","992.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  47.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"31489099999","2023-06-04","51.2","136.8","92.0","GORIN, RS","  46.3"," 8","  37.1"," 8"," 999.3"," 8","988.3"," 8"," 24.9"," 8","  1.7"," 8","  3.9","999.9","  57.6"," ","  33.3"," "," 0.00","F","999.9","110000"
"31489099999","2023-06-05","51.2","136.8","92.0","GORIN, RS","  59.8"," 8","  43.6"," 8"," 998.1"," 8","987.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  75.4"," ","  44.8"," "," 0.00","F","999.9","000000"
"31489099999","2023-06-06","51.2","136.8","92.0","GORIN, RS","  61.3"," 8","  46.6"," 8"," 999.4"," 8","988.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  79.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"31489099999","2023-06-07","51.2","136.8","92.0","GORIN, RS","  63.5"," 8","  50.7"," 8","1006.2"," 8","995.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  77.9"," ","  53.6"," "," 0.00","F","999.9","000010"
"31489099999","2023-06-08","51.2","136.8","92.0","GORIN, RS","  65.3"," 7","  53.2"," 7","1010.2"," 7","999.4"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  75.9"," ","  54.3"," "," 0.01","F","999.9","000000"
"31489099999","2023-06-09","51.2","136.8","92.0","GORIN, RS","  66.7"," 8","  53.4"," 8","1010.2"," 8","999.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  81.3"," ","  52.0"," "," 0.00","F","999.9","000000"
"31489099999","2023-06-10","51.2","136.8","92.0","GORIN, RS","  67.7"," 8","  52.1"," 8","1007.4"," 8","996.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  81.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"31489099999","2023-06-11","51.2","136.8","92.0","GORIN, RS","  63.0"," 8","  56.5"," 8","1008.2"," 8","997.4"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  73.4"," ","  54.1"," "," 0.09","F","999.9","110000"
"31489099999","2023-06-12","51.2","136.8","92.0","GORIN, RS","  56.9"," 8","  46.2"," 8","1007.7"," 8","996.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  70.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"31489099999","2023-06-13","51.2","136.8","92.0","GORIN, RS","  63.0"," 8","  48.4"," 8","1002.5"," 8","991.8"," 8"," 24.9"," 8","  1.5"," 8","  3.9","999.9","  75.9"," ","  52.7"," "," 0.12","F","999.9","010000"
"31489099999","2023-06-14","51.2","136.8","92.0","GORIN, RS","  57.3"," 8","  53.4"," 8"," 999.9"," 8","989.1"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  60.1"," ","  50.9"," "," 0.24","F","999.9","010000"
"31489099999","2023-06-15","51.2","136.8","92.0","GORIN, RS","  52.1"," 5","  47.3"," 5","1006.5"," 5","995.4"," 5"," 26.1"," 5","  1.9"," 5","  5.8","999.9","  57.9","*","  46.6"," "," 0.00","H","999.9","010000"
"31489099999","2023-06-16","51.2","136.8","92.0","GORIN, RS","  66.6"," 8","  53.2"," 8","1000.2"," 8","989.6"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  78.6"," ","  56.3"," "," 0.91","F","999.9","010000"
"31489099999","2023-06-17","51.2","136.8","92.0","GORIN, RS","  56.6"," 8","  51.8"," 8","1004.5"," 8","993.6"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  61.2"," ","  52.2","*"," 0.67","F","999.9","010000"
"31489099999","2023-06-18","51.2","136.8","92.0","GORIN, RS","  63.3"," 7","  50.8"," 7","1008.8"," 7","998.0"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  78.4","*","  48.2"," "," 0.00","E","999.9","000000"
"31489099999","2023-06-19","51.2","136.8","92.0","GORIN, RS","  67.1"," 8","  49.5"," 8","1007.6"," 8","996.9"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  84.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"31489099999","2023-06-20","51.2","136.8","92.0","GORIN, RS","  70.7"," 8","  51.4"," 8","1005.8"," 8","995.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  82.9"," ","  53.8"," "," 0.00","F","999.9","000000"
"31489099999","2023-06-21","51.2","136.8","92.0","GORIN, RS","  72.1"," 8","  60.3"," 8","1004.0"," 8","993.5"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  84.2"," ","  63.7"," "," 0.01","F","999.9","010000"
"31489099999","2023-06-22","51.2","136.8","92.0","GORIN, RS","  66.6"," 8","  58.5"," 8","1008.3"," 8","997.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  74.8"," ","  60.3"," "," 0.00","F","999.9","100000"
"31489099999","2023-06-23","51.2","136.8","92.0","GORIN, RS","  63.5"," 8","  58.2"," 8","1011.9"," 8","001.1"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  75.2"," ","  54.7"," "," 0.08","F","999.9","100010"
"31489099999","2023-06-24","51.2","136.8","92.0","GORIN, RS","  69.6"," 8","  60.5"," 8","1009.3"," 8","998.6"," 8"," 28.0"," 8","  1.2"," 8","  3.9","999.9","  81.5"," ","  62.2"," "," 0.12","F","999.9","010000"
"31489099999","2023-06-25","51.2","136.8","92.0","GORIN, RS","  71.2"," 7","  63.4"," 7","1005.0"," 7","994.4"," 7"," 27.5"," 7","  1.7"," 7","  3.9","999.9","  81.1"," ","  64.0","*"," 0.04","E","999.9","010000"
"31489099999","2023-06-26","51.2","136.8","92.0","GORIN, RS","  67.9"," 8","  60.3"," 8","1004.7"," 8","994.0"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","  80.6"," ","  57.7"," "," 0.00","F","999.9","010000"
"31489099999","2023-06-27","51.2","136.8","92.0","GORIN, RS","  71.0"," 8","  59.7"," 8","1005.3"," 8","994.7"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  85.5"," ","  55.6"," "," 0.00","F","999.9","000000"
"31489099999","2023-06-28","51.2","136.8","92.0","GORIN, RS","  71.5"," 8","  57.4"," 8","1004.4"," 8","993.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  87.6"," ","  51.6"," "," 0.00","F","999.9","000000"
"31489099999","2023-06-29","51.2","136.8","92.0","GORIN, RS","  71.9"," 7","  55.8"," 7","1004.7"," 7","994.1"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  86.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"31489099999","2023-06-30","51.2","136.8","92.0","GORIN, RS","  69.3"," 8","  54.1"," 8","1004.7"," 8","994.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  84.2"," ","  54.3"," "," 0.00","F","999.9","000000"
"31489099999","2023-07-01","51.2","136.8","92.0","GORIN, RS","  69.9"," 8","  54.5"," 8","1005.5"," 8","994.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"31489099999","2023-07-02","51.2","136.8","92.0","GORIN, RS","  64.9"," 8","  53.8"," 8","1008.2"," 8","997.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  77.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"31489099999","2023-07-03","51.2","136.8","92.0","GORIN, RS","  68.8"," 8","  55.0"," 8","1006.5"," 8","995.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  83.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"31489099999","2023-07-04","51.2","136.8","92.0","GORIN, RS","  74.0"," 8","  58.0"," 8","1003.9"," 8","993.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  87.1"," ","  61.9"," "," 0.00","F","999.9","000000"
"31489099999","2023-07-05","51.2","136.8","92.0","GORIN, RS","  68.4"," 8","  55.4"," 8","1001.0"," 8","990.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  81.9"," ","  52.9"," "," 0.00","F","999.9","000000"
"31489099999","2023-07-06","51.2","136.8","92.0","GORIN, RS","  65.0"," 8","  54.9"," 8","1001.5"," 8","990.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  73.6"," ","  53.1"," "," 0.00","F","999.9","000000"
"31489099999","2023-07-07","51.2","136.8","92.0","GORIN, RS","  71.8"," 8","  57.4"," 8","1001.4"," 8","990.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  86.5"," ","  56.7"," "," 0.00","F","999.9","000000"
"31489099999","2023-07-08","51.2","136.8","92.0","GORIN, RS","  76.8"," 8","  63.1"," 8"," 999.1"," 8","988.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  91.6"," ","  63.9"," "," 0.00","F","999.9","000000"
"31489099999","2023-07-09","51.2","136.8","92.0","GORIN, RS","  67.5"," 8","  62.1"," 8","1000.2"," 8","989.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  77.4"," ","  59.4"," "," 0.16","F","999.9","000010"
"31489099999","2023-07-10","51.2","136.8","92.0","GORIN, RS","  66.1"," 8","  54.1"," 8","1003.8"," 8","993.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  79.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"31489099999","2023-07-11","51.2","136.8","92.0","GORIN, RS","  66.6"," 8","  47.2"," 8","1005.0"," 8","994.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  83.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"31489099999","2023-07-12","51.2","136.8","92.0","GORIN, RS","  71.0"," 8","  50.8"," 8","1004.3"," 8","993.7"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  88.7"," ","  52.5"," "," 0.00","F","999.9","000000"
"31489099999","2023-07-13","51.2","136.8","92.0","GORIN, RS","  70.0"," 8","  48.0"," 8","1005.3"," 8","994.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  89.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"31489099999","2023-07-14","51.2","136.8","92.0","GORIN, RS","  73.0"," 8","  51.0"," 8","1005.4"," 8","994.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  91.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"31489099999","2023-07-15","51.2","136.8","92.0","GORIN, RS","  70.8"," 8","  49.6"," 8","1006.8"," 8","996.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  87.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"31489099999","2023-07-16","51.2","136.8","92.0","GORIN, RS","  71.9"," 8","  55.2"," 8","1008.9"," 8","998.3"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  84.4"," ","  63.0"," "," 0.01","F","999.9","010000"
"31489099999","2023-07-17","51.2","136.8","92.0","GORIN, RS","  66.6"," 8","  58.8"," 8","1011.0"," 8","000.3"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  78.8"," ","  54.5"," "," 0.02","F","999.9","010000"
"31489099999","2023-07-18","51.2","136.8","92.0","GORIN, RS","  75.9"," 8","  59.5"," 8","1007.4"," 8","996.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  91.6"," ","  58.5"," "," 0.00","F","999.9","000000"
"31489099999","2023-07-19","51.2","136.8","92.0","GORIN, RS","  75.7"," 7","  61.9"," 7","1004.5"," 7","994.0"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  94.5"," ","  61.5"," "," 0.00","F","999.9","000000"
"31489099999","2023-07-20","51.2","136.8","92.0","GORIN, RS","  79.0"," 7","  63.9"," 7","1005.0"," 7","994.6"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  94.8"," ","  64.0"," "," 0.00","F","999.9","000000"
"31489099999","2023-07-21","51.2","136.8","92.0","GORIN, RS","  77.4"," 8","  65.1"," 8","1008.2"," 8","997.7"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  92.7"," ","  67.5"," "," 0.00","F","999.9","000010"
"31489099999","2023-07-22","51.2","136.8","92.0","GORIN, RS","  74.4"," 8","  48.5"," 8","1009.9"," 8","999.3"," 8"," 15.5"," 8","  2.2"," 8","  5.8","999.9","  91.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"31489099999","2023-07-23","51.2","136.8","92.0","GORIN, RS","  74.0"," 8","  57.2"," 8","1007.1"," 8","996.6"," 8","  3.1"," 8","  1.0"," 8","  1.9","999.9","  88.2"," ","  62.6"," "," 0.00","F","999.9","000000"
"31489099999","2023-07-24","51.2","136.8","92.0","GORIN, RS","  76.0"," 8","  60.5"," 8","1003.8"," 8","993.3"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  89.6"," ","  67.1"," "," 0.12","F","999.9","010000"
"31489099999","2023-07-25","51.2","136.8","92.0","GORIN, RS","  69.4"," 8","  65.6"," 8","1004.6"," 8","994.0"," 8"," 24.9"," 8","  1.0"," 8","  1.9","999.9","  74.7"," ","  66.0"," "," 0.46","F","999.9","010000"
"31489099999","2023-07-26","51.2","136.8","92.0","GORIN, RS","  71.5"," 8","  64.9"," 8","1004.7"," 8","994.2"," 8"," 27.2"," 8","  0.7"," 8","  3.9","999.9","  81.1"," ","  62.6"," "," 0.00","F","999.9","110000"
"31489099999","2023-07-27","51.2","136.8","92.0","GORIN, RS","  74.0"," 8","  62.7"," 8","1005.2"," 8","994.7"," 8"," 27.2"," 8","  1.0"," 8","  1.9","999.9","  87.4"," ","  62.6"," "," 0.00","F","999.9","100000"
"31489099999","2023-07-28","51.2","136.8","92.0","GORIN, RS","  72.3"," 8","  65.8"," 8","1005.9"," 8","995.3"," 8"," 24.9"," 8","  1.7"," 8","  3.9","999.9","  83.3"," ","  62.8"," "," 0.11","F","999.9","010000"
"31489099999","2023-07-29","51.2","136.8","92.0","GORIN, RS","  71.2"," 8","  61.9"," 8","1004.4"," 8","993.9"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  86.7"," ","  60.4"," "," 0.04","F","999.9","010010"
"31489099999","2023-07-30","51.2","136.8","92.0","GORIN, RS","  65.5"," 8","  60.3"," 8","1005.0"," 8","994.3"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  73.8"," ","  58.3"," "," 0.03","F","999.9","010000"
