"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34391099999","2023-11-29","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  29.3"," 8","  28.3"," 8","1023.8"," 8","020.7"," 8","  1.9"," 8","  2.7"," 8","  7.8","999.9","  31.6","*","  22.1"," "," 0.01","F","  0.4","001000"
"34391099999","2023-11-30","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  35.6"," 8","  34.2"," 8","1018.4"," 8","015.4"," 8","  4.3"," 8","  7.8"," 8","  9.7","999.9","  38.8","*","  29.7"," "," 0.12","F","999.9","010000"
"34391099999","2023-12-01","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  34.5"," 8","  32.2"," 8","1016.1"," 8","013.1"," 8","  5.3"," 8","  4.6"," 8"," 13.6","999.9","  38.3","*","  31.5","*"," 0.16","F","999.9","010000"
"34391099999","2023-12-02","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  36.9"," 8","  33.2"," 8","1008.6"," 8","005.6"," 8","  4.8"," 8","  9.5"," 8"," 19.4","999.9","  46.2"," ","  28.4","*"," 0.39","F","999.9","010000"
"34391099999","2023-12-03","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  30.4"," 8","  27.1"," 8","1017.2"," 8","014.2"," 8","  4.1"," 8","  5.8"," 8","  9.7","999.9","  35.4","*","  27.9"," "," 0.12","F","999.9","011000"
"34391099999","2023-12-04","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  37.9"," 8","  34.0"," 8","1014.9"," 8","011.9"," 8","  5.7"," 8","  6.8"," 8"," 13.6","999.9","  46.4"," ","  28.0","*"," 0.00","F","999.9","000000"
"34391099999","2023-12-05","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  24.1"," 8","  18.3"," 8","1024.1"," 8","021.0"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  27.3"," ","  19.8","*"," 0.00","F","999.9","000000"
"34391099999","2023-12-06","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  25.2"," 8","  19.0"," 8","1032.8"," 8","029.7"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  28.9"," ","  18.7"," "," 0.00","F","999.9","001000"
"34391099999","2023-12-07","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  21.8"," 8","  16.8"," 8","1036.8"," 8","033.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  25.0"," ","  18.3","*"," 0.00","F","999.9","000000"
"34391099999","2023-12-08","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  15.5"," 8","  10.4"," 8","1040.1"," 8","036.9"," 8","  5.7"," 8","  6.6"," 8","  7.8","999.9","  20.1"," ","   9.5","*"," 0.00","F","999.9","001000"
"34391099999","2023-12-09","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  12.7"," 8","   5.9"," 8","1038.6"," 8","035.3"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  18.0"," ","   7.9"," "," 0.00","F","999.9","000000"
"34391099999","2023-12-10","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  15.3"," 8","   4.0"," 8","1034.8"," 8","031.6"," 8","  6.2"," 8"," 11.2"," 8"," 11.7","999.9","  19.2"," ","  11.7","*"," 0.00","F","999.9","000000"
"34391099999","2023-12-11","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","   9.8"," 7","  -0.4"," 7","1041.6"," 7","038.4"," 7","  6.2"," 7"," 13.6"," 7"," 17.5","999.9","  15.3"," ","   5.9"," "," 0.00","F","999.9","000000"
"34391099999","2023-12-12","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","   3.6"," 8","  -7.9"," 8","1043.7"," 8","040.4"," 8","  6.2"," 8"," 18.5"," 8"," 19.4","999.9","   7.0"," ","   0.5"," "," 0.00","F","999.9","000000"
"34391099999","2023-12-13","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","   9.6"," 8","  -4.1"," 8","1037.0"," 8","033.7"," 8","  6.2"," 8"," 17.7"," 8"," 21.4","999.9","  16.7","*","   2.8"," "," 0.00","F","999.9","000000"
"34391099999","2023-12-14","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  14.2"," 8","   0.8"," 8","1033.9"," 8","030.7"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  20.7"," ","   9.3","*"," 0.00","F","999.9","000000"
"34391099999","2023-12-15","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  12.8"," 8","   2.9"," 8","1028.7"," 8","025.6"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  19.4"," ","   7.7"," "," 0.00","F","999.9","000000"
"34391099999","2023-12-16","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  19.7"," 7","  15.8"," 7","1024.0"," 7","020.9"," 7","  4.6"," 7","  4.4"," 7","  9.7","999.9","  25.0"," ","  10.4"," "," 0.07","F","  0.4","001000"
"34391099999","2023-12-17","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  16.4"," 8","  12.4"," 8","1024.1"," 8","020.9"," 8","  6.2"," 8","  3.6"," 8"," 11.7","999.9","  24.6","*","   9.3","*"," 0.00","F","  0.4","000000"
"34391099999","2023-12-18","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  31.9"," 8","  30.5"," 8","1014.2"," 8","011.2"," 8","  4.8"," 8","  5.8"," 8"," 13.6","999.9","  33.8"," ","   9.3"," "," 0.06","F","  0.4","011000"
"34391099999","2023-12-19","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  33.2"," 8","  30.9"," 8","1017.0"," 8","014.0"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  38.5"," ","  29.7","*"," 0.00","F","  0.4","011000"
"34391099999","2023-12-20","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  37.6"," 8","  35.9"," 8","1016.8"," 8","013.8"," 8","  4.8"," 8"," 13.1"," 8"," 15.5","999.9","  41.0","*","  28.0"," "," 0.00","F","999.9","010000"
"34391099999","2023-12-21","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  37.2"," 8","  35.2"," 8","1015.6"," 8","012.6"," 8","  4.1"," 8"," 10.2"," 8"," 13.6","999.9","  39.9"," ","  31.5"," "," 0.00","F","999.9","110000"
"34391099999","2023-12-22","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  33.0"," 8","  31.4"," 8","1007.0"," 8","004.0"," 8","  3.7"," 8","  9.7"," 8"," 11.7","999.9","  35.6","*","  31.1","*"," 0.00","F","999.9","000000"
"34391099999","2023-12-23","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  31.0"," 8","  30.6"," 8"," 998.2"," 8","995.2"," 8","  1.0"," 8","  4.9"," 8","  7.8","999.9","  31.5","*","  30.7"," "," 0.00","F","999.9","110000"
"34391099999","2023-12-24","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  32.9"," 8","  31.5"," 8"," 994.0"," 8","991.1"," 8","  2.6"," 8","  7.8"," 8"," 17.5","999.9","  34.3"," ","  30.7"," "," 0.03","F","999.9","111000"
"34391099999","2023-12-25","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  28.4"," 8","  25.9"," 8","1001.2"," 8","998.2"," 8","  5.7"," 8","  8.0"," 8"," 15.5","999.9","  32.9"," ","  23.4","*"," 0.00","F","  0.4","001000"
"34391099999","2023-12-26","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  32.2"," 8","  30.6"," 8"," 997.6"," 8","994.7"," 8","  5.7"," 8","  8.3"," 8"," 11.7","999.9","  34.9","*","  23.2"," "," 0.11","F","  0.8","001000"
"34391099999","2023-12-27","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  34.1"," 8","  32.9"," 8","1003.8"," 8","000.8"," 8","  2.8"," 8","  6.1"," 8","  9.7","999.9","  36.1","*","  31.8"," "," 0.02","F","  0.4","110000"
"34391099999","2023-12-28","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  29.7"," 8","  26.8"," 8","1003.8"," 8","000.8"," 8","  4.1"," 8"," 11.4"," 8"," 17.5","999.9","  36.5","*","  22.6","*"," 0.16","F","999.9","111000"
"34391099999","2023-12-29","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  30.6"," 8","  27.9"," 8","1012.8"," 8","009.8"," 8","  5.3"," 8","  9.2"," 8","  9.7","999.9","  34.0","*","  22.6"," "," 0.02","F","  0.4","001000"
"34391099999","2023-12-30","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  35.2"," 8","  33.2"," 8","1012.3"," 8","009.3"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  37.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"34391099999","2023-12-31","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  35.8"," 8","  34.8"," 8","1008.4"," 7","005.7"," 8","  3.1"," 8","  9.7"," 8"," 13.6","999.9","  38.5"," ","  34.7"," "," 0.03","F","999.9","110000"
