"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32121099999","2023-07-23","47.9833333","142.2","18.0","ILYINSKIY, RS","  67.8"," 8","  64.6"," 8","1011.5"," 8","009.3"," 8"," 10.1"," 8","  8.5"," 8"," 13.6","999.9","  71.4"," ","  66.0"," "," 0.00","F","999.9","000000"
"32121099999","2023-07-24","47.9833333","142.2","18.0","ILYINSKIY, RS","  68.0"," 8","  64.3"," 8","1007.2"," 8","005.1"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  74.1"," ","  64.0"," "," 0.01","F","999.9","010000"
"32121099999","2023-07-25","47.9833333","142.2","18.0","ILYINSKIY, RS","  65.8"," 8","  64.1"," 8","1008.6"," 8","006.5"," 8","  5.0"," 8","  2.4"," 8","  5.8","999.9","  70.7"," ","  63.5"," "," 0.01","F","999.9","110000"
"32121099999","2023-07-26","47.9833333","142.2","18.0","ILYINSKIY, RS","  69.4"," 8","  66.5"," 8","1007.1"," 8","005.0"," 8"," 10.1"," 8","  7.0"," 8"," 13.6","999.9","  73.9"," ","  66.2"," "," 0.00","F","999.9","000000"
"32121099999","2023-07-27","47.9833333","142.2","18.0","ILYINSKIY, RS","  70.0"," 8","  65.3"," 8","1007.2"," 8","005.1"," 8"," 10.1"," 8","  7.0"," 8"," 13.6","999.9","  73.4"," ","  63.1"," "," 0.00","F","999.9","000000"
"32121099999","2023-07-28","47.9833333","142.2","18.0","ILYINSKIY, RS","  67.9"," 8","  65.2"," 8","1009.3"," 8","007.1"," 8","  9.3"," 8","  5.8"," 8"," 11.7","999.9","  73.8"," ","  61.5"," "," 0.00","F","999.9","010000"
"32121099999","2023-07-29","47.9833333","142.2","18.0","ILYINSKIY, RS","  67.6"," 8","  65.1"," 8","1007.2"," 8","005.0"," 8","  9.4"," 8","  4.4"," 8","  7.8","999.9","  74.8"," ","  63.1"," "," 0.00","F","999.9","100000"
"32121099999","2023-07-30","47.9833333","142.2","18.0","ILYINSKIY, RS","  69.5"," 8","  67.2"," 8","1002.9"," 8","000.8"," 8","  9.8"," 7","  8.0"," 8"," 13.6","999.9","  75.6"," ","  64.6"," "," 0.00","F","999.9","110000"
"32121099999","2023-07-31","47.9833333","142.2","18.0","ILYINSKIY, RS","  66.0"," 8","  61.7"," 8","1007.4"," 8","005.3"," 8"," 15.1"," 7","  6.1"," 8"," 11.7","999.9","  74.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"32121099999","2023-08-01","47.9833333","142.2","18.0","ILYINSKIY, RS","  71.2"," 8","  66.4"," 8","1002.2"," 4","000.0"," 4"," 10.1"," 8"," 14.1"," 8"," 23.3"," 25.3","  75.4"," ","  68.4"," "," 0.02","E","999.9","010010"
"32121099999","2023-08-02","47.9833333","142.2","18.0","ILYINSKIY, RS","  66.7"," 8","  62.3"," 8","9999.9"," 0","999.9"," 0"," 10.1"," 8","  4.9"," 8","  9.7"," 11.7","  71.1","*","  60.8"," "," 0.00","E","999.9","000000"
"32121099999","2023-08-03","47.9833333","142.2","18.0","ILYINSKIY, RS","  64.5"," 8","  57.8"," 8","1004.5"," 8","002.4"," 8"," 18.6"," 8","  9.4"," 6"," 13.6","999.9","  72.3"," ","  58.1"," "," 0.24","F","999.9","010000"
"32121099999","2023-08-04","47.9833333","142.2","18.0","ILYINSKIY, RS","  56.2"," 8","  53.4"," 8","1008.3"," 8","006.1"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  63.1"," ","  50.5"," "," 0.24","F","999.9","010000"
"32121099999","2023-08-05","47.9833333","142.2","18.0","ILYINSKIY, RS","  61.0"," 8","  55.1"," 8","1008.2"," 8","006.0"," 8"," 17.1"," 8","  5.1"," 8","  9.7","999.9","  68.7"," ","  55.2"," "," 0.02","F","999.9","010000"
"32121099999","2023-08-06","47.9833333","142.2","18.0","ILYINSKIY, RS","  60.5"," 8","  56.5"," 8","1010.0"," 8","007.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  66.4"," ","  51.6"," "," 0.01","F","999.9","010000"
"32121099999","2023-08-07","47.9833333","142.2","18.0","ILYINSKIY, RS","  65.0"," 7","  58.0"," 7","1014.7"," 7","012.5"," 7"," 24.0"," 7","  7.2"," 7","  9.7","999.9","  73.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"32121099999","2023-08-08","47.9833333","142.2","18.0","ILYINSKIY, RS","  62.8"," 8","  56.9"," 8","1016.4"," 8","014.2"," 8"," 19.4"," 8"," 10.9"," 8"," 13.6","999.9","  67.5"," ","  59.7"," "," 0.01","F","999.9","010000"
"32121099999","2023-08-09","47.9833333","142.2","18.0","ILYINSKIY, RS","  62.5"," 8","  58.8"," 8","1015.9"," 8","013.8"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  66.7"," ","  60.6"," "," 0.04","F","999.9","010000"
"32121099999","2023-08-10","47.9833333","142.2","18.0","ILYINSKIY, RS","  59.4"," 7","  56.9"," 7","1016.5"," 7","014.3"," 7","  9.8"," 7","  7.2"," 7","  9.7","999.9","  61.2"," ","  57.7"," "," 0.79","F","999.9","010000"
"32121099999","2023-08-11","47.9833333","142.2","18.0","ILYINSKIY, RS","  59.0"," 8","  56.3"," 8","1017.2"," 8","015.0"," 8"," 10.1"," 8","  9.7"," 8"," 13.6","999.9","  60.3"," ","  57.6"," "," 0.08","F","999.9","010000"
"32121099999","2023-08-12","47.9833333","142.2","18.0","ILYINSKIY, RS","  61.5"," 8","  55.8"," 8","1016.2"," 8","014.1"," 8"," 17.1"," 8"," 10.0"," 8"," 11.7","999.9","  67.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"32121099999","2023-08-13","47.9833333","142.2","18.0","ILYINSKIY, RS","  61.5"," 8","  54.1"," 8","1017.0"," 8","014.8"," 8"," 19.4"," 8"," 13.6"," 8"," 17.5","999.9","  67.3"," ","  58.1"," "," 0.00","F","999.9","000000"
"32121099999","2023-08-14","47.9833333","142.2","18.0","ILYINSKIY, RS","  60.8"," 8","  53.4"," 8","1017.9"," 8","015.7"," 8"," 19.4"," 8"," 12.9"," 8"," 17.5","999.9","  65.1"," ","  58.1"," "," 0.00","F","999.9","000000"
"32121099999","2023-08-15","47.9833333","142.2","18.0","ILYINSKIY, RS","  63.2"," 8","  58.6"," 8","1013.2"," 8","011.0"," 8"," 10.1"," 8","  9.0"," 8"," 15.5","999.9","  67.3"," ","  61.2"," "," 0.12","F","999.9","010000"
"32121099999","2023-08-16","47.9833333","142.2","18.0","ILYINSKIY, RS","  68.3"," 8","  63.8"," 8","1009.4"," 8","007.3"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  74.3"," ","  65.1"," "," 0.04","F","999.9","010000"
"32121099999","2023-08-17","47.9833333","142.2","18.0","ILYINSKIY, RS","  65.0"," 7","  63.2"," 7","1003.1"," 7","001.0"," 7","  8.0"," 7","  9.7"," 7"," 17.5","999.9","  67.3"," ","  63.1"," "," 1.02","F","999.9","010000"
"32121099999","2023-08-18","47.9833333","142.2","18.0","ILYINSKIY, RS","  63.1"," 8","  61.7"," 8","1011.2"," 8","009.0"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  68.9"," ","  58.3"," "," 0.00","F","999.9","010000"
"32121099999","2023-08-19","47.9833333","142.2","18.0","ILYINSKIY, RS","  70.2"," 8","  68.1"," 8","1010.4"," 8","008.3"," 8"," 14.0"," 8","  9.0"," 8"," 15.5","999.9","  73.0"," ","  68.4"," "," 0.00","F","999.9","000000"
"32121099999","2023-08-20","47.9833333","142.2","18.0","ILYINSKIY, RS","  67.1"," 8","  64.7"," 8","1010.8"," 8","008.7"," 8","  6.3"," 8","  3.9"," 8","  9.7","999.9","  70.2"," ","  63.0"," "," 0.00","F","999.9","110000"
"32121099999","2023-08-21","47.9833333","142.2","18.0","ILYINSKIY, RS","  69.5"," 8","  66.0"," 8","1010.9"," 8","008.8"," 8"," 17.1"," 8","  5.1"," 8","  9.7","999.9","  73.2"," ","  65.5"," "," 0.00","F","999.9","000000"
"32121099999","2023-08-22","47.9833333","142.2","18.0","ILYINSKIY, RS","  72.9"," 8","  70.4"," 8","1006.7"," 8","004.6"," 8","  8.6"," 8"," 15.1"," 8"," 21.4","999.9","  77.7"," ","  71.1"," "," 0.01","F","999.9","110000"
"32121099999","2023-08-23","47.9833333","142.2","18.0","ILYINSKIY, RS","  70.2"," 8","  68.7"," 8","1010.0"," 8","007.9"," 8","  6.3"," 8","  5.6"," 8"," 11.7","999.9","  74.1"," ","  66.2"," "," 0.03","F","999.9","110000"
"32121099999","2023-08-24","47.9833333","142.2","18.0","ILYINSKIY, RS","  67.7"," 7","  66.9"," 7","1010.4"," 7","008.3"," 7","  2.8"," 7","  4.4"," 7","  5.8","999.9","  70.2"," ","  65.3"," "," 0.29","F","999.9","110000"
"32121099999","2023-08-25","47.9833333","142.2","18.0","ILYINSKIY, RS","  68.1"," 8","  64.3"," 8","1010.5"," 8","008.4"," 8"," 14.0"," 8"," 13.8"," 8"," 21.4","999.9","  79.3"," ","  63.9"," "," 0.28","F","999.9","010000"
"32121099999","2023-08-26","47.9833333","142.2","18.0","ILYINSKIY, RS","  64.4"," 8","  63.2"," 8","1007.6"," 8","005.5"," 8","  6.3"," 8","  6.8"," 8"," 15.5","999.9","  66.2"," ","  62.2"," "," 1.02","F","999.9","010000"
"32121099999","2023-08-27","47.9833333","142.2","18.0","ILYINSKIY, RS","  62.8"," 7","  60.2"," 7","1012.4"," 7","010.2"," 7","  9.8"," 7","  5.8"," 7","  9.7","999.9","  66.2"," ","  60.1","*"," 0.01","E","999.9","010000"
"32121099999","2023-08-28","47.9833333","142.2","18.0","ILYINSKIY, RS","  61.4"," 8","  56.8"," 8","1016.2"," 8","014.0"," 8"," 17.1"," 8","  4.4"," 8"," 11.7","999.9","  68.9"," ","  52.3"," "," 0.00","F","999.9","000000"
"32121099999","2023-08-29","47.9833333","142.2","18.0","ILYINSKIY, RS","  62.2"," 8","  56.6"," 8","1019.8"," 8","017.6"," 8"," 19.4"," 8","  5.6"," 8","  9.7","999.9","  69.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"32121099999","2023-08-30","47.9833333","142.2","18.0","ILYINSKIY, RS","  62.1"," 8","  59.0"," 8","1017.4"," 8","015.3"," 8"," 11.7"," 8"," 14.3"," 8"," 19.4","999.9","  64.4","*","  59.7"," "," 1.22","F","999.9","010000"
"32121099999","2023-08-31","47.9833333","142.2","18.0","ILYINSKIY, RS","  67.8"," 8","  65.8"," 8","1008.3"," 8","006.2"," 8","  9.3"," 8","  8.3"," 8"," 15.5","999.9","  73.2"," ","  63.5"," "," 0.67","F","999.9","010000"
"32121099999","2023-09-01","47.9833333","142.2","18.0","ILYINSKIY, RS","  67.0"," 8","  63.8"," 8","1004.7"," 8","002.6"," 8"," 14.8"," 8","  9.7"," 8"," 13.6","999.9","  68.7"," ","  64.9"," "," 0.00","F","999.9","000000"
"32121099999","2023-09-02","47.9833333","142.2","18.0","ILYINSKIY, RS","  68.0"," 8","  62.9"," 8","1008.2"," 8","006.0"," 8"," 21.7"," 8","  7.3"," 8"," 13.6","999.9","  72.1"," ","  63.1"," "," 0.00","F","999.9","000000"
"32121099999","2023-09-03","47.9833333","142.2","18.0","ILYINSKIY, RS","  68.0"," 8","  60.4"," 8","1014.3"," 8","012.2"," 8"," 21.7"," 8"," 11.2"," 8"," 21.4","999.9","  74.3"," ","  59.5"," "," 0.00","F","999.9","000000"
"32121099999","2023-09-04","47.9833333","142.2","18.0","ILYINSKIY, RS","  61.5"," 8","  56.6"," 8","1018.3"," 8","016.1"," 8"," 14.8"," 8"," 12.9"," 8"," 15.5","999.9","  64.8"," ","  60.3"," "," 0.00","F","999.9","000000"
"32121099999","2023-09-05","47.9833333","142.2","18.0","ILYINSKIY, RS","  65.7"," 7","  61.1"," 7","1011.2"," 7","009.1"," 7"," 16.0"," 7","  3.9"," 7","  7.8","999.9","  73.2"," ","  60.4"," "," 0.00","F","999.9","000000"
"32121099999","2023-09-06","47.9833333","142.2","18.0","ILYINSKIY, RS","  61.1"," 8","  55.2"," 8","1009.5"," 8","007.4"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  69.3"," ","  48.9"," "," 0.02","F","999.9","000000"
"32121099999","2023-09-07","47.9833333","142.2","18.0","ILYINSKIY, RS","  64.3"," 7","  55.0"," 7","1014.6"," 7","012.4"," 7"," 24.0"," 7","  8.3"," 7"," 13.6","999.9","  68.7"," ","  56.3"," "," 0.00","F","999.9","000000"
"32121099999","2023-09-08","47.9833333","142.2","18.0","ILYINSKIY, RS","  69.0"," 8","  60.6"," 8","1010.0"," 8","007.9"," 8"," 19.4"," 8"," 20.6"," 8"," 27.2","999.9","  70.5"," ","  67.6"," "," 0.00","F","999.9","000000"
"32121099999","2023-09-09","47.9833333","142.2","18.0","ILYINSKIY, RS","  61.3"," 8","  52.8"," 8","1014.2"," 8","012.1"," 8"," 10.1"," 8"," 11.9"," 8"," 15.5","999.9","  70.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"32121099999","2023-09-10","47.9833333","142.2","18.0","ILYINSKIY, RS","  64.0"," 8","  58.7"," 8","1014.7"," 8","012.5"," 8"," 14.8"," 8","  3.9"," 8"," 11.7","999.9","  73.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"32121099999","2023-09-11","47.9833333","142.2","18.0","ILYINSKIY, RS","  64.3"," 8","  60.9"," 8","1012.4"," 8","010.2"," 8"," 10.1"," 8"," 10.0"," 8"," 13.6","999.9","  69.1"," ","  61.9"," "," 0.55","F","999.9","010000"
"32121099999","2023-09-12","47.9833333","142.2","18.0","ILYINSKIY, RS","  67.4"," 8","  63.8"," 8","1009.1"," 8","007.0"," 8"," 10.1"," 8"," 10.0"," 8"," 11.7","999.9","  70.0"," ","  62.4"," "," 0.00","F","999.9","000000"
"32121099999","2023-09-13","47.9833333","142.2","18.0","ILYINSKIY, RS","  59.1"," 8","  51.8"," 8","1014.7"," 8","012.5"," 8"," 17.1"," 8","  5.1"," 8"," 11.7","999.9","  67.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"32121099999","2023-09-14","47.9833333","142.2","18.0","ILYINSKIY, RS","  57.1"," 8","  50.7"," 8","1015.3"," 8","013.0"," 8"," 15.8"," 8","  3.6"," 8","  7.8","999.9","  68.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"32121099999","2023-09-15","47.9833333","142.2","18.0","ILYINSKIY, RS","  67.1"," 8","  60.0"," 8","1010.2"," 8","008.1"," 8"," 17.1"," 8"," 17.2"," 8"," 21.4","999.9","  69.1"," ","  64.0"," "," 0.02","F","999.9","010000"
"32121099999","2023-09-16","47.9833333","142.2","18.0","ILYINSKIY, RS","  53.8"," 8","  42.1"," 8","1014.6"," 8","012.4"," 8"," 21.7"," 8","  9.0"," 8"," 19.4","999.9","  65.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"32121099999","2023-09-17","47.9833333","142.2","18.0","ILYINSKIY, RS","  65.5"," 8","  59.1"," 8","1012.3"," 8","010.1"," 8"," 14.8"," 8","  7.0"," 8"," 15.5","999.9","  69.8"," ","  59.5"," "," 0.00","F","999.9","000000"
"32121099999","2023-09-18","47.9833333","142.2","18.0","ILYINSKIY, RS","  60.7"," 8","  55.4"," 8","1012.4"," 8","010.2"," 8"," 17.1"," 8","  9.7"," 8"," 13.6","999.9","  65.7"," ","  57.4"," "," 0.00","F","999.9","000000"
"32121099999","2023-09-19","47.9833333","142.2","18.0","ILYINSKIY, RS","  65.1"," 5","  60.3"," 5","1003.1"," 5","001.0"," 5"," 11.2"," 5","  6.2"," 5"," 13.6","999.9","  69.6"," ","  61.2","*"," 0.16","E","999.9","010000"
"32121099999","2023-09-20","47.9833333","142.2","18.0","ILYINSKIY, RS","  54.8"," 8","  43.2"," 8","1006.9"," 8","004.7"," 8"," 12.4"," 8"," 16.0"," 8"," 19.4","999.9","  58.3","*","  50.9","*"," 0.08","F","999.9","010000"
"32121099999","2023-09-21","47.9833333","142.2","18.0","ILYINSKIY, RS","  53.9"," 8","  41.6"," 8","1008.0"," 8","005.8"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  61.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"32121099999","2023-09-22","47.9833333","142.2","18.0","ILYINSKIY, RS","  58.6"," 8","  49.8"," 8","1008.7"," 8","006.5"," 8"," 16.3"," 8"," 12.6"," 8"," 19.4","999.9","  66.0"," ","  47.3"," "," 0.02","F","999.9","010000"
"32121099999","2023-09-23","47.9833333","142.2","18.0","ILYINSKIY, RS","  54.1"," 8","  44.7"," 8","1017.3"," 8","015.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  61.2"," ","  48.2"," "," 0.01","F","999.9","000000"
"32121099999","2023-09-24","47.9833333","142.2","18.0","ILYINSKIY, RS","  60.4"," 8","  50.0"," 8","1020.2"," 8","018.1"," 8"," 16.3"," 8","  7.0"," 8"," 15.5","999.9","  64.9"," ","  55.0"," "," 0.00","F","999.9","000000"
"32121099999","2023-09-25","47.9833333","142.2","18.0","ILYINSKIY, RS","  60.9"," 8","  56.4"," 8","1018.7"," 8","016.5"," 8","  9.3"," 8","  8.7"," 8"," 17.5","999.9","  65.7"," ","  51.1"," "," 0.00","F","999.9","000000"
"32121099999","2023-09-26","47.9833333","142.2","18.0","ILYINSKIY, RS","  59.0"," 8","  53.5"," 8","1016.2"," 8","014.1"," 8"," 14.0"," 8","  9.5"," 8"," 13.6","999.9","  68.9"," ","  55.2"," "," 0.00","F","999.9","000000"
"32121099999","2023-09-27","47.9833333","142.2","18.0","ILYINSKIY, RS","  57.5"," 8","  53.9"," 8","1014.3"," 8","012.1"," 8"," 16.3"," 8","  9.0"," 8"," 13.6","999.9","  64.9"," ","  55.0"," "," 0.00","F","999.9","000000"
"32121099999","2023-09-28","47.9833333","142.2","18.0","ILYINSKIY, RS","  51.0"," 5","  47.1"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  64.8","*","  32.0","*"," 0.43","E","999.9","011010"
"32121099999","2023-09-29","47.9833333","142.2","18.0","ILYINSKIY, RS","  56.7"," 7","  48.9"," 7","1006.8"," 7","004.6"," 7"," 14.2"," 7","  6.1"," 7","  9.7","999.9","  67.1"," ","  50.5"," "," 0.01","F","999.9","000000"
"32121099999","2023-09-30","47.9833333","142.2","18.0","ILYINSKIY, RS","  58.4"," 8","  53.6"," 8","1007.3"," 8","005.1"," 8"," 14.0"," 8","  6.6"," 8"," 11.7","999.9","  66.6"," ","  50.4"," "," 0.16","F","999.9","010000"
"32121099999","2023-10-01","47.9833333","142.2","18.0","ILYINSKIY, RS","  56.1"," 8","  54.2"," 8"," 999.2"," 8","997.0"," 8","  9.3"," 8","  6.8"," 8"," 13.6","999.9","  59.0"," ","  52.9"," "," 1.50","F","999.9","010000"
"32121099999","2023-10-02","47.9833333","142.2","18.0","ILYINSKIY, RS","  54.5"," 8","  49.6"," 8"," 997.7"," 8","995.5"," 8","  9.3"," 8"," 16.0"," 8"," 23.3","999.9","  59.9"," ","  51.4"," "," 0.26","F","999.9","010000"
"32121099999","2023-10-03","47.9833333","142.2","18.0","ILYINSKIY, RS","  49.7"," 8","  44.5"," 8","1011.7"," 8","009.5"," 8","  9.3"," 8"," 11.7"," 8"," 27.2","999.9","  57.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"32121099999","2023-10-04","47.9833333","142.2","18.0","ILYINSKIY, RS","  55.3"," 8","  49.2"," 8","1008.8"," 8","006.6"," 8","  9.3"," 8","  8.7"," 8"," 13.6","999.9","  61.2"," ","  53.8","*"," 0.12","F","999.9","010000"
"32121099999","2023-10-05","47.9833333","142.2","18.0","ILYINSKIY, RS","  54.4"," 6","  49.5"," 6"," 999.3"," 6","997.2"," 6","  9.3"," 6"," 14.9"," 6"," 17.5","999.9","  60.8"," ","  49.5","*"," 0.00","E","999.9","010000"
"32121099999","2023-10-06","47.9833333","142.2","18.0","ILYINSKIY, RS","  48.7"," 8","  43.3"," 8","1007.9"," 8","005.6"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  50.5"," ","  46.4"," "," 0.20","F","999.9","010000"
"32121099999","2023-10-07","47.9833333","142.2","18.0","ILYINSKIY, RS","  43.5"," 8","  39.8"," 8","1021.2"," 8","019.0"," 8"," 11.7"," 8","  4.1"," 8","  9.7","999.9","  50.7"," ","  35.2"," "," 0.00","F","999.9","010000"
"32121099999","2023-10-08","47.9833333","142.2","18.0","ILYINSKIY, RS","  49.3"," 8","  43.5"," 8","1022.3"," 8","020.0"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  53.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"32121099999","2023-10-09","47.9833333","142.2","18.0","ILYINSKIY, RS","  52.6"," 8","  46.9"," 8","1016.9"," 8","014.7"," 8"," 14.8"," 8","  6.8"," 8"," 13.6","999.9","  56.3"," ","  47.1"," "," 0.00","F","999.9","100000"
"32121099999","2023-10-10","47.9833333","142.2","18.0","ILYINSKIY, RS","  43.8"," 8","  37.9"," 8","1017.7"," 8","015.4"," 8"," 14.0"," 8","  6.8"," 8"," 13.6","999.9","  54.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"32121099999","2023-10-11","47.9833333","142.2","18.0","ILYINSKIY, RS","  49.1"," 8","  42.9"," 8","1015.6"," 8","013.4"," 8"," 16.3"," 8","  6.6"," 8"," 13.6","999.9","  52.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"32121099999","2023-10-12","47.9833333","142.2","18.0","ILYINSKIY, RS","  52.7"," 7","  46.1"," 7","1010.2"," 7","008.0"," 7"," 17.8"," 7","  8.6"," 7"," 13.6","999.9","  55.9"," ","  48.7"," "," 0.00","F","999.9","000000"
"32121099999","2023-10-13","47.9833333","142.2","18.0","ILYINSKIY, RS","  54.6"," 8","  44.3"," 8","1003.4"," 8","001.3"," 8"," 16.3"," 8","  5.3"," 8"," 13.6","999.9","  58.5","*","  47.8"," "," 0.00","F","999.9","000000"
"32121099999","2023-10-14","47.9833333","142.2","18.0","ILYINSKIY, RS","  52.0"," 8","  45.9"," 8","1006.3"," 8","004.1"," 8"," 16.3"," 8","  9.2"," 8"," 13.6","999.9","  57.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"32121099999","2023-10-15","47.9833333","142.2","18.0","ILYINSKIY, RS","  53.0"," 8","  48.0"," 8","1003.1"," 8","001.0"," 8","  9.3"," 8"," 12.1"," 8"," 13.6","999.9","  56.3"," ","  50.4"," "," 0.00","F","999.9","000000"
"32121099999","2023-10-16","47.9833333","142.2","18.0","ILYINSKIY, RS","  45.5"," 8","  41.2"," 8"," 997.8"," 8","995.6"," 8","  9.3"," 8"," 10.0"," 8"," 13.6","999.9","  53.6"," ","  41.2"," "," 0.35","F","999.9","010000"
"32121099999","2023-10-17","47.9833333","142.2","18.0","ILYINSKIY, RS","  46.5"," 8","  41.9"," 8","1004.0"," 8","001.7"," 8","  7.8"," 8"," 19.4"," 8"," 27.2","999.9","  48.2"," ","  43.3","*"," 0.35","F","999.9","010000"
"32121099999","2023-10-18","47.9833333","142.2","18.0","ILYINSKIY, RS","  53.4"," 8","  46.7"," 8","1010.0"," 8","007.8"," 8"," 16.3"," 8"," 10.0"," 8"," 15.5","999.9","  57.0","*","  49.1","*"," 0.04","F","999.9","010000"
"32121099999","2023-10-19","47.9833333","142.2","18.0","ILYINSKIY, RS","  49.4"," 8","  43.0"," 8","1004.1"," 8","001.9"," 8"," 11.7"," 8"," 11.2"," 8"," 15.5","999.9","  56.7"," ","  45.5"," "," 0.04","F","999.9","000000"
"32121099999","2023-10-20","47.9833333","142.2","18.0","ILYINSKIY, RS","  41.3"," 8","  32.4"," 8","1002.8"," 8","000.6"," 8"," 14.0"," 8","  6.3"," 8"," 13.6","999.9","  46.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"32121099999","2023-10-21","47.9833333","142.2","18.0","ILYINSKIY, RS","  36.6"," 8","  32.8"," 8","1001.9"," 8","999.7"," 8","  8.5"," 8","  7.3"," 8"," 17.5","999.9","  41.7"," ","  33.3"," "," 0.18","F","999.9","010000"
"32121099999","2023-10-22","47.9833333","142.2","18.0","ILYINSKIY, RS","  41.2"," 8","  26.0"," 8","1005.4"," 8","003.1"," 8","  8.5"," 8"," 12.6"," 8"," 19.4","999.9","  43.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"32121099999","2023-10-23","47.9833333","142.2","18.0","ILYINSKIY, RS","  40.7"," 8","  27.9"," 8","1014.9"," 8","012.6"," 8"," 15.5"," 8","  8.7"," 8"," 15.5","999.9","  46.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"32121099999","2023-10-24","47.9833333","142.2","18.0","ILYINSKIY, RS","  53.2"," 8","  45.5"," 8","1012.6"," 8","010.4"," 8"," 15.5"," 8"," 14.6"," 8"," 19.4","999.9","  54.9"," ","  51.6"," "," 0.00","F","999.9","000000"
"32121099999","2023-10-25","47.9833333","142.2","18.0","ILYINSKIY, RS","  48.8"," 8","  45.2"," 8","1014.5"," 8","012.2"," 8","  8.5"," 8","  9.2"," 8"," 11.7","999.9","  52.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"32121099999","2023-10-26","47.9833333","142.2","18.0","ILYINSKIY, RS","  50.2"," 8","  46.9"," 8","1010.5"," 8","008.3"," 8","  8.5"," 8","  6.8"," 8"," 13.6","999.9","  54.0"," ","  46.0"," "," 0.55","F","999.9","010000"
"32121099999","2023-10-27","47.9833333","142.2","18.0","ILYINSKIY, RS","  38.3"," 8","  32.9"," 8","1012.5"," 8","010.2"," 8"," 15.5"," 8","  6.6"," 8"," 13.6","999.9","  48.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"32121099999","2023-10-28","47.9833333","142.2","18.0","ILYINSKIY, RS","  35.4"," 8","  28.6"," 8","1018.6"," 8","016.3"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  47.7"," ","  23.0"," "," 0.00","F","999.9","000000"
"32121099999","2023-10-29","47.9833333","142.2","18.0","ILYINSKIY, RS","  35.3"," 8","  28.6"," 8","1021.2"," 8","018.9"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  46.9"," ","  25.9"," "," 0.00","F","999.9","000000"
"32121099999","2023-10-30","47.9833333","142.2","18.0","ILYINSKIY, RS","  48.0"," 8","  42.0"," 8","1018.2"," 8","015.9"," 8"," 15.5"," 8","  6.8"," 8"," 17.5","999.9","  51.6","*","  25.7"," "," 0.00","F","999.9","000000"
"32121099999","2023-10-31","47.9833333","142.2","18.0","ILYINSKIY, RS","  47.4"," 8","  44.3"," 8","1011.7"," 8","009.5"," 8","  8.5"," 8","  9.5"," 8"," 17.5","999.9","  52.7","*","  35.2"," "," 0.35","F","999.9","010000"
"32121099999","2023-11-01","47.9833333","142.2","18.0","ILYINSKIY, RS","  41.7"," 8","  35.3"," 8","1010.5"," 8","008.2"," 8","  7.8"," 8","  7.0"," 8"," 15.5","999.9","  51.4"," ","  34.0"," "," 0.02","F","999.9","000000"
"32121099999","2023-11-02","47.9833333","142.2","18.0","ILYINSKIY, RS","  40.6"," 8","  29.9"," 8","1013.4"," 8","011.2"," 8"," 15.5"," 8","  7.0"," 8"," 13.6","999.9","  47.7","*","  31.8"," "," 0.16","F","999.9","010000"
