"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36307099999","2023-04-12","50.25","95.1666666","1100.0","ERZIN, RS","  28.4"," 8","  17.1"," 8","9999.9"," 0","890.1"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  39.6"," ","  16.5"," "," 0.00","F","999.9","000000"
"36307099999","2023-04-13","50.25","95.1666666","1100.0","ERZIN, RS","  28.0"," 8","   9.6"," 8","9999.9"," 0","896.4"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  37.0"," ","  16.0"," "," 0.00","F","999.9","000000"
"36307099999","2023-04-14","50.25","95.1666666","1100.0","ERZIN, RS","  35.3"," 8","  14.6"," 8","9999.9"," 0","887.5"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  45.1"," ","  18.1"," "," 0.00","F","999.9","000000"
"36307099999","2023-04-15","50.25","95.1666666","1100.0","ERZIN, RS","  39.8"," 8","  27.2"," 8","9999.9"," 0","873.0"," 8"," 21.3"," 8","  5.1"," 8","  7.8","999.9","  48.7"," ","  31.6","*"," 0.00","F","999.9","010000"
"36307099999","2023-04-16","50.25","95.1666666","1100.0","ERZIN, RS","  37.6"," 8","  23.2"," 8","9999.9"," 0","878.1"," 8"," 20.4"," 7","  6.8"," 8"," 15.5","999.9","  57.9"," ","  25.7","*"," 0.00","F","  0.4","000000"
"36307099999","2023-04-17","50.25","95.1666666","1100.0","ERZIN, RS","  41.3"," 8","  18.4"," 8","9999.9"," 0","880.3"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  58.6"," ","  24.4"," "," 0.00","F","999.9","000000"
"36307099999","2023-04-18","50.25","95.1666666","1100.0","ERZIN, RS","  32.3"," 8","  18.2"," 8","9999.9"," 0","887.5"," 8"," 21.7"," 8"," 10.2"," 8"," 15.5","999.9","  52.7"," ","  17.2","*"," 0.00","F","  0.4","000000"
"36307099999","2023-04-19","50.25","95.1666666","1100.0","ERZIN, RS","  28.6"," 8","   3.0"," 8","9999.9"," 0","894.2"," 8"," 21.7"," 8","  6.8"," 8"," 11.7","999.9","  37.4"," ","  13.1"," "," 0.00","F","999.9","000000"
"36307099999","2023-04-20","50.25","95.1666666","1100.0","ERZIN, RS","  27.4"," 8","   5.1"," 8","9999.9"," 0","895.7"," 8"," 21.7"," 8","  6.3"," 8"," 11.7","999.9","  36.0"," ","  16.3","*"," 0.00","F","999.9","000000"
"36307099999","2023-04-21","50.25","95.1666666","1100.0","ERZIN, RS","  28.4"," 8","   2.7"," 8","9999.9"," 0","897.3"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  38.1"," ","  14.9"," "," 0.00","F","999.9","000000"
"36307099999","2023-04-22","50.25","95.1666666","1100.0","ERZIN, RS","  34.3"," 8","   3.4"," 8","9999.9"," 0","898.9"," 8"," 21.7"," 8","  4.9"," 8","  5.8","999.9","  45.1"," ","  19.2"," "," 0.00","F","999.9","000000"
"36307099999","2023-04-23","50.25","95.1666666","1100.0","ERZIN, RS","  37.7"," 8","   5.3"," 8","9999.9"," 0","898.5"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  50.2"," ","  26.8","*"," 0.00","F","999.9","000000"
"36307099999","2023-04-24","50.25","95.1666666","1100.0","ERZIN, RS","  44.1"," 7","   6.9"," 7","9999.9"," 0","893.1"," 7"," 24.0"," 7","  6.4"," 7","  7.8","999.9","  55.2"," ","  25.2"," "," 0.00","F","999.9","000000"
"36307099999","2023-04-25","50.25","95.1666666","1100.0","ERZIN, RS","  42.8"," 8","  12.5"," 8","9999.9"," 0","885.0"," 8"," 21.3"," 8","  7.5"," 8"," 11.7","999.9","  59.9"," ","  24.8","*"," 0.00","H","999.9","001000"
"36307099999","2023-04-26","50.25","95.1666666","1100.0","ERZIN, RS","  27.9"," 8","   6.8"," 8","9999.9"," 0","890.3"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  37.0"," ","  18.3","*"," 0.00","F","999.9","000000"
"36307099999","2023-04-27","50.25","95.1666666","1100.0","ERZIN, RS","  33.8"," 8","   8.3"," 8","9999.9"," 0","898.1"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  42.8"," ","  18.1"," "," 0.00","F","999.9","000000"
"36307099999","2023-04-28","50.25","95.1666666","1100.0","ERZIN, RS","  40.0"," 8","  23.5"," 8","9999.9"," 0","895.3"," 8"," 21.7"," 8","  7.3"," 8","  9.7","999.9","  46.2"," ","  27.1"," "," 0.00","F","999.9","000000"
"36307099999","2023-04-29","50.25","95.1666666","1100.0","ERZIN, RS","  53.0"," 8","  22.4"," 8","9999.9"," 0","886.1"," 8"," 24.9"," 8","  5.6"," 8","  7.8","999.9","  67.6"," ","  35.8"," "," 0.00","F","999.9","000000"
"36307099999","2023-04-30","50.25","95.1666666","1100.0","ERZIN, RS","  50.6"," 8","  25.1"," 8","9999.9"," 0","875.8"," 8"," 21.7"," 8","  6.6"," 8"," 13.6","999.9","  66.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"36307099999","2023-05-01","50.25","95.1666666","1100.0","ERZIN, RS","  30.5"," 8","  25.5"," 8","9999.9"," 0","880.9"," 8","  4.6"," 7","  6.3"," 8"," 11.7","999.9","  40.8"," ","  23.9","*"," 0.05","F","999.9","001000"
"36307099999","2023-05-02","50.25","95.1666666","1100.0","ERZIN, RS","  37.5"," 8","  13.9"," 8","9999.9"," 0","884.2"," 8"," 21.7"," 8","  6.6"," 8"," 11.7","999.9","  48.2"," ","  23.0"," "," 0.00","E","999.9","000000"
"36307099999","2023-05-03","50.25","95.1666666","1100.0","ERZIN, RS","  35.8"," 8","  16.8"," 8","9999.9"," 0","892.4"," 7"," 18.2"," 8","  5.8"," 8"," 11.7"," 19.4","  42.8"," ","  30.7","*"," 0.00","F","999.9","001000"
"36307099999","2023-05-04","50.25","95.1666666","1100.0","ERZIN, RS","  37.5"," 8","  14.5"," 8","9999.9"," 0","897.4"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  47.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"36307099999","2023-05-05","50.25","95.1666666","1100.0","ERZIN, RS","  41.6"," 8","  10.9"," 8","9999.9"," 0","900.5"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  53.1"," ","  25.5"," "," 0.00","F","999.9","000000"
"36307099999","2023-05-06","50.25","95.1666666","1100.0","ERZIN, RS","  46.6"," 8","   7.7"," 8","9999.9"," 0","899.5"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  59.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"36307099999","2023-05-07","50.25","95.1666666","1100.0","ERZIN, RS","  46.0"," 8","  29.7"," 8","9999.9"," 0","895.2"," 8"," 20.4"," 7","  3.9"," 8","  9.7","999.9","  55.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"36307099999","2023-05-08","50.25","95.1666666","1100.0","ERZIN, RS","  43.2"," 8","  37.0"," 8","9999.9"," 0","894.4"," 8"," 18.2"," 8","  5.1"," 8"," 11.7","999.9","  57.0"," ","  33.6","*"," 0.31","F","999.9","010000"
"36307099999","2023-05-09","50.25","95.1666666","1100.0","ERZIN, RS","  44.1"," 8","  36.2"," 8","9999.9"," 0","894.2"," 8"," 20.8"," 8","  3.9"," 8","  7.8","999.9","  51.6"," ","  33.4"," "," 0.00","F","999.9","010000"
"36307099999","2023-05-10","50.25","95.1666666","1100.0","ERZIN, RS","  50.4"," 8","  39.5"," 8","9999.9"," 0","894.1"," 8"," 20.8"," 8","  4.1"," 8","  9.7","999.9","  62.2"," ","  37.4"," "," 0.28","F","999.9","010000"
"36307099999","2023-05-11","50.25","95.1666666","1100.0","ERZIN, RS","  52.8"," 8","  25.8"," 8","9999.9"," 0","893.2"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  62.4"," ","  43.3"," "," 0.03","F","999.9","000000"
"36307099999","2023-05-12","50.25","95.1666666","1100.0","ERZIN, RS","  55.5"," 8","  36.9"," 8","9999.9"," 0","886.1"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  71.1"," ","  42.6","*"," 0.00","F","999.9","010000"
"36307099999","2023-05-13","50.25","95.1666666","1100.0","ERZIN, RS","  50.4"," 8","  28.4"," 8","9999.9"," 0","885.2"," 8"," 21.7"," 8","  6.6"," 8"," 13.6","999.9","  60.1"," ","  39.0","*"," 0.00","E","999.9","000000"
"36307099999","2023-05-14","50.25","95.1666666","1100.0","ERZIN, RS","  45.4"," 8","  34.0"," 8","9999.9"," 0","880.8"," 8"," 17.7"," 8","  3.4"," 8","  5.8","999.9","  55.6"," ","  36.1"," "," 0.08","F","999.9","010000"
"36307099999","2023-05-15","50.25","95.1666666","1100.0","ERZIN, RS","  41.5"," 8","  34.7"," 8","9999.9"," 0","882.5"," 8"," 18.2"," 8","  4.6"," 8","  7.8","999.9","  50.5"," ","  35.2","*"," 0.24","F","999.9","010000"
"36307099999","2023-05-16","50.25","95.1666666","1100.0","ERZIN, RS","  43.1"," 8","  24.5"," 8","9999.9"," 0","889.0"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  54.1"," ","  32.4"," "," 0.04","F","999.9","000000"
"36307099999","2023-05-17","50.25","95.1666666","1100.0","ERZIN, RS","  48.8"," 8","  22.9"," 8","9999.9"," 0","885.9"," 8"," 21.7"," 8","  8.5"," 8"," 11.7","999.9","  62.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"36307099999","2023-05-18","50.25","95.1666666","1100.0","ERZIN, RS","  37.3"," 7","  13.9"," 7","9999.9"," 0","894.7"," 7"," 24.0"," 7","  7.8"," 7"," 11.7","999.9","  45.7"," ","  27.9","*"," 0.00","F","999.9","000000"
"36307099999","2023-05-19","50.25","95.1666666","1100.0","ERZIN, RS","  38.4"," 8","  17.4"," 8","9999.9"," 0","899.1"," 8"," 21.7"," 8","  5.1"," 8","  5.8","999.9","  49.3"," ","  27.0"," "," 0.00","F","999.9","000000"
"36307099999","2023-05-20","50.25","95.1666666","1100.0","ERZIN, RS","  43.8"," 8","   8.0"," 8","9999.9"," 0","898.0"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  55.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"36307099999","2023-05-21","50.25","95.1666666","1100.0","ERZIN, RS","  57.8"," 8","  17.2"," 8","9999.9"," 0","891.0"," 8"," 24.0"," 7","  5.6"," 8"," 11.7","999.9","  69.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"36307099999","2023-05-22","50.25","95.1666666","1100.0","ERZIN, RS","  55.6"," 8","  39.7"," 8","9999.9"," 0","886.3"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  66.0"," ","  46.8"," "," 0.08","F","999.9","010000"
"36307099999","2023-05-23","50.25","95.1666666","1100.0","ERZIN, RS","  56.5"," 7","  27.6"," 7","9999.9"," 0","887.1"," 7"," 24.0"," 7","  7.8"," 7"," 11.7","999.9","  64.8"," ","  48.7"," "," 0.00","F","999.9","000000"
"36307099999","2023-05-24","50.25","95.1666666","1100.0","ERZIN, RS","  50.7"," 8","  25.7"," 8","9999.9"," 0","886.9"," 8"," 21.7"," 8","  7.8"," 8"," 15.5","999.9","  60.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"36307099999","2023-05-25","50.25","95.1666666","1100.0","ERZIN, RS","  47.3"," 7","  15.1"," 7","9999.9"," 0","888.6"," 7"," 24.0"," 7","  6.4"," 7","  9.7","999.9","  56.8"," ","  36.7","*"," 0.00","F","999.9","000000"
"36307099999","2023-05-26","50.25","95.1666666","1100.0","ERZIN, RS","  44.6"," 8","  25.8"," 8","9999.9"," 0","888.0"," 8"," 18.2"," 8","  4.6"," 8","  7.8","999.9","  56.1"," ","  31.5","*"," 0.02","F","999.9","010000"
"36307099999","2023-05-27","50.25","95.1666666","1100.0","ERZIN, RS","  49.1"," 8","  23.0"," 8","9999.9"," 0","890.8"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  59.0"," ","  31.5"," "," 0.00","E","999.9","000000"
"36307099999","2023-05-28","50.25","95.1666666","1100.0","ERZIN, RS","  60.5"," 8","  25.9"," 8","9999.9"," 0","888.3"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  72.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"36307099999","2023-05-29","50.25","95.1666666","1100.0","ERZIN, RS","  51.0"," 8","  36.8"," 8","9999.9"," 0","889.8"," 8"," 18.2"," 8","  3.4"," 8","  7.8","999.9","  61.9"," ","  38.5","*"," 0.00","F","999.9","010000"
"36307099999","2023-05-30","50.25","95.1666666","1100.0","ERZIN, RS","  47.8"," 8","  32.3"," 8","9999.9"," 0","889.5"," 8"," 21.7"," 8","  5.6"," 8","  9.7"," 23.3","  56.3","*","  37.4"," ","99.99"," ","999.9","010100"
"36307099999","2023-05-31","50.25","95.1666666","1100.0","ERZIN, RS","  54.4"," 8","  30.9"," 8","9999.9"," 0","891.0"," 8"," 21.3"," 8","  6.1"," 8"," 11.7","999.9","  63.3","*","  36.1"," "," 0.00","F","999.9","010000"
"36307099999","2023-06-01","50.25","95.1666666","1100.0","ERZIN, RS","  53.5"," 7","  37.6"," 7","9999.9"," 0","894.2"," 7"," 20.4"," 7","  7.5"," 7"," 13.6","999.9","  59.5","*","  47.7"," "," 0.03","E","999.9","000000"
"36307099999","2023-06-02","50.25","95.1666666","1100.0","ERZIN, RS","  58.2"," 8","  33.3"," 8","9999.9"," 0","896.6"," 8"," 27.5"," 7","  6.6"," 8","  9.7"," 19.4","  69.8"," ","  44.4","*"," 0.00","F","999.9","000000"
"36307099999","2023-06-03","50.25","95.1666666","1100.0","ERZIN, RS","  61.7"," 8","  30.0"," 8","9999.9"," 0","898.3"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  74.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"36307099999","2023-06-04","50.25","95.1666666","1100.0","ERZIN, RS","  60.5"," 8","  39.1"," 8","9999.9"," 0","896.3"," 8"," 21.7"," 8","  5.3"," 8"," 13.6","999.9","  72.5"," ","  48.9","*"," 0.00","F","999.9","000000"
"36307099999","2023-06-05","50.25","95.1666666","1100.0","ERZIN, RS","  66.4"," 8","  40.2"," 8","9999.9"," 0","892.7"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  79.3"," ","  48.6"," "," 0.01","F","999.9","000000"
"36307099999","2023-06-06","50.25","95.1666666","1100.0","ERZIN, RS","  71.7"," 8","  37.1"," 8","9999.9"," 0","890.9"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  85.5"," ","  53.4"," "," 0.00","F","999.9","000000"
"36307099999","2023-06-07","50.25","95.1666666","1100.0","ERZIN, RS","  74.0"," 8","  37.3"," 8","9999.9"," 0","891.6"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  88.3"," ","  55.0"," "," 0.00","F","999.9","000000"
"36307099999","2023-06-08","50.25","95.1666666","1100.0","ERZIN, RS","  76.9"," 7","  35.5"," 7","9999.9"," 0","889.2"," 7"," 20.4"," 7","  6.7"," 7","  9.7","999.9","  90.7","*","  59.4"," "," 0.00","E","999.9","000000"
"36307099999","2023-06-09","50.25","95.1666666","1100.0","ERZIN, RS","  74.9"," 8","  37.1"," 8","9999.9"," 0","886.5"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  89.6"," ","  57.9","*"," 0.01","F","999.9","000000"
"36307099999","2023-06-10","50.25","95.1666666","1100.0","ERZIN, RS","  74.2"," 8","  38.3"," 8","9999.9"," 0","886.7"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9","  87.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"36307099999","2023-06-11","50.25","95.1666666","1100.0","ERZIN, RS","  77.9"," 8","  42.5"," 8","9999.9"," 0","884.6"," 8"," 21.7"," 8","  5.3"," 8"," 11.7","999.9","  93.7"," ","  58.6"," "," 0.00","F","999.9","000000"
"36307099999","2023-06-12","50.25","95.1666666","1100.0","ERZIN, RS","  69.6"," 8","  45.0"," 8","9999.9"," 0","885.3"," 8"," 21.7"," 8","  7.5"," 8"," 17.5"," 38.9","  84.4","*","  54.0","*"," 0.00","E","999.9","000000"
"36307099999","2023-06-13","50.25","95.1666666","1100.0","ERZIN, RS","  63.0"," 8","  35.8"," 8","9999.9"," 0","888.8"," 8"," 21.7"," 8","  6.6"," 8","  9.7","999.9","  73.4"," ","  50.2","*"," 0.00","F","999.9","000000"
"36307099999","2023-06-14","50.25","95.1666666","1100.0","ERZIN, RS","  62.2"," 7","  29.5"," 7","9999.9"," 0","883.4"," 7"," 24.0"," 7"," 11.9"," 7"," 21.4","999.9","  83.7"," ","  41.7","*"," 0.00","F","999.9","000000"
"36307099999","2023-06-15","50.25","95.1666666","1100.0","ERZIN, RS","  54.1"," 6","  25.2"," 6","9999.9"," 0","886.8"," 6"," 14.5"," 6","  5.5"," 6","  7.8","999.9","  69.8"," ","  44.4","*"," 0.00","F","999.9","000000"
"36307099999","2023-06-16","50.25","95.1666666","1100.0","ERZIN, RS","  65.4"," 8","  21.5"," 8","9999.9"," 0","883.8"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  77.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"36307099999","2023-06-17","50.25","95.1666666","1100.0","ERZIN, RS","  64.9"," 8","  36.1"," 8","9999.9"," 0","884.4"," 8"," 24.0"," 7","  6.3"," 8"," 11.7","999.9","  79.2"," ","  50.5","*"," 0.00","F","999.9","000000"
"36307099999","2023-06-18","50.25","95.1666666","1100.0","ERZIN, RS","  67.3"," 8","  32.1"," 8","9999.9"," 0","884.1"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  80.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"36307099999","2023-06-19","50.25","95.1666666","1100.0","ERZIN, RS","  74.8"," 8","  28.5"," 8","9999.9"," 0","881.6"," 8"," 21.7"," 8","  6.6"," 8","  9.7","999.9","  88.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"36307099999","2023-06-20","50.25","95.1666666","1100.0","ERZIN, RS","  77.4"," 8","  29.7"," 8","9999.9"," 0","879.1"," 8"," 21.7"," 8","  7.8"," 8"," 11.7","999.9","  90.1"," ","  63.0"," "," 0.00","F","999.9","000000"
"36307099999","2023-06-21","50.25","95.1666666","1100.0","ERZIN, RS","  78.3"," 8","  37.2"," 8","9999.9"," 0","879.9"," 8"," 24.9"," 8","  5.3"," 8","  7.8","999.9","  91.2"," ","  62.6"," "," 0.00","F","999.9","010000"
"36307099999","2023-06-22","50.25","95.1666666","1100.0","ERZIN, RS","  68.9"," 8","  46.0"," 8","9999.9"," 0","881.2"," 7"," 21.7"," 8","  7.8"," 8"," 11.7","999.9","  84.9"," ","  56.3","*"," 0.00","E","999.9","000000"
"36307099999","2023-06-23","50.25","95.1666666","1100.0","ERZIN, RS","  66.4"," 8","  40.6"," 8","9999.9"," 0","884.9"," 8"," 21.7"," 8","  6.1"," 8"," 11.7"," 21.4","  78.1"," ","  54.3","*"," 0.00","F","999.9","010000"
"36307099999","2023-06-24","50.25","95.1666666","1100.0","ERZIN, RS","  64.9"," 8","  39.1"," 8","9999.9"," 0","882.9"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  78.4"," ","  52.0"," "," 0.03","F","999.9","010000"
"36307099999","2023-06-25","50.25","95.1666666","1100.0","ERZIN, RS","  60.0"," 7","  39.6"," 7","9999.9"," 0","884.0"," 7"," 24.0"," 7","  7.2"," 7"," 11.7","999.9","  68.9"," ","  52.9","*"," 0.04","F","999.9","000000"
"36307099999","2023-06-26","50.25","95.1666666","1100.0","ERZIN, RS","  53.1"," 8","  39.9"," 8","9999.9"," 0","885.6"," 8"," 16.3"," 8","  4.6"," 8","  9.7"," 19.4","  59.4"," ","  42.6","*"," 0.08","F","999.9","010000"
"36307099999","2023-06-27","50.25","95.1666666","1100.0","ERZIN, RS","  57.4"," 8","  31.7"," 8","9999.9"," 0","886.7"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  70.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"36307099999","2023-06-28","50.25","95.1666666","1100.0","ERZIN, RS","  68.7"," 8","  28.6"," 8","9999.9"," 0","881.1"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  84.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"36307099999","2023-06-29","50.25","95.1666666","1100.0","ERZIN, RS","  68.0"," 8","  34.4"," 8","9999.9"," 0","881.6"," 8"," 21.7"," 8","  7.8"," 8"," 11.7","999.9","  82.6"," ","  55.9"," "," 0.00","F","999.9","000000"
"36307099999","2023-06-30","50.25","95.1666666","1100.0","ERZIN, RS","  60.1"," 8","  36.6"," 8","9999.9"," 0","885.1"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  70.9"," ","  44.6","*"," 0.00","F","999.9","000000"
"36307099999","2023-07-01","50.25","95.1666666","1100.0","ERZIN, RS","  65.2"," 8","  30.7"," 8","9999.9"," 0","885.5"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  78.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"36307099999","2023-07-02","50.25","95.1666666","1100.0","ERZIN, RS","  60.5"," 8","  43.0"," 8","9999.9"," 0","886.0"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  69.6"," ","  52.7","*"," 0.00","F","999.9","000000"
"36307099999","2023-07-03","50.25","95.1666666","1100.0","ERZIN, RS","  54.7"," 8","  44.8"," 8","9999.9"," 0","887.4"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  65.8"," ","  46.4","*"," 0.03","F","999.9","010000"
"36307099999","2023-07-04","50.25","95.1666666","1100.0","ERZIN, RS","  62.7"," 8","  36.9"," 8","9999.9"," 0","884.4"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  73.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"36307099999","2023-07-05","50.25","95.1666666","1100.0","ERZIN, RS","  66.0"," 8","  42.2"," 8","9999.9"," 0","883.6"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9","  79.3"," ","  51.4"," "," 0.00","E","999.9","000000"
"36307099999","2023-07-06","50.25","95.1666666","1100.0","ERZIN, RS","  68.7"," 8","  43.1"," 8","9999.9"," 0","884.6"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  86.0"," ","  50.7"," "," 0.00","E","999.9","000010"
"36307099999","2023-07-07","50.25","95.1666666","1100.0","ERZIN, RS","  77.3"," 8","  40.6"," 8","9999.9"," 0","883.6"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  90.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"36307099999","2023-07-08","50.25","95.1666666","1100.0","ERZIN, RS","  74.9"," 8","  45.2"," 8","9999.9"," 0","882.3"," 8"," 21.7"," 8","  8.7"," 8"," 13.6","999.9","  91.4"," ","  59.0","*"," 0.00","F","999.9","010000"
"36307099999","2023-07-09","50.25","95.1666666","1100.0","ERZIN, RS","  70.7"," 8","  47.9"," 8","9999.9"," 0","884.2"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  82.6"," ","  56.8"," "," 0.00","F","999.9","000000"
"36307099999","2023-07-10","50.25","95.1666666","1100.0","ERZIN, RS","  63.2"," 8","  53.7"," 8","9999.9"," 0","883.9"," 8"," 17.2"," 8","  5.3"," 8","  9.7","999.9","  74.1"," ","  56.7","*"," 0.08","F","999.9","010000"
"36307099999","2023-07-11","50.25","95.1666666","1100.0","ERZIN, RS","  60.6"," 8","  50.9"," 8","9999.9"," 0","887.2"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  67.8"," ","  56.1"," "," 0.43","F","999.9","010000"
"36307099999","2023-07-12","50.25","95.1666666","1100.0","ERZIN, RS","  64.7"," 8","  53.2"," 8","9999.9"," 0","891.0"," 8"," 18.2"," 8","  7.0"," 8"," 13.6","999.9","  73.6"," ","  55.2"," "," 0.06","F","999.9","010000"
"36307099999","2023-07-13","50.25","95.1666666","1100.0","ERZIN, RS","  67.6"," 8","  50.8"," 8","9999.9"," 0","891.4"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  79.0"," ","  54.7","*"," 0.00","F","999.9","010000"
"36307099999","2023-07-14","50.25","95.1666666","1100.0","ERZIN, RS","  73.6"," 8","  43.5"," 8","9999.9"," 0","888.2"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  87.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"36307099999","2023-07-15","50.25","95.1666666","1100.0","ERZIN, RS","  76.4"," 8","  44.9"," 8","9999.9"," 0","884.9"," 8"," 21.7"," 8","  6.1"," 8","  7.8","999.9","  89.4"," ","  60.1"," "," 0.00","F","999.9","000000"
"36307099999","2023-07-16","50.25","95.1666666","1100.0","ERZIN, RS","  77.9"," 8","  43.7"," 8","9999.9"," 0","881.7"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  94.3"," ","  62.6"," "," 0.00","F","999.9","000000"
"36307099999","2023-07-17","50.25","95.1666666","1100.0","ERZIN, RS","  69.6"," 8","  41.3"," 8","9999.9"," 0","886.9"," 8"," 20.4"," 7","  5.8"," 8"," 15.5","999.9","  83.3"," ","  55.8","*"," 0.00","F","999.9","000000"
"36307099999","2023-07-18","50.25","95.1666666","1100.0","ERZIN, RS","  68.9"," 8","  41.2"," 8","9999.9"," 0","889.6"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9","  80.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"36307099999","2023-07-19","50.25","95.1666666","1100.0","ERZIN, RS","  71.6"," 8","  38.1"," 8","9999.9"," 0","887.2"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  87.4"," ","  54.9"," "," 0.00","F","999.9","000000"
"36307099999","2023-07-20","50.25","95.1666666","1100.0","ERZIN, RS","  77.8"," 7","  38.5"," 7","9999.9"," 0","883.6"," 7"," 20.4"," 7","  6.9"," 7","  9.7","999.9","  93.2","*","  58.6"," "," 0.00","E","999.9","000000"
"36307099999","2023-07-21","50.25","95.1666666","1100.0","ERZIN, RS","  67.1"," 8","  45.8"," 8","9999.9"," 0","887.5"," 8"," 21.7"," 8","  5.6"," 8"," 11.7","999.9","  80.2"," ","  52.2","*"," 0.00","F","999.9","000000"
"36307099999","2023-07-22","50.25","95.1666666","1100.0","ERZIN, RS","  69.9"," 8","  47.7"," 8","9999.9"," 0","888.4"," 8"," 21.7"," 8","  3.9"," 8","  9.7","999.9","  83.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"36307099999","2023-07-23","50.25","95.1666666","1100.0","ERZIN, RS","  69.4"," 8","  43.9"," 8","9999.9"," 0","886.1"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  81.0"," ","  56.5","*"," 0.00","F","999.9","000000"
"36307099999","2023-07-24","50.25","95.1666666","1100.0","ERZIN, RS","  67.9"," 8","  40.4"," 8","9999.9"," 0","884.6"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  80.4"," ","  55.0"," "," 0.00","F","999.9","000000"
