"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22106099999","2023-08-01","68.6","31.8","63.0","PADUN, RS","  57.9"," 8","  56.5"," 8","1007.5"," 8","000.1"," 8","  7.3"," 8","  1.9"," 8","  3.9","999.9","  67.1"," ","  51.3"," "," 0.30","F","999.9","010000"
"22106099999","2023-08-02","68.6","31.8","63.0","PADUN, RS","  68.6"," 8","  56.4"," 8","1007.4"," 8","000.1"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9","  81.9"," ","  51.3"," "," 0.00","F","999.9","000000"
"22106099999","2023-08-03","68.6","31.8","63.0","PADUN, RS","  72.5"," 8","  57.7"," 8","1006.6"," 8","999.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  84.6"," ","  60.1"," "," 0.00","F","999.9","000000"
"22106099999","2023-08-04","68.6","31.8","63.0","PADUN, RS","  69.3"," 8","  60.6"," 8","1001.9"," 8","994.7"," 8"," 11.1"," 8","  2.9"," 8","  3.9","999.9","  75.7"," ","  62.2"," "," 0.02","F","999.9","000000"
"22106099999","2023-08-05","68.6","31.8","63.0","PADUN, RS","  62.2"," 8","  57.7"," 8","1002.6"," 8","995.2"," 8","  9.2"," 8","  2.4"," 8","  5.8","999.9","  75.4"," ","  50.9","*"," 0.39","F","999.9","010000"
"22106099999","2023-08-06","68.6","31.8","63.0","PADUN, RS","  56.3"," 8","  49.5"," 8","1017.3"," 8","009.8"," 8","  9.1"," 8","  1.2"," 8","  1.9","999.9","  64.8"," ","  50.0","*"," 0.40","F","999.9","010000"
"22106099999","2023-08-07","68.6","31.8","63.0","PADUN, RS","  60.7"," 7","  50.4"," 7","1019.7"," 7","012.3"," 7"," 12.3"," 7","  2.8"," 7","  5.8","999.9","  73.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"22106099999","2023-08-08","68.6","31.8","63.0","PADUN, RS","  71.0"," 8","  58.5"," 8","1014.0"," 8","006.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  83.3"," ","  56.8"," "," 0.00","F","999.9","000000"
"22106099999","2023-08-09","68.6","31.8","63.0","PADUN, RS","  72.7"," 8","  58.1"," 8","1015.9"," 8","008.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  86.4"," ","  58.8"," "," 0.00","F","999.9","000000"
"22106099999","2023-08-10","68.6","31.8","63.0","PADUN, RS","  69.8"," 7","  56.8"," 7","1019.2"," 7","011.9"," 7"," 17.7"," 7","  2.2"," 7","  3.9","999.9","  82.4"," ","  56.7"," "," 0.00","F","999.9","000000"
"22106099999","2023-08-11","68.6","31.8","63.0","PADUN, RS","  66.9"," 8","  53.8"," 8","1024.0"," 8","016.6"," 8"," 14.8"," 8","  1.5"," 8","  1.9","999.9","  78.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"22106099999","2023-08-12","68.6","31.8","63.0","PADUN, RS","  61.0"," 8","  54.4"," 8","1016.0"," 8","008.5"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  69.8"," ","  52.5"," "," 0.08","F","999.9","010000"
"22106099999","2023-08-13","68.6","31.8","63.0","PADUN, RS","  60.0"," 8","  54.7"," 8","1016.1"," 8","008.7"," 8"," 12.1"," 8","  0.7"," 8","  1.9","999.9","  68.9"," ","  51.6"," "," 0.03","F","999.9","000000"
"22106099999","2023-08-14","68.6","31.8","63.0","PADUN, RS","  61.2"," 8","  59.0"," 8","1012.3"," 8","004.8"," 8","  7.7"," 8","  1.2"," 8","  1.9","999.9","  66.2"," ","  57.4"," "," 0.07","F","999.9","000000"
"22106099999","2023-08-15","68.6","31.8","63.0","PADUN, RS","  63.8"," 8","  56.8"," 8","1012.7"," 8","005.3"," 8","  9.5"," 8","  1.2"," 8","  3.9","999.9","  72.0"," ","  56.1"," "," 0.00","F","999.9","000000"
"22106099999","2023-08-16","68.6","31.8","63.0","PADUN, RS","  59.9"," 8","  56.6"," 8","1015.1"," 8","007.6"," 8","  9.4"," 8","  0.5"," 8","  1.9","999.9","  70.2"," ","  48.6"," "," 0.24","F","999.9","010000"
"22106099999","2023-08-17","68.6","31.8","63.0","PADUN, RS","  54.1"," 8","  51.4"," 8","1015.7"," 8","008.2"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  65.3"," ","  47.7","*"," 0.67","F","999.9","010000"
"22106099999","2023-08-18","68.6","31.8","63.0","PADUN, RS","  53.8"," 8","  43.8"," 8","1028.6"," 8","021.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  61.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"22106099999","2023-08-19","68.6","31.8","63.0","PADUN, RS","  51.4"," 8","  44.0"," 8","1026.8"," 8","019.1"," 8"," 11.9"," 8","  3.4"," 8","  5.8","999.9","  55.4"," ","  48.6"," "," 0.05","F","999.9","010000"
"22106099999","2023-08-20","68.6","31.8","63.0","PADUN, RS","  48.9"," 8","  41.5"," 8","1022.2"," 8","014.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  53.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"22106099999","2023-08-21","68.6","31.8","63.0","PADUN, RS","  48.9"," 8","  43.1"," 8","1017.9"," 8","010.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  53.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"22106099999","2023-08-22","68.6","31.8","63.0","PADUN, RS","  48.0"," 8","  42.5"," 8","1015.7"," 8","008.0"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  51.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"22106099999","2023-08-23","68.6","31.8","63.0","PADUN, RS","  52.4"," 8","  46.2"," 8","1014.8"," 8","007.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  58.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"22106099999","2023-08-24","68.6","31.8","63.0","PADUN, RS","  49.3"," 7","  44.1"," 7","1015.9"," 7","008.3"," 7","  8.9"," 7","  0.6"," 7","  1.9","999.9","  61.7"," ","  37.8"," "," 0.00","F","999.9","000000"
"22106099999","2023-08-25","68.6","31.8","63.0","PADUN, RS","  50.7"," 8","  45.8"," 8","1016.7"," 8","009.1"," 8"," 10.6"," 8","  0.7"," 8","  1.9","999.9","  62.6"," ","  41.0"," "," 0.04","F","999.9","000000"
"22106099999","2023-08-26","68.6","31.8","63.0","PADUN, RS","  51.7"," 8","  46.3"," 8","1016.1"," 8","008.5"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  61.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"22106099999","2023-08-27","68.6","31.8","63.0","PADUN, RS","  50.3"," 7","  45.1"," 7","1014.3"," 7","006.6"," 7"," 12.3"," 7","  1.7"," 7","  3.9","999.9","  56.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"22106099999","2023-08-28","68.6","31.8","63.0","PADUN, RS","  50.9"," 8","  44.9"," 8","1012.7"," 8","005.1"," 8","  8.9"," 8","  1.2"," 8","  1.9","999.9","  65.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"22106099999","2023-08-29","68.6","31.8","63.0","PADUN, RS","  49.8"," 8","  47.3"," 8","1003.5"," 8","996.0"," 8","  7.5"," 8","  1.9"," 8","  1.9","999.9","  53.6"," ","  42.8"," "," 0.03","F","999.9","010000"
"22106099999","2023-08-30","68.6","31.8","63.0","PADUN, RS","  54.3"," 8","  49.9"," 8","1007.0"," 8","999.5"," 8"," 11.4"," 8","  1.7"," 8","  3.9","999.9","  64.6"," ","  45.5","*"," 0.08","F","999.9","000000"
"22106099999","2023-08-31","68.6","31.8","63.0","PADUN, RS","  53.4"," 7","  51.8"," 7","1011.9"," 7","004.3"," 7","  6.6"," 7","  1.1"," 7","  1.9","999.9","  66.6"," ","  41.2"," "," 0.12","F","999.9","010000"
"22106099999","2023-09-01","68.6","31.8","63.0","PADUN, RS","  57.9"," 8","  57.3"," 8","1007.2"," 8","999.8"," 8","  7.4"," 8","  2.9"," 8","  3.9","999.9","  62.8"," ","  55.0"," "," 0.59","F","999.9","010000"
"22106099999","2023-09-02","68.6","31.8","63.0","PADUN, RS","  61.7"," 8","  58.0"," 8","1014.4"," 8","007.0"," 8"," 11.1"," 8","  1.2"," 8","  1.9","999.9","  69.6"," ","  55.0","*"," 0.00","F","999.9","000000"
"22106099999","2023-09-03","68.6","31.8","63.0","PADUN, RS","  62.8"," 8","  55.1"," 8","1014.7"," 8","007.2"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"22106099999","2023-09-04","68.6","31.8","63.0","PADUN, RS","  57.9"," 8","  51.2"," 8","1006.5"," 8","999.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  64.6"," ","  52.3","*"," 0.02","F","999.9","000000"
"22106099999","2023-09-05","68.6","31.8","63.0","PADUN, RS","  51.4"," 8","  44.3"," 8","1000.8"," 8","993.2"," 8"," 11.6"," 8","  1.7"," 8","  3.9","999.9","  58.1"," ","  44.6","*"," 0.11","F","999.9","010000"
"22106099999","2023-09-06","68.6","31.8","63.0","PADUN, RS","  47.1"," 8","  40.1"," 8","1010.9"," 8","003.3"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  57.0"," ","  36.9"," "," 0.02","F","999.9","000000"
"22106099999","2023-09-07","68.6","31.8","63.0","PADUN, RS","  44.9"," 8","  40.3"," 8","1018.4"," 5","010.8"," 5"," 11.4"," 6","  0.8"," 5","  1.9","999.9","  57.4"," ","  32.0","*"," 0.00","E","999.9","000000"
"22106099999","2023-09-08","68.6","31.8","63.0","PADUN, RS","  53.1"," 8","  46.0"," 8","1016.1"," 8","008.5"," 8"," 12.3"," 8","  1.7"," 8","  3.9","999.9","  64.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"22106099999","2023-09-09","68.6","31.8","63.0","PADUN, RS","  60.7"," 8","  53.5"," 8","1012.1"," 8","004.6"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  72.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"22106099999","2023-09-10","68.6","31.8","63.0","PADUN, RS","  61.0"," 8","  55.1"," 8","1007.1"," 8","999.6"," 8"," 11.5"," 8","  2.7"," 8","  3.9","999.9","  67.1"," ","  54.5"," "," 0.04","F","999.9","010000"
"22106099999","2023-09-11","68.6","31.8","63.0","PADUN, RS","  52.9"," 8","  45.9"," 8","1011.3"," 8","003.7"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  62.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"22106099999","2023-09-12","68.6","31.8","63.0","PADUN, RS","  59.8"," 8","  55.4"," 8","1002.1"," 8","994.7"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  64.6"," ","  49.6"," "," 0.09","F","999.9","010000"
"22106099999","2023-09-13","68.6","31.8","63.0","PADUN, RS","  48.3"," 8","  46.0"," 8","1007.8"," 8","000.2"," 8","  9.9"," 8","  1.2"," 8","  1.9","999.9","  54.7"," ","  44.2","*"," 0.24","F","999.9","010000"
"22106099999","2023-09-14","68.6","31.8","63.0","PADUN, RS","  42.6"," 7","  38.0"," 7","1017.1"," 7","009.4"," 7"," 11.1"," 7","  1.1"," 7","  1.9","999.9","  53.4"," ","  31.1","*"," 0.08","F","999.9","000000"
"22106099999","2023-09-15","68.6","31.8","63.0","PADUN, RS","  37.1"," 8","  34.0"," 8","1022.0"," 8","014.1"," 8","  7.7"," 8","  0.2"," 8","  1.9","999.9","  51.4"," ","  27.9"," "," 0.00","F","999.9","100000"
"22106099999","2023-09-16","68.6","31.8","63.0","PADUN, RS","  43.2"," 8","  37.9"," 8","1016.0"," 8","008.2"," 8"," 11.6"," 8","  0.5"," 8","  1.9","999.9","  55.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"22106099999","2023-09-17","68.6","31.8","63.0","PADUN, RS","  46.0"," 8","  41.8"," 8","1012.2"," 8","004.6"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9","  51.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"22106099999","2023-09-18","68.6","31.8","63.0","PADUN, RS","  45.3"," 8","  37.2"," 8","1012.3"," 8","004.6"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  51.4"," ","  38.7"," "," 0.03","F","999.9","010000"
"22106099999","2023-09-19","68.6","31.8","63.0","PADUN, RS","  45.5"," 5","  39.8"," 5","1003.3"," 5","995.7"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  47.3","*","  43.7","*"," 0.00","E","999.9","010000"
"22106099999","2023-09-20","68.6","31.8","63.0","PADUN, RS","  34.8"," 7","  34.0"," 7"," 990.8"," 7","983.1"," 7","  6.3"," 7","  3.9"," 7","  5.8","999.9","  38.7"," ","  32.4"," "," 1.26","F","  0.8","011000"
"22106099999","2023-09-21","68.6","31.8","63.0","PADUN, RS","  36.5"," 8","  33.5"," 8","1009.9"," 8","002.1"," 8"," 11.3"," 8","  1.5"," 8","  1.9","999.9","  44.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"22106099999","2023-09-22","68.6","31.8","63.0","PADUN, RS","  48.0"," 8","  46.6"," 8","1006.1"," 8","998.5"," 8","  6.0"," 8","  1.9"," 8","  5.8","999.9","  60.6","*","  31.3"," "," 0.51","F","999.9","010000"
"22106099999","2023-09-23","68.6","31.8","63.0","PADUN, RS","  59.5"," 8","  55.8"," 8"," 997.5"," 8","990.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  64.4"," ","  51.8"," "," 0.08","F","999.9","010000"
"22106099999","2023-09-24","68.6","31.8","63.0","PADUN, RS","  44.1"," 8","  40.4"," 8","1008.0"," 8","000.3"," 8"," 11.0"," 8","  1.2"," 8","  3.9","999.9","  47.8"," ","  37.6","*"," 0.02","F","999.9","000000"
"22106099999","2023-09-25","68.6","31.8","63.0","PADUN, RS","  44.6"," 8","  42.3"," 8","1013.6"," 8","005.9"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  49.1"," ","  36.9"," "," 0.03","F","999.9","010000"
"22106099999","2023-09-26","68.6","31.8","63.0","PADUN, RS","  49.5"," 8","  46.8"," 8","1009.7"," 8","002.1"," 8"," 10.0"," 8","  2.2"," 8","  3.9","999.9","  54.9"," ","  44.8"," "," 0.28","F","999.9","000000"
"22106099999","2023-09-27","68.6","31.8","63.0","PADUN, RS","  52.9"," 8","  46.6"," 8","1012.6"," 8","005.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  61.9"," ","  45.1"," "," 0.01","F","999.9","000000"
"22106099999","2023-09-28","68.6","31.8","63.0","PADUN, RS","  48.2"," 6","  47.5"," 6","1011.9"," 6","004.3"," 6","  5.4"," 6","  0.6"," 6","  1.9","999.9","  51.1"," ","  45.3"," "," 0.20","F","999.9","010000"
"22106099999","2023-09-29","68.6","31.8","63.0","PADUN, RS","  48.3"," 6","  47.7"," 6","1008.0"," 6","000.4"," 6","  7.8"," 6","  0.6"," 6","  1.9","999.9","  52.3","*","  44.2"," "," 0.00","E","999.9","010000"
"22106099999","2023-09-30","68.6","31.8","63.0","PADUN, RS","  49.5"," 8","  48.6"," 8"," 999.1"," 8","991.5"," 8","  7.5"," 8","  1.2"," 8","  3.9","999.9","  52.7"," ","  44.2","*"," 0.12","F","999.9","010000"
"22106099999","2023-10-01","68.6","31.8","63.0","PADUN, RS","  44.2"," 8","  41.1"," 8","1001.1"," 8","993.5"," 8"," 11.6"," 8","  2.2"," 8","  3.9","999.9","  47.7"," ","  40.5","*"," 0.01","F","999.9","000000"
"22106099999","2023-10-02","68.6","31.8","63.0","PADUN, RS","  36.0"," 8","  30.5"," 8","1010.4"," 8","002.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  41.4"," ","  27.3","*"," 0.00","F","999.9","000000"
"22106099999","2023-10-03","68.6","31.8","63.0","PADUN, RS","  34.4"," 8","  33.3"," 8","1001.2"," 8","993.4"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9","  40.5"," ","  25.9"," "," 0.01","F","999.9","010000"
"22106099999","2023-10-04","68.6","31.8","63.0","PADUN, RS","  37.1"," 8","  35.4"," 8"," 994.3"," 8","986.6"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  41.0"," ","  30.0","*"," 0.04","F","999.9","010000"
"22106099999","2023-10-05","68.6","31.8","63.0","PADUN, RS","  31.8"," 5","  28.3"," 5"," 995.0"," 5","987.2"," 5"," 11.1"," 5","  1.9"," 5","  1.9","999.9","  37.9","*","  27.0"," "," 0.00","F","999.9","000000"
"22106099999","2023-10-06","68.6","31.8","63.0","PADUN, RS","  37.0"," 8","  28.6"," 8"," 997.5"," 8","989.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  40.8"," ","  32.9","*"," 0.00","F","999.9","000000"
"22106099999","2023-10-07","68.6","31.8","63.0","PADUN, RS","  31.7"," 8","  27.3"," 8"," 997.6"," 8","989.8"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9","  40.3"," ","  26.6"," "," 0.00","F","999.9","000000"
"22106099999","2023-10-08","68.6","31.8","63.0","PADUN, RS","  29.7"," 8","  27.3"," 8","1004.9"," 8","997.0"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  37.0"," ","  23.5"," "," 0.00","F","999.9","000000"
"22106099999","2023-10-09","68.6","31.8","63.0","PADUN, RS","  34.0"," 8","  30.7"," 8","1004.9"," 8","997.1"," 8"," 11.0"," 8","  1.5"," 8","  3.9","999.9","  38.7"," ","  30.9"," "," 0.00","F","999.9","011000"
"22106099999","2023-10-10","68.6","31.8","63.0","PADUN, RS","  31.9"," 8","  27.7"," 8","1005.8"," 8","998.0"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  36.0"," ","  29.3"," "," 0.00","F","999.9","000000"
"22106099999","2023-10-11","68.6","31.8","63.0","PADUN, RS","  27.7"," 7","  24.1"," 7"," 996.6"," 7","988.7"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  30.2","*","  21.7"," "," 0.00","F","999.9","000000"
"22106099999","2023-10-12","68.6","31.8","63.0","PADUN, RS","  33.8"," 7","  31.7"," 7"," 975.3"," 7","967.8"," 7","  8.2"," 7","  5.3"," 7","  5.8","999.9","  36.0","*","  28.4"," "," 0.20","F","  0.4","011000"
"22106099999","2023-10-13","68.6","31.8","63.0","PADUN, RS","  36.5"," 8","  33.2"," 8"," 991.3"," 8","983.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","  9.7","  40.1"," ","  33.6"," "," 0.00","E","999.9","000000"
"22106099999","2023-10-14","68.6","31.8","63.0","PADUN, RS","  32.0"," 8","  29.5"," 8"," 991.3"," 8","983.6"," 8"," 11.1"," 8","  2.4"," 8","  3.9","999.9","  33.4"," ","  28.8"," "," 0.01","F","  0.4","000000"
"22106099999","2023-10-15","68.6","31.8","63.0","PADUN, RS","  33.3"," 8","  32.9"," 8"," 973.4"," 8","965.8"," 8","  6.8"," 8","  1.5"," 8","  3.9","999.9","  35.4"," ","  31.8"," "," 0.51","F","  1.6","001000"
"22106099999","2023-10-16","68.6","31.8","63.0","PADUN, RS","  36.7"," 8","  35.0"," 8"," 985.8"," 8","978.2"," 8"," 10.0"," 8","  4.6"," 8","  5.8","999.9","  38.3"," ","  31.6"," "," 0.08","F","  0.8","010000"
"22106099999","2023-10-17","68.6","31.8","63.0","PADUN, RS","  34.3"," 7","  30.6"," 7","1002.5"," 7","994.7"," 7"," 11.5"," 7","  3.3"," 7","  3.9","999.9","  38.3","*","  28.0","*"," 0.01","F","999.9","000000"
"22106099999","2023-10-18","68.6","31.8","63.0","PADUN, RS","  29.9"," 8","  28.3"," 8","1012.2"," 8","004.3"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  33.8"," ","  26.2"," "," 0.12","F","999.9","001000"
"22106099999","2023-10-19","68.6","31.8","63.0","PADUN, RS","  30.0"," 8","  27.1"," 8","1022.1"," 8","014.1"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  33.3"," ","  25.5"," "," 0.03","F","  2.0","000000"
"22106099999","2023-10-20","68.6","31.8","63.0","PADUN, RS","  31.0"," 8","  24.4"," 8","1019.2"," 8","011.2"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  38.3","*","  27.1"," "," 0.00","F","  2.0","000000"
"22106099999","2023-10-21","68.6","31.8","63.0","PADUN, RS","  36.6"," 8","  31.6"," 8","1015.0"," 8","007.2"," 8"," 11.0"," 8","  5.1"," 8","  7.8"," 11.7","  38.3"," ","  30.9"," "," 0.02","F","  0.4","011000"
"22106099999","2023-10-22","68.6","31.8","63.0","PADUN, RS","  34.0"," 8","  29.4"," 8","1011.1"," 8","003.3"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  36.9"," ","  29.5","*"," 0.01","F","999.9","010000"
"22106099999","2023-10-23","68.6","31.8","63.0","PADUN, RS","  31.4"," 8","  25.1"," 8","1012.7"," 8","004.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  33.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"22106099999","2023-10-24","68.6","31.8","63.0","PADUN, RS","  31.3"," 8","  28.4"," 8","1018.7"," 8","010.7"," 8"," 12.4"," 8","  3.2"," 8","  3.9","  9.7","  33.8"," ","  28.8"," "," 0.01","F","999.9","011000"
"22106099999","2023-10-25","68.6","31.8","63.0","PADUN, RS","  24.9"," 8","  21.7"," 8","1021.2"," 8","013.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  29.1","*","  19.0","*"," 0.00","F","  0.4","000000"
"22106099999","2023-10-26","68.6","31.8","63.0","PADUN, RS","  25.7"," 8","  20.7"," 8","1013.0"," 8","005.0"," 8"," 10.3"," 8","  1.7"," 8","  1.9","999.9","  28.0"," ","  18.0"," "," 0.05","F","  0.8","001000"
"22106099999","2023-10-27","68.6","31.8","63.0","PADUN, RS","  27.4"," 8","  23.9"," 8","1009.6"," 8","001.6"," 8","  9.7"," 8","  1.5"," 8","  1.9","999.9","  29.1"," ","  24.6","*"," 0.01","F","  0.8","001000"
"22106099999","2023-10-28","68.6","31.8","63.0","PADUN, RS","  19.3"," 8","  17.5"," 8","1008.9"," 8","000.9"," 8"," 11.5"," 8","  0.0"," 8","999.9","999.9","  22.3"," ","  13.5"," "," 0.01","F","  0.8","001000"
"22106099999","2023-10-29","68.6","31.8","63.0","PADUN, RS","  18.4"," 8","  16.5"," 8","1006.5"," 8","998.5"," 8","  5.0"," 8","  0.2"," 8","  1.9","999.9","  21.2","*","  14.2"," "," 0.04","F","  1.6","001000"
"22106099999","2023-10-30","68.6","31.8","63.0","PADUN, RS","  17.6"," 8","  15.5"," 8","1003.7"," 8","995.6"," 8","  9.2"," 8","  1.5"," 8","  1.9","999.9","  20.8"," ","  11.7","*"," 0.04","F","  2.0","001000"
"22106099999","2023-10-31","68.6","31.8","63.0","PADUN, RS","  23.0"," 8","  21.1"," 8","1006.6"," 8","998.6"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  31.1"," ","  11.7"," "," 0.05","F","  2.0","001000"
"22106099999","2023-11-01","68.6","31.8","63.0","PADUN, RS","  23.4"," 8","  21.8"," 8","1013.1"," 8","005.0"," 8","  9.0"," 8","  0.7"," 8","  1.9","999.9","  26.8"," ","  19.8","*"," 0.01","F","  2.8","001000"
"22106099999","2023-11-02","68.6","31.8","63.0","PADUN, RS","  24.2"," 8","  22.6"," 8","1008.8"," 8","000.8"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  28.0"," ","  19.6"," "," 0.02","F","  2.8","001000"
"22106099999","2023-11-03","68.6","31.8","63.0","PADUN, RS","  23.5"," 8","  19.7"," 8","1012.4"," 8","004.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  26.1","*","  19.6","*"," 0.00","F","  2.4","000000"
"22106099999","2023-11-04","68.6","31.8","63.0","PADUN, RS","   7.5"," 8","   5.2"," 8","1017.1"," 8","008.8"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  12.4","*","   3.6"," "," 0.00","F","  2.4","000000"
"22106099999","2023-11-05","68.6","31.8","63.0","PADUN, RS","  23.4"," 8","  21.9"," 8","1000.8"," 8","992.9"," 8","  9.8"," 8","  2.4"," 8","  3.9","999.9","  27.0"," ","   4.8"," "," 0.01","F","  2.4","001000"
"22106099999","2023-11-06","68.6","31.8","63.0","PADUN, RS","  29.3"," 7","  27.9"," 7"," 993.2"," 7","985.4"," 7","  9.1"," 7","  2.5"," 7","  5.8","999.9","  30.6","*","  26.4"," "," 0.29","F","  5.9","001000"
"22106099999","2023-11-07","68.6","31.8","63.0","PADUN, RS","  29.6"," 8","  28.7"," 8","1003.2"," 8","995.4"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  30.9"," ","  27.7"," "," 0.00","F","  5.9","000000"
"22106099999","2023-11-08","68.6","31.8","63.0","PADUN, RS","  23.2"," 8","  22.3"," 8","1011.1"," 8","003.1"," 8"," 10.6"," 8","  0.2"," 8","  1.9","999.9","  29.3","*","  17.8","*"," 0.00","F","  5.9","000000"
"22106099999","2023-11-09","68.6","31.8","63.0","PADUN, RS","  20.5"," 8","  19.3"," 8","1011.0"," 8","003.0"," 8"," 11.1"," 8","  0.0"," 8","999.9","999.9","  22.6"," ","  15.6"," "," 0.00","F","  5.5","000000"
"22106099999","2023-11-10","68.6","31.8","63.0","PADUN, RS","  24.4"," 8","  22.8"," 8","1005.5"," 8","997.6"," 8","  6.5"," 8","  1.5"," 8","  3.9","999.9","  27.3"," ","  20.1"," "," 0.16","F","  6.7","001000"
"22106099999","2023-11-11","68.6","31.8","63.0","PADUN, RS","  20.9"," 8","  19.4"," 8","1015.3"," 8","007.2"," 8"," 12.0"," 8","  1.7"," 8","  3.9","999.9","  26.2"," ","  12.4","*"," 0.00","F","  6.7","000000"
"22106099999","2023-11-12","68.6","31.8","63.0","PADUN, RS","  14.7"," 8","  13.1"," 8","1024.9"," 8","016.5"," 8"," 10.6"," 8","  0.0"," 8","999.9","999.9","  19.6"," ","   4.6","*"," 0.00","F","  6.3","000000"
"22106099999","2023-11-13","68.6","31.8","63.0","PADUN, RS","  10.3"," 8","   8.2"," 8","1017.4"," 8","009.0"," 8"," 10.5"," 8","  0.7"," 8","  1.9","999.9","  17.4"," ","  -1.1"," "," 0.00","F","  6.3","000000"
"22106099999","2023-11-14","68.6","31.8","63.0","PADUN, RS","  14.7"," 7","  13.0"," 7","1010.1"," 7","001.9"," 7","  7.7"," 7","  0.3"," 7","  1.9","999.9","  16.7"," ","  12.2","*"," 0.01","F","  6.3","001000"
"22106099999","2023-11-15","68.6","31.8","63.0","PADUN, RS","  22.7"," 8","  21.3"," 8","1008.7"," 8","000.6"," 8"," 11.3"," 8","  2.4"," 8","  5.8","999.9","  27.9"," ","  14.9"," "," 0.08","F","  5.9","001000"
"22106099999","2023-11-16","68.6","31.8","63.0","PADUN, RS","  14.4"," 8","  12.1"," 8","1013.1"," 8","004.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  16.5","*","  11.8","*"," 0.00","F","  6.7","000000"
