"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35325099999","2023-07-30","49.933","56.4","188.0","LLINKA, KZ","  82.7"," 7","  55.3"," 7","1006.5"," 7","985.4"," 7"," 31.1"," 4","  6.9"," 7"," 13.6","999.9","  94.5"," ","  69.4","*"," 0.00","I","999.9","000000"
"35325099999","2023-07-31","49.933","56.4","188.0","LLINKA, KZ","  76.3"," 8","  51.4"," 8","1008.6"," 8","987.2"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  90.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"35325099999","2023-08-01","49.933","56.4","188.0","LLINKA, KZ","  78.5"," 8","  49.4"," 8","1009.6"," 8","988.1"," 8"," 31.1"," 7","  6.8"," 8"," 13.6","999.9","  92.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"35325099999","2023-08-02","49.933","56.4","188.0","LLINKA, KZ","  75.3"," 8","  49.1"," 8","1010.8"," 8","989.2"," 8"," 31.1"," 5","  5.8"," 8"," 15.5","999.9","  87.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"35325099999","2023-08-03","49.933","56.4","188.0","LLINKA, KZ","  78.0"," 8","  49.6"," 8","1010.5"," 8","989.0"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  91.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"35325099999","2023-08-04","49.933","56.4","188.0","LLINKA, KZ","  78.4"," 7","  53.1"," 7","1012.1"," 7","990.7"," 7"," 31.1"," 4","  3.9"," 7","  9.7","999.9","  94.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"35325099999","2023-08-05","49.933","56.4","188.0","LLINKA, KZ","  79.1"," 8","  52.7"," 8","1013.8"," 8","992.3"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"35325099999","2023-08-06","49.933","56.4","188.0","LLINKA, KZ","  80.7"," 8","  50.7"," 8","1011.3"," 8","990.0"," 8"," 31.1"," 5","  6.6"," 8"," 13.6","999.9","  94.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"35325099999","2023-08-07","49.933","56.4","188.0","LLINKA, KZ","  74.1"," 7","  55.1"," 7","1007.7"," 7","986.2"," 7"," 31.1"," 4","  5.8"," 7"," 11.7","999.9","  85.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"35325099999","2023-08-08","49.933","56.4","188.0","LLINKA, KZ","  77.7"," 8","  52.9"," 8","1005.2"," 8","983.9"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  91.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"35325099999","2023-08-09","49.933","56.4","188.0","LLINKA, KZ","  74.5"," 8","  48.9"," 8","1009.3"," 8","987.7"," 8"," 31.1"," 5","  7.3"," 8"," 13.6","999.9","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"35325099999","2023-08-10","49.933","56.4","188.0","LLINKA, KZ","  73.7"," 7","  50.0"," 7","1015.6"," 7","993.8"," 7"," 31.1"," 4","  5.8"," 7"," 11.7","999.9","  90.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"35325099999","2023-08-11","49.933","56.4","188.0","LLINKA, KZ","  73.9"," 8","  48.7"," 8","1019.2"," 8","997.5"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  84.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"35325099999","2023-08-12","49.933","56.4","188.0","LLINKA, KZ","  72.3"," 8","  44.7"," 8","1022.8"," 8","000.8"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"35325099999","2023-08-13","49.933","56.4","188.0","LLINKA, KZ","  75.2"," 8","  43.7"," 8","1022.7"," 8","000.9"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  89.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"35325099999","2023-08-14","49.933","56.4","188.0","LLINKA, KZ","  81.2"," 7","  44.0"," 7","1021.9"," 7","000.3"," 7"," 31.1"," 5","  4.7"," 7","  9.7","999.9","  94.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"35325099999","2023-08-15","49.933","56.4","188.0","LLINKA, KZ","  82.8"," 8","  45.6"," 8","1016.5"," 8","995.1"," 8"," 31.1"," 5","  4.1"," 8"," 11.7","999.9","  97.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"35325099999","2023-08-16","49.933","56.4","188.0","LLINKA, KZ","  77.5"," 6","  57.7"," 6","1012.0"," 6","990.5"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  89.1"," ","  69.4"," "," 0.00","I","999.9","000010"
"35325099999","2023-08-17","49.933","56.4","188.0","LLINKA, KZ","  81.0"," 7","  52.3"," 7","1012.5"," 7","991.1"," 7"," 20.2"," 4","  6.9"," 7"," 11.7","999.9","  95.0"," ","  70.2"," "," 0.00","I","999.9","000010"
"35325099999","2023-08-18","49.933","56.4","188.0","LLINKA, KZ","  82.3"," 8","  46.1"," 8","1015.1"," 8","993.8"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  95.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"35325099999","2023-08-19","49.933","56.4","188.0","LLINKA, KZ","  76.1"," 7","  54.4"," 7","1015.4"," 7","993.8"," 7"," 26.1"," 5","  4.7"," 7","  7.8","999.9","  94.1"," ","  63.3"," "," 0.00","I","999.9","000010"
"35325099999","2023-08-20","49.933","56.4","188.0","LLINKA, KZ","  79.3"," 8","  51.1"," 8","1013.2"," 8","991.8"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  95.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"35325099999","2023-08-21","49.933","56.4","188.0","LLINKA, KZ","  77.1"," 8","  48.3"," 8","1010.8"," 8","989.2"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  90.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"35325099999","2023-08-22","49.933","56.4","188.0","LLINKA, KZ","  78.2"," 7","  54.4"," 7","1006.7"," 7","985.4"," 7"," 24.9"," 4","  8.0"," 7"," 11.7","999.9","  94.1"," ","  68.4"," "," 0.00","I","999.9","000010"
"35325099999","2023-08-23","49.933","56.4","188.0","LLINKA, KZ","  65.9"," 8","  50.5"," 8","1005.0"," 8","983.1"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  75.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"35325099999","2023-08-24","49.933","56.4","188.0","LLINKA, KZ","  64.1"," 8","  42.2"," 8","1007.9"," 8","986.0"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  76.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"35325099999","2023-08-25","49.933","56.4","188.0","LLINKA, KZ","  67.0"," 8","  46.6"," 8","1006.1"," 8","984.2"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  78.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"35325099999","2023-08-26","49.933","56.4","188.0","LLINKA, KZ","  61.1"," 8","  39.7"," 8","1007.8"," 8","985.7"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  71.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"35325099999","2023-08-27","49.933","56.4","188.0","LLINKA, KZ","  59.2"," 7","  36.3"," 7","1008.9"," 7","986.7"," 7"," 31.1"," 5","  6.9"," 7"," 13.6","999.9","  68.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"35325099999","2023-08-28","49.933","56.4","188.0","LLINKA, KZ","  58.5"," 7","  44.6"," 7","1000.5"," 7","978.4"," 7"," 31.1"," 4","  7.2"," 7"," 13.6","999.9","  65.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"35325099999","2023-08-29","49.933","56.4","188.0","LLINKA, KZ","  50.1"," 7","  41.2"," 7"," 998.4"," 7","976.0"," 7"," 24.9"," 4","  5.8"," 7","  9.7","999.9","  56.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"35325099999","2023-08-30","49.933","56.4","188.0","LLINKA, KZ","  59.8"," 7","  41.8"," 7","1004.4"," 7","982.3"," 7"," 31.1"," 4"," 15.3"," 7"," 27.2","999.9","  69.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"35325099999","2023-08-31","49.933","56.4","188.0","LLINKA, KZ","  59.1"," 8","  37.6"," 8","1009.7"," 8","987.5"," 8"," 31.1"," 5"," 10.2"," 8"," 23.3","999.9","  70.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"35325099999","2023-09-01","49.933","56.4","188.0","LLINKA, KZ","  61.1"," 8","  46.1"," 8","1011.4"," 8","989.3"," 8"," 31.1"," 5","  4.4"," 8"," 11.7","999.9","  73.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"35325099999","2023-09-02","49.933","56.4","188.0","LLINKA, KZ","  58.9"," 7","  44.2"," 7","1012.4"," 7","990.1"," 7"," 31.1"," 4","  4.2"," 7","  9.7","999.9","  70.7"," ","  51.1","*"," 0.00","I","999.9","000000"
"35325099999","2023-09-03","49.933","56.4","188.0","LLINKA, KZ","  59.4"," 8","  43.2"," 8","1016.6"," 8","994.2"," 8"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  72.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"35325099999","2023-09-04","49.933","56.4","188.0","LLINKA, KZ","  61.2"," 8","  42.0"," 8","1019.2"," 8","996.8"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  79.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"35325099999","2023-09-05","49.933","56.4","188.0","LLINKA, KZ","  64.8"," 8","  42.2"," 8","1018.9"," 8","996.7"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  80.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"35325099999","2023-09-06","49.933","56.4","188.0","LLINKA, KZ","  65.4"," 8","  43.0"," 8","1015.4"," 8","993.2"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  78.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"35325099999","2023-09-07","49.933","56.4","188.0","LLINKA, KZ","  67.7"," 8","  47.8"," 8","1009.9"," 8","988.1"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  79.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"35325099999","2023-09-08","49.933","56.4","188.0","LLINKA, KZ","  57.4"," 6","  48.2"," 6","1008.0"," 6","985.7"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  65.8"," ","  47.5","*","99.99"," ","999.9","010000"
"35325099999","2023-09-09","49.933","56.4","188.0","LLINKA, KZ","  54.9"," 8","  37.9"," 8","1010.6"," 8","988.2"," 8"," 31.1"," 5","  7.5"," 8"," 15.5","999.9","  64.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"35325099999","2023-09-10","49.933","56.4","188.0","LLINKA, KZ","  55.2"," 7","  47.6"," 7","1008.1"," 7","985.8"," 7"," 20.2"," 4","  2.5"," 7","  5.8","999.9","  59.0"," ","  52.7"," ","99.99"," ","999.9","010000"
"35325099999","2023-09-11","49.933","56.4","188.0","LLINKA, KZ","  52.9"," 8","  43.2"," 8","1007.0"," 8","984.6"," 8"," 27.3"," 5","  1.9"," 8","  5.8","999.9","  61.7"," ","  41.7","*"," 0.00","I","999.9","000000"
"35325099999","2023-09-12","49.933","56.4","188.0","LLINKA, KZ","  53.6"," 8","  41.4"," 8","1016.0"," 8","993.4"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  69.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"35325099999","2023-09-13","49.933","56.4","188.0","LLINKA, KZ","  58.0"," 8","  42.3"," 8","1021.8"," 8","999.2"," 8"," 23.4"," 4","  2.7"," 8","  5.8","999.9","  72.5"," ","  41.7"," "," 0.00","I","999.9","100000"
"35325099999","2023-09-14","49.933","56.4","188.0","LLINKA, KZ","  59.6"," 7","  43.8"," 7","1022.7"," 7","000.2"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  76.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"35325099999","2023-09-15","49.933","56.4","188.0","LLINKA, KZ","  61.6"," 7","  47.4"," 7","1022.5"," 7","000.1"," 7"," 26.4"," 4","  3.3"," 7","  5.8","999.9","  77.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"35325099999","2023-09-16","49.933","56.4","188.0","LLINKA, KZ","  57.0"," 6","  53.4"," 6","1021.4"," 6","998.8"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  62.6"," ","  54.3","*","99.99"," ","999.9","010010"
"35325099999","2023-09-17","49.933","56.4","188.0","LLINKA, KZ","  58.9"," 7","  50.0"," 7","1019.5"," 7","997.0"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  67.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"35325099999","2023-09-18","49.933","56.4","188.0","LLINKA, KZ","  56.2"," 7","  51.9"," 7","1018.4"," 7","995.9"," 7"," 13.0"," 4","  2.2"," 7","  3.9","999.9","  66.7"," ","  47.3"," ","99.99"," ","999.9","010000"
"35325099999","2023-09-19","49.933","56.4","188.0","LLINKA, KZ","  58.1"," 5","  52.0"," 5","1017.9"," 5","995.5"," 5","  8.9"," 5","  3.5"," 5","  7.8","999.9","  63.0","*","  53.4"," ","99.99"," ","999.9","010000"
"35325099999","2023-09-20","49.933","56.4","188.0","LLINKA, KZ","  59.0"," 7","  44.2"," 7","1023.6"," 7","001.0"," 7"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  66.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"35325099999","2023-09-21","49.933","56.4","188.0","LLINKA, KZ","  55.9"," 8","  41.2"," 8","1027.4"," 8","004.6"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"35325099999","2023-09-22","49.933","56.4","188.0","LLINKA, KZ","  57.4"," 8","  39.3"," 8","1029.5"," 8","006.8"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  73.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"35325099999","2023-09-23","49.933","56.4","188.0","LLINKA, KZ","  62.9"," 8","  48.0"," 8","1030.7"," 8","008.1"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  79.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"35325099999","2023-09-24","49.933","56.4","188.0","LLINKA, KZ","  64.1"," 8","  50.8"," 8","1031.3"," 8","008.9"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  75.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"35325099999","2023-09-25","49.933","56.4","188.0","LLINKA, KZ","  61.4"," 8","  48.4"," 8","1028.6"," 8","006.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  76.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"35325099999","2023-09-26","49.933","56.4","188.0","LLINKA, KZ","  64.7"," 8","  45.8"," 8","1025.3"," 8","003.0"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  80.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"35325099999","2023-09-27","49.933","56.4","188.0","LLINKA, KZ","  58.1"," 8","  45.7"," 8","1024.1"," 8","001.5"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  73.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"35325099999","2023-09-28","49.933","56.4","188.0","LLINKA, KZ","  53.9"," 6","  40.9"," 6","1022.2"," 6","999.5"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  68.0"," ","  43.2","*"," 0.00","I","999.9","000000"
"35325099999","2023-09-29","49.933","56.4","188.0","LLINKA, KZ","  51.7"," 7","  38.8"," 7","1020.4"," 7","997.6"," 7"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  65.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"35325099999","2023-09-30","49.933","56.4","188.0","LLINKA, KZ","  56.9"," 8","  44.6"," 8","1016.5"," 8","994.0"," 8"," 26.4"," 4","  3.2"," 8","  5.8","999.9","  70.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"35325099999","2023-10-01","49.933","56.4","188.0","LLINKA, KZ","  56.7"," 8","  44.5"," 8","1018.9"," 8","996.4"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  68.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"35325099999","2023-10-02","49.933","56.4","188.0","LLINKA, KZ","  55.5"," 8","  40.1"," 8","1020.3"," 8","997.7"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  69.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"35325099999","2023-10-03","49.933","56.4","188.0","LLINKA, KZ","  57.6"," 8","  39.9"," 8","1021.1"," 8","998.5"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  69.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"35325099999","2023-10-04","49.933","56.4","188.0","LLINKA, KZ","  59.2"," 8","  46.9"," 8","1023.0"," 8","000.5"," 8"," 26.4"," 4","  3.6"," 8","  7.8","999.9","  67.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"35325099999","2023-10-05","49.933","56.4","188.0","LLINKA, KZ","  58.2"," 6","  45.0"," 6","1020.8"," 6","998.4"," 6"," 26.4"," 4","  3.9"," 6","  7.8","999.9","  63.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"35325099999","2023-10-06","49.933","56.4","188.0","LLINKA, KZ","  53.0"," 7","  48.6"," 7","1016.0"," 7","993.4"," 7"," 14.0"," 4","  3.9"," 7","  7.8","999.9","  57.9"," ","  47.8","*","99.99"," ","999.9","010000"
"35325099999","2023-10-07","49.933","56.4","188.0","LLINKA, KZ","  51.0"," 7","  45.0"," 7","1011.3"," 7","988.7"," 7"," 17.7"," 4","  7.5"," 7"," 13.6","999.9","  60.4"," ","  45.0"," ","99.99"," ","999.9","010000"
"35325099999","2023-10-08","49.933","56.4","188.0","LLINKA, KZ","  50.3"," 6","  44.4"," 6","1004.9"," 6","982.4"," 6","999.9"," 0"," 19.7"," 6"," 29.1","999.9","  57.2","*","  39.2"," ","99.99"," ","999.9","010000"
"35325099999","2023-10-09","49.933","56.4","188.0","LLINKA, KZ","  49.0"," 7","  45.1"," 7","1005.5"," 7","983.0"," 7","999.9"," 0","  9.4"," 7"," 23.3","999.9","  59.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"35325099999","2023-10-10","49.933","56.4","188.0","LLINKA, KZ","  41.0"," 8","  33.4"," 8","1013.9"," 8","990.8"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  47.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"35325099999","2023-10-11","49.933","56.4","188.0","LLINKA, KZ","  40.0"," 8","  30.6"," 8","1022.6"," 8","999.2"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  50.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"35325099999","2023-10-12","49.933","56.4","188.0","LLINKA, KZ","  40.0"," 8","  29.9"," 8","1028.0"," 8","004.5"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  53.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"35325099999","2023-10-13","49.933","56.4","188.0","LLINKA, KZ","  44.1"," 8","  32.1"," 8","1026.3"," 8","003.1"," 8"," 31.1"," 4","  8.7"," 8"," 15.5","999.9","  55.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"35325099999","2023-10-14","49.933","56.4","188.0","LLINKA, KZ","  44.4"," 8","  37.0"," 8","1022.7"," 8","999.5"," 8"," 31.1"," 4","  7.5"," 8"," 13.6","999.9","  53.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"35325099999","2023-10-15","49.933","56.4","188.0","LLINKA, KZ","  49.0"," 8","  40.0"," 8","1023.2"," 8","000.2"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  63.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"35325099999","2023-10-16","49.933","56.4","188.0","LLINKA, KZ","  49.0"," 8","  38.5"," 8","1022.0"," 8","999.1"," 8"," 31.1"," 4","  6.1"," 8"," 13.6","999.9","  63.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"35325099999","2023-10-17","49.933","56.4","188.0","LLINKA, KZ","  49.4"," 7","  34.4"," 7","1015.0"," 7","992.2"," 7"," 31.1"," 4"," 11.1"," 7"," 23.3","999.9","  61.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"35325099999","2023-10-18","49.933","56.4","188.0","LLINKA, KZ","  39.8"," 8","  28.0"," 8","1021.3"," 8","998.0"," 8"," 31.1"," 4","  6.6"," 8"," 17.5","999.9","  51.4"," ","  29.5","*"," 0.00","I","999.9","000000"
"35325099999","2023-10-19","49.933","56.4","188.0","LLINKA, KZ","  39.8"," 7","  26.8"," 7","1024.7"," 7","001.2"," 7"," 31.1"," 4","  4.2"," 7","  7.8","999.9","  52.3"," ","  24.8"," ","99.99"," ","999.9","010000"
"35325099999","2023-10-20","49.933","56.4","188.0","LLINKA, KZ","  43.2"," 7","  36.0"," 7","1021.8"," 7","998.6"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  51.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"35325099999","2023-10-21","49.933","56.4","188.0","LLINKA, KZ","  43.6"," 6","  38.8"," 6","1011.5"," 6","988.6"," 6","999.9"," 0"," 19.4"," 6"," 29.1","999.9","  46.4"," ","  39.9"," ","99.99"," ","999.9","010000"
"35325099999","2023-10-22","49.933","56.4","188.0","LLINKA, KZ","  36.7"," 7","  27.3"," 7","1014.8"," 7","991.5"," 7","999.9"," 0"," 16.4"," 7"," 25.3","999.9","  42.4"," ","  30.7","*"," 0.00","I","999.9","000000"
"35325099999","2023-10-23","49.933","56.4","188.0","LLINKA, KZ","  38.5"," 8","  28.6"," 8","1023.7"," 8","000.2"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  47.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"35325099999","2023-10-24","49.933","56.4","188.0","LLINKA, KZ","  47.4"," 7","  37.2"," 7","1008.6"," 7","986.0"," 7","999.9"," 0"," 13.0"," 7"," 15.5","999.9","  52.5"," ","  37.9"," ","99.99"," ","999.9","010000"
"35325099999","2023-10-25","49.933","56.4","188.0","LLINKA, KZ","  37.2"," 6","  32.2"," 6","1007.9"," 6","984.7"," 6","999.9"," 0"," 11.7"," 6"," 13.6","999.9","  49.6","*","  30.4","*","99.99"," ","999.9","010000"
"35325099999","2023-10-26","49.933","56.4","188.0","LLINKA, KZ","  28.9"," 6","  16.2"," 6","1022.0"," 6","998.1"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","  33.8"," ","  25.3","*"," 0.00","I","999.9","000000"
"35325099999","2023-10-27","49.933","56.4","188.0","LLINKA, KZ","  30.9"," 6","  25.8"," 6","1018.8"," 6","995.1"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  33.6","*","  24.8"," ","99.99"," ","999.9","001000"
"35325099999","2023-10-28","49.933","56.4","188.0","LLINKA, KZ","  44.5"," 6","  40.6"," 6","1006.5"," 6","983.8"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  50.9","*","  31.5"," ","99.99"," ","999.9","110000"
"35325099999","2023-10-29","49.933","56.4","188.0","LLINKA, KZ","  53.8"," 7","  46.1"," 7","1005.4"," 7","983.1"," 7","999.9"," 0"," 17.8"," 7"," 25.3","999.9","  61.3"," ","  46.6","*","99.99"," ","999.9","010000"
"35325099999","2023-10-30","49.933","56.4","188.0","LLINKA, KZ","  38.9"," 7","  32.8"," 7","1016.9"," 7","993.6"," 7","999.9"," 0"," 15.3"," 7"," 23.3","999.9","  44.1","*","  35.6","*","99.99"," ","999.9","010000"
"35325099999","2023-10-31","49.933","56.4","188.0","LLINKA, KZ","  42.2"," 7","  34.6"," 7","1024.5"," 7","001.2"," 7","999.9"," 0"," 11.7"," 7"," 13.6","999.9","  47.3","*","  34.3"," ","99.99"," ","999.9","010000"
"35325099999","2023-11-01","49.933","56.4","188.0","LLINKA, KZ","  50.3"," 7","  43.4"," 7","1026.5"," 7","003.6"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  60.1"," ","  41.5"," "," 0.00","I","999.9","100000"
"35325099999","2023-11-02","49.933","56.4","188.0","LLINKA, KZ","  47.5"," 8","  36.9"," 8","1023.8"," 8","000.8"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  59.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"35325099999","2023-11-03","49.933","56.4","188.0","LLINKA, KZ","  46.4"," 8","  37.5"," 8","1018.1"," 8","995.1"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  56.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"35325099999","2023-11-04","49.933","56.4","188.0","LLINKA, KZ","  44.9"," 8","  38.2"," 8","1021.3"," 8","998.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  57.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"35325099999","2023-11-05","49.933","56.4","188.0","LLINKA, KZ","  41.5"," 8","  35.3"," 8","1027.0"," 8","003.6"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"35325099999","2023-11-06","49.933","56.4","188.0","LLINKA, KZ","  45.7"," 6","  34.6"," 6","1023.5"," 6","000.3"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  55.8","*","  37.9","*"," 0.00","I","999.9","000000"
"35325099999","2023-11-07","49.933","56.4","188.0","LLINKA, KZ","  42.7"," 8","  36.1"," 8","1013.6"," 8","990.5"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  51.4"," ","  35.8"," ","99.99"," ","999.9","010000"
"35325099999","2023-11-08","49.933","56.4","188.0","LLINKA, KZ","  47.1"," 6","  43.3"," 6","1011.6"," 6","988.9"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  50.0"," ","  41.4"," ","99.99"," ","999.9","010000"
"35325099999","2023-11-09","49.933","56.4","188.0","LLINKA, KZ","  45.9"," 7","  40.9"," 7","1019.6"," 7","996.5"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  51.3"," ","  42.8","*"," 0.00","I","999.9","100000"
"35325099999","2023-11-10","49.933","56.4","188.0","LLINKA, KZ","  45.1"," 6","  39.4"," 6","1015.7"," 6","992.7"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  49.6"," ","  41.5","*","99.99"," ","999.9","010000"
"35325099999","2023-11-11","49.933","56.4","188.0","LLINKA, KZ","  39.3"," 6","  35.9"," 6","1017.6"," 6","994.4"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  41.5"," ","  36.9","*","99.99"," ","999.9","010000"
"35325099999","2023-11-12","49.933","56.4","188.0","LLINKA, KZ","  36.9"," 8","  32.1"," 8","1028.4"," 8","004.8"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  37.9"," ","  35.6","*"," 0.00","I","999.9","000000"
