"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41746099999","2023-04-15","26.85","68.1333333","46.0","PADIDAN, PK","  91.0"," 8","  64.0"," 8","1005.8"," 8","000.9"," 5","  2.5"," 8","  2.2"," 8","  4.1","999.9"," 105.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-04-16","26.85","68.1333333","46.0","PADIDAN, PK","  89.8"," 8","  67.6"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  8.0","999.9"," 104.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-04-17","26.85","68.1333333","46.0","PADIDAN, PK","  88.5"," 8","  67.9"," 8","1005.4"," 8","000.3"," 5","  2.5"," 8","  1.5"," 8","  4.1","999.9"," 101.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-04-18","26.85","68.1333333","46.0","PADIDAN, PK","  83.2"," 8","  66.0"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8"," 12.0","999.9"," 101.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"41746099999","2023-04-19","26.85","68.1333333","46.0","PADIDAN, PK","  84.2"," 8","  60.8"," 8","1006.7"," 7","002.3"," 4","  2.6"," 8","  1.9"," 8","  1.9","999.9","  99.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"41746099999","2023-04-20","26.85","68.1333333","46.0","PADIDAN, PK","  85.4"," 8","  51.6"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9"," 102.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-04-21","26.85","68.1333333","46.0","PADIDAN, PK","  85.2"," 8","  52.8"," 8","1002.9"," 8","997.8"," 4","  2.5"," 8","  2.0"," 8","  4.1","999.9"," 103.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-04-22","26.85","68.1333333","46.0","PADIDAN, PK","  87.4"," 8","  57.5"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9"," 104.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"41746099999","2023-04-23","26.85","68.1333333","46.0","PADIDAN, PK","  85.9"," 8","  56.6"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9"," 102.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"41746099999","2023-04-24","26.85","68.1333333","46.0","PADIDAN, PK","  87.9"," 8","  59.5"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9"," 105.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-04-25","26.85","68.1333333","46.0","PADIDAN, PK","  88.6"," 8","  60.5"," 8","1007.4"," 7","999.9"," 0","  2.6"," 8","  2.0"," 8","  4.1","999.9"," 102.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41746099999","2023-04-26","26.85","68.1333333","46.0","PADIDAN, PK","  86.1"," 8","  58.4"," 8","1005.5"," 8","000.7"," 4","  2.5"," 8","  2.0"," 8","  9.9","999.9"," 102.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"41746099999","2023-04-27","26.85","68.1333333","46.0","PADIDAN, PK","  85.9"," 8","  60.1"," 8","1004.7"," 8","999.6"," 5","  2.5"," 8","  3.3"," 8","  6.0","999.9"," 103.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-04-28","26.85","68.1333333","46.0","PADIDAN, PK","  80.9"," 8","  65.2"," 8","1006.9"," 8","001.7"," 5","  2.5"," 8","  4.7"," 8"," 20.0","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-04-29","26.85","68.1333333","46.0","PADIDAN, PK","  78.7"," 8","  64.8"," 8","1007.2"," 8","002.1"," 5","  2.5"," 8","  2.5"," 8","  6.0","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-04-30","26.85","68.1333333","46.0","PADIDAN, PK","  78.9"," 8","  66.5"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  87.8"," ","  68.9"," "," 0.04","G","999.9","000000"
"41746099999","2023-05-01","26.85","68.1333333","46.0","PADIDAN, PK","  83.5"," 8","  63.0"," 8","1004.5"," 8","999.7"," 5","  2.5"," 8","  2.2"," 8","  4.1","999.9","  94.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-05-02","26.85","68.1333333","46.0","PADIDAN, PK","  87.8"," 8","  63.5"," 8","1004.4"," 7","999.9"," 0","  2.6"," 8","  2.2"," 8","  4.1","999.9"," 100.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41746099999","2023-05-03","26.85","68.1333333","46.0","PADIDAN, PK","  88.3"," 8","  64.0"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 100.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41746099999","2023-05-04","26.85","68.1333333","46.0","PADIDAN, PK","  90.2"," 8","  68.0"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  6.0","999.9"," 102.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-05-05","26.85","68.1333333","46.0","PADIDAN, PK","  88.4"," 8","  65.8"," 8","1005.9"," 8","001.0"," 5","  2.5"," 8","  2.5"," 8","  4.1","999.9"," 100.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41746099999","2023-05-06","26.85","68.1333333","46.0","PADIDAN, PK","  91.2"," 8","  66.6"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9"," 106.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-05-07","26.85","68.1333333","46.0","PADIDAN, PK","  90.7"," 8","  60.4"," 8","1005.0"," 8","999.8"," 4","  2.5"," 8","  2.0"," 8","  6.0","999.9"," 104.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"41746099999","2023-05-08","26.85","68.1333333","46.0","PADIDAN, PK","  92.1"," 8","  60.0"," 8","1004.2"," 8","999.1"," 4","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 108.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-05-09","26.85","68.1333333","46.0","PADIDAN, PK","  89.9"," 8","  65.8"," 8","1005.5"," 8","000.3"," 5","  2.5"," 8","  1.9"," 8","  1.9","999.9"," 104.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"41746099999","2023-05-10","26.85","68.1333333","46.0","PADIDAN, PK","  92.0"," 8","  64.9"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9"," 108.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-05-11","26.85","68.1333333","46.0","PADIDAN, PK","  94.9"," 8","  67.1"," 8","1004.2"," 7","999.3"," 4","  2.6"," 8","  1.7"," 8","  4.1","999.9"," 112.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"41746099999","2023-05-12","26.85","68.1333333","46.0","PADIDAN, PK","  97.1"," 8","  70.4"," 8","1003.0"," 8","997.8"," 4","  2.5"," 8","  2.2"," 8","  4.1","999.9"," 113.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-05-13","26.85","68.1333333","46.0","PADIDAN, PK","  96.9"," 8","  72.0"," 8","1002.4"," 7","997.4"," 5","  2.6"," 8","  2.2"," 8","  4.1","999.9"," 113.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-05-14","26.85","68.1333333","46.0","PADIDAN, PK","  95.8"," 8","  67.3"," 8","1000.3"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9"," 113.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-05-15","26.85","68.1333333","46.0","PADIDAN, PK","  93.8"," 8","  71.4"," 8"," 999.5"," 8","994.6"," 6","  2.5"," 8","  4.0"," 8","  6.0","999.9"," 109.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-05-16","26.85","68.1333333","46.0","PADIDAN, PK","  89.9"," 8","  69.1"," 8","1001.9"," 8","996.6"," 6","  2.5"," 8","  2.5"," 8","  8.0","999.9"," 106.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-05-17","26.85","68.1333333","46.0","PADIDAN, PK","  90.4"," 8","  71.9"," 8","1003.1"," 8","998.0"," 5","  2.5"," 8","  4.8"," 8","  9.9","999.9"," 104.9"," ","  72.5"," "," 0.08","G","999.9","000000"
"41746099999","2023-05-18","26.85","68.1333333","46.0","PADIDAN, PK","  91.7"," 8","  74.0"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9"," 104.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"41746099999","2023-05-19","26.85","68.1333333","46.0","PADIDAN, PK","  94.7"," 8","  71.4"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  6.0","999.9"," 109.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-05-20","26.85","68.1333333","46.0","PADIDAN, PK","  95.1"," 8","  69.3"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  4.1","999.9"," 111.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-05-21","26.85","68.1333333","46.0","PADIDAN, PK","  93.9"," 8","  70.7"," 8","1003.0"," 8","998.0"," 5","  2.5"," 8","  3.5"," 8","  4.1","999.9"," 109.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-05-22","26.85","68.1333333","46.0","PADIDAN, PK","  92.8"," 8","  75.5"," 8","1003.7"," 8","998.6"," 5","  2.5"," 8","  3.5"," 8","  4.1","999.9"," 105.8","*","  77.9"," "," 0.00","G","999.9","000000"
"41746099999","2023-05-23","26.85","68.1333333","46.0","PADIDAN, PK","  92.3"," 8","  77.5"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9"," 104.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-05-24","26.85","68.1333333","46.0","PADIDAN, PK","  95.9"," 8","  70.9"," 8","1001.5"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  8.0","999.9"," 110.3"," ","  86.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-05-25","26.85","68.1333333","46.0","PADIDAN, PK","  98.4"," 8","  66.8"," 8"," 999.3"," 8","994.6"," 5","  2.5"," 8","  3.0"," 8","  4.1","999.9"," 113.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-05-26","26.85","68.1333333","46.0","PADIDAN, PK","  97.7"," 8","  60.6"," 8"," 999.4"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  6.0","999.9"," 116.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"41746099999","2023-05-27","26.85","68.1333333","46.0","PADIDAN, PK","  94.2"," 8","  71.1"," 8","1000.4"," 8","995.4"," 5","  2.5"," 8","  1.9"," 8","  1.9","999.9"," 107.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41746099999","2023-05-28","26.85","68.1333333","46.0","PADIDAN, PK","  95.9"," 7","  71.0"," 7","1002.4"," 7","999.9"," 0","  2.5"," 7","  6.6"," 7"," 18.1","999.9"," 106.7"," ","  85.1","*"," 0.00","F","999.9","000000"
"41746099999","2023-05-29","26.85","68.1333333","46.0","PADIDAN, PK","  88.1"," 8","  70.8"," 8","1006.3"," 8","001.4"," 5","  2.5"," 8","  2.5"," 8","  4.1","999.9","  95.0"," ","  80.6"," "," 0.00","G","999.9","010000"
"41746099999","2023-05-30","26.85","68.1333333","46.0","PADIDAN, PK","  81.2"," 8","  69.8"," 8","1007.8"," 7","999.9"," 0","  2.6"," 8","  4.0"," 8"," 12.0","999.9","  91.4"," ","  70.7"," "," 0.20","G","999.9","010000"
"41746099999","2023-05-31","26.85","68.1333333","46.0","PADIDAN, PK","  87.8"," 7","  69.2"," 7","1005.5"," 7","000.4"," 5","  2.5"," 7","  4.3"," 7","  8.0","999.9"," 100.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"41746099999","2023-06-01","26.85","68.1333333","46.0","PADIDAN, PK","  88.3"," 7","  74.7"," 7","1002.9"," 6","998.1"," 4","  2.7"," 7","  2.6"," 7","  4.1","999.9","  98.6","*","  76.1"," "," 0.00","G","999.9","000000"
"41746099999","2023-06-02","26.85","68.1333333","46.0","PADIDAN, PK","  88.7"," 8","  75.2"," 8","1003.6"," 8","998.4"," 5","  2.5"," 8","  1.5"," 8","  1.9","999.9","  97.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"41746099999","2023-06-03","26.85","68.1333333","46.0","PADIDAN, PK","  93.8"," 8","  78.3"," 8","1002.2"," 8","999.9"," 0","  2.3"," 8","  6.0"," 8"," 29.9","999.9"," 105.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"41746099999","2023-06-04","26.85","68.1333333","46.0","PADIDAN, PK","  91.1"," 8","  76.1"," 8","1004.0"," 8","999.1"," 5","  2.5"," 8","  2.7"," 8","  6.0","999.9"," 100.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"41746099999","2023-06-05","26.85","68.1333333","46.0","PADIDAN, PK","  94.8"," 8","  77.2"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9"," 104.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"41746099999","2023-06-06","26.85","68.1333333","46.0","PADIDAN, PK","  94.8"," 8","  78.5"," 8","1000.4"," 8","995.5"," 5","  2.5"," 8","  2.2"," 8","  4.1","999.9"," 105.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-06-07","26.85","68.1333333","46.0","PADIDAN, PK","  93.2"," 7","  78.1"," 7","1001.0"," 7","995.9"," 4","  2.5"," 7","  1.7"," 7","  4.1","999.9"," 101.3"," ","  84.2","*"," 0.00","F","999.9","000000"
"41746099999","2023-06-08","26.85","68.1333333","46.0","PADIDAN, PK","  92.3"," 7","  77.9"," 7","1001.2"," 7","999.9"," 0","  2.5"," 7","  3.7"," 7","  6.0","999.9"," 102.2","*","  84.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-06-09","26.85","68.1333333","46.0","PADIDAN, PK","  94.4"," 8","  77.6"," 8"," 998.3"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  6.0","999.9"," 107.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-06-10","26.85","68.1333333","46.0","PADIDAN, PK","  93.1"," 8","  76.3"," 8"," 996.9"," 7","991.4"," 4","  2.7"," 8","  4.6"," 8","  6.0","999.9"," 104.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"41746099999","2023-06-11","26.85","68.1333333","46.0","PADIDAN, PK","  93.3"," 8","  73.8"," 8"," 997.4"," 7","999.9"," 0","  2.6"," 8","  5.5"," 8","  8.0","999.9"," 104.0"," ","  84.2","*"," 0.00","F","999.9","000000"
"41746099999","2023-06-12","26.85","68.1333333","46.0","PADIDAN, PK","  92.4"," 8","  74.0"," 8"," 997.6"," 8","992.3"," 4","  2.5"," 8","  4.0"," 8","  8.0","999.9"," 102.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"41746099999","2023-06-13","26.85","68.1333333","46.0","PADIDAN, PK","  92.4"," 8","  76.1"," 8"," 998.8"," 7","999.9"," 0","  2.6"," 8","  3.8"," 8","  8.0","999.9"," 100.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-06-14","26.85","68.1333333","46.0","PADIDAN, PK","  90.2"," 8","  76.8"," 8"," 998.9"," 8","994.0"," 5","  2.5"," 8","  3.0"," 8","  4.1","999.9","  98.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"41746099999","2023-06-15","26.85","68.1333333","46.0","PADIDAN, PK","  88.6"," 8","  75.0"," 8"," 998.4"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9","  97.7"," ","  82.4"," "," 0.00","G","999.9","010000"
"41746099999","2023-06-16","26.85","68.1333333","46.0","PADIDAN, PK","  89.4"," 8","  75.7"," 8"," 997.6"," 7","999.9"," 0","  2.6"," 8","  2.8"," 8","  6.0","999.9"," 100.4"," ","  80.6"," "," 0.00","F","999.9","000000"
"41746099999","2023-06-17","26.85","68.1333333","46.0","PADIDAN, PK","  94.5"," 7","  76.9"," 7"," 997.9"," 7","999.9"," 0","  2.5"," 7","  2.9"," 7","  4.1","999.9"," 103.1"," ","  83.3","*"," 0.00","F","999.9","000000"
"41746099999","2023-06-18","26.85","68.1333333","46.0","PADIDAN, PK","  97.1"," 8","  76.1"," 8"," 998.1"," 7","993.3"," 5","  2.6"," 8","  1.9"," 8","  1.9","999.9"," 112.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"41746099999","2023-06-19","26.85","68.1333333","46.0","PADIDAN, PK","  96.2"," 8","  77.0"," 8"," 997.5"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9"," 110.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-06-20","26.85","68.1333333","46.0","PADIDAN, PK","  95.0"," 8","  78.8"," 8"," 996.9"," 8","991.7"," 4","  2.5"," 8","  4.0"," 8","  8.0","999.9"," 107.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"41746099999","2023-06-21","26.85","68.1333333","46.0","PADIDAN, PK","  93.9"," 8","  79.8"," 8"," 997.8"," 7","999.9"," 0","  2.6"," 8","  4.8"," 8","  8.0","999.9"," 105.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"41746099999","2023-06-22","26.85","68.1333333","46.0","PADIDAN, PK","  93.5"," 8","  78.7"," 8"," 998.1"," 8","993.2"," 5","  2.5"," 8","  2.5"," 8","  4.1","999.9"," 104.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"41746099999","2023-06-23","26.85","68.1333333","46.0","PADIDAN, PK","  93.6"," 7","  79.6"," 7"," 997.5"," 6","992.5"," 4","  2.7"," 7","  2.8"," 7","  4.1","999.9"," 105.8"," ","  83.3","*"," 0.00","F","999.9","000000"
"41746099999","2023-06-24","26.85","68.1333333","46.0","PADIDAN, PK","  93.6"," 7","  78.6"," 7"," 996.1"," 7","999.9"," 0","  2.5"," 7","  4.3"," 7","  6.0","999.9"," 103.1"," ","  82.4","*"," 0.00","F","999.9","000000"
"41746099999","2023-06-25","26.85","68.1333333","46.0","PADIDAN, PK","  94.4"," 7","  79.5"," 7"," 996.6"," 5","999.9"," 0","  2.8"," 7","  4.4"," 7","  6.0","999.9"," 104.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-06-26","26.85","68.1333333","46.0","PADIDAN, PK","  92.2"," 8","  77.9"," 8"," 997.6"," 7","993.0"," 4","  2.6"," 8","  2.5"," 8","  4.1","999.9"," 102.2","*","  82.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-06-27","26.85","68.1333333","46.0","PADIDAN, PK","  89.7"," 9","  78.5"," 9"," 999.0"," 8","999.9"," 0","  2.1"," 9","  4.9"," 9"," 20.0","999.9"," 102.2"," ","  77.0","*"," 0.00","G","999.9","010010"
"41746099999","2023-06-28","26.85","68.1333333","46.0","PADIDAN, PK","  89.7"," 7","  81.2"," 7"," 999.7"," 7","994.7"," 5","  2.5"," 7","  1.4"," 7","  4.1","999.9","  97.7"," ","  75.2"," "," 2.56","G","999.9","000000"
"41746099999","2023-06-29","26.85","68.1333333","46.0","PADIDAN, PK","  94.2"," 8","  81.1"," 8"," 998.5"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9"," 103.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"41746099999","2023-06-30","26.85","68.1333333","46.0","PADIDAN, PK","  94.2"," 8","  80.8"," 8"," 995.9"," 7","991.2"," 5","  2.6"," 8","  2.5"," 8","  4.1","999.9"," 104.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-07-01","26.85","68.1333333","46.0","PADIDAN, PK","  93.0"," 8","  80.4"," 8"," 996.4"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9"," 104.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"41746099999","2023-07-02","26.85","68.1333333","46.0","PADIDAN, PK","  92.3"," 8","  79.9"," 8"," 998.3"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9"," 103.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-07-03","26.85","68.1333333","46.0","PADIDAN, PK","  93.1"," 8","  80.4"," 8"," 998.3"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  8.0","999.9"," 103.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-07-04","26.85","68.1333333","46.0","PADIDAN, PK","  92.9"," 8","  79.5"," 8"," 994.6"," 8","990.1"," 5","  2.5"," 8","  3.8"," 8","  6.0","999.9"," 104.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-07-05","26.85","68.1333333","46.0","PADIDAN, PK","  91.0"," 7","  80.0"," 7"," 993.0"," 7","999.9"," 0","  2.5"," 7","  4.3"," 7","  6.0","999.9"," 104.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-07-06","26.85","68.1333333","46.0","PADIDAN, PK","  90.8"," 8","  79.5"," 8"," 997.5"," 6","999.9"," 0","  2.8"," 8","  1.7"," 8","  4.1","999.9","  96.8","*","  81.5"," "," 0.00","G","999.9","000000"
"41746099999","2023-07-07","26.85","68.1333333","46.0","PADIDAN, PK","  90.7"," 8","  80.1"," 8"," 999.3"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  6.0","999.9"," 101.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"41746099999","2023-07-08","26.85","68.1333333","46.0","PADIDAN, PK","  89.3"," 8","  78.1"," 8"," 999.4"," 7","994.4"," 4","  2.6"," 8","  2.8"," 8","  4.1","999.9","  97.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-07-09","26.85","68.1333333","46.0","PADIDAN, PK","  93.7"," 8","  79.5"," 8"," 999.2"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 104.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-07-10","26.85","68.1333333","46.0","PADIDAN, PK","  94.6"," 8","  81.1"," 8"," 999.8"," 8","994.9"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 105.8"," ","  85.1"," "," 0.00","G","999.9","000000"
"41746099999","2023-07-11","26.85","68.1333333","46.0","PADIDAN, PK","  94.1"," 8","  79.5"," 8"," 999.6"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  6.0","999.9"," 104.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"41746099999","2023-07-12","26.85","68.1333333","46.0","PADIDAN, PK","  92.3"," 8","  77.2"," 8"," 998.0"," 7","993.2"," 5","  2.6"," 8","  3.0"," 8","  4.1","999.9"," 102.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-07-13","26.85","68.1333333","46.0","PADIDAN, PK","  91.7"," 8","  78.6"," 8"," 996.9"," 7","999.9"," 0","  2.6"," 8","  2.7"," 8","  4.1","999.9"," 102.2","*","  80.6"," "," 0.00","G","999.9","000000"
"41746099999","2023-07-14","26.85","68.1333333","46.0","PADIDAN, PK","  93.3"," 8","  80.3"," 8"," 998.3"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  1.9","999.9"," 104.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-07-15","26.85","68.1333333","46.0","PADIDAN, PK","  92.8"," 8","  79.8"," 8"," 998.0"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  6.0","999.9"," 103.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-07-16","26.85","68.1333333","46.0","PADIDAN, PK","  93.2"," 7","  80.4"," 7"," 997.2"," 7","999.9"," 0","  2.5"," 7","  1.9"," 7","  1.9","999.9"," 103.1"," ","  84.2","*"," 0.00","F","999.9","000000"
"41746099999","2023-07-17","26.85","68.1333333","46.0","PADIDAN, PK","  94.1"," 8","  80.8"," 8"," 997.1"," 7","999.9"," 0","  2.6"," 8","  1.5"," 8","  1.9","999.9"," 105.8"," ","  84.2","*"," 0.00","F","999.9","000000"
"41746099999","2023-07-18","26.85","68.1333333","46.0","PADIDAN, PK","  93.1"," 8","  82.2"," 8"," 996.2"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9"," 104.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-07-19","26.85","68.1333333","46.0","PADIDAN, PK","  93.1"," 8","  81.6"," 8"," 995.9"," 8","990.3"," 4","  2.5"," 8","  3.0"," 8","  4.1","999.9"," 104.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-07-20","26.85","68.1333333","46.0","PADIDAN, PK","  89.5"," 8","  80.4"," 8"," 998.6"," 8","993.4"," 5","  2.5"," 8","  2.2"," 8","  4.1","999.9","  95.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-07-21","26.85","68.1333333","46.0","PADIDAN, PK","  91.5"," 8","  81.5"," 8"," 999.5"," 8","993.8"," 4","  2.5"," 8","  2.0"," 8","  4.1","999.9"," 104.0"," ","  82.4"," "," 0.00","G","999.9","010000"
"41746099999","2023-07-22","26.85","68.1333333","46.0","PADIDAN, PK","  91.4"," 8","  81.0"," 8","1001.3"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9"," 101.3"," ","  81.5"," "," 0.04","F","999.9","000000"
"41746099999","2023-07-23","26.85","68.1333333","46.0","PADIDAN, PK","  82.8"," 7","  79.9"," 7","1001.0"," 7","999.9"," 0","  2.3"," 7","  4.9"," 7","  6.0","999.9","  89.6"," ","  78.8"," "," 0.47","G","999.9","010000"
"41746099999","2023-07-24","26.85","68.1333333","46.0","PADIDAN, PK","  81.5"," 8","  78.9"," 8"," 999.3"," 8","994.5"," 5","  2.5"," 8","  2.7"," 8","  4.1","999.9","  92.3"," ","  77.9"," "," 4.72","G","999.9","000000"
"41746099999","2023-07-25","26.85","68.1333333","46.0","PADIDAN, PK","  85.2"," 7","  79.4"," 7","1000.6"," 7","999.9"," 0","  2.3"," 7","  1.7"," 7","  4.1","999.9","  94.1"," ","  75.2"," "," 0.75","G","999.9","010000"
"41746099999","2023-07-26","26.85","68.1333333","46.0","PADIDAN, PK","  86.9"," 7","  81.4"," 7","1002.1"," 5","999.9"," 0","  2.8"," 7","  1.7"," 7","  4.1","999.9","  93.2"," ","  77.0"," "," 6.44","G","999.9","000000"
"41746099999","2023-07-27","26.85","68.1333333","46.0","PADIDAN, PK","  88.1"," 7","  80.7"," 7","1001.2"," 7","997.1"," 4","  2.5"," 7","  1.7"," 7","  1.9","999.9","  95.9","*","  82.4"," "," 0.00","G","999.9","000000"
