"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24908099999","2023-04-10","60.3333333","102.2666666","260.0","VANAVARA, RS","  15.7"," 8","   2.4"," 8","1011.9"," 8","978.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  25.2"," ","   2.5"," "," 0.02","F"," 21.3","000000"
"24908099999","2023-04-11","60.3333333","102.2666666","260.0","VANAVARA, RS","  27.1"," 7","  20.9"," 7"," 996.2"," 7","964.1"," 7","  8.3"," 7","  4.7"," 7","  5.8","999.9","  36.1","*","   4.3"," "," 0.09","F"," 21.3","001000"
"24908099999","2023-04-12","60.3333333","102.2666666","260.0","VANAVARA, RS","  14.8"," 8","   2.3"," 8","1012.6"," 8","979.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  29.3"," ","  -7.1","*"," 0.03","F"," 23.2","001000"
"24908099999","2023-04-13","60.3333333","102.2666666","260.0","VANAVARA, RS","  29.4"," 8","  12.8"," 8","1015.0"," 8","982.4"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  35.1"," ","  11.8","*"," 0.00","F"," 22.4","000000"
"24908099999","2023-04-14","60.3333333","102.2666666","260.0","VANAVARA, RS","  28.8"," 8","  20.7"," 8","1003.1"," 8","971.0"," 8","  6.6"," 8","  4.6"," 8","  7.8","999.9","  43.2"," ","  14.4","*"," 0.12","F"," 22.4","001000"
"24908099999","2023-04-15","60.3333333","102.2666666","260.0","VANAVARA, RS","   5.5"," 8","  -3.2"," 8","1008.2"," 8","974.2"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  20.5"," "," -24.0","*"," 0.68","F"," 29.5","001000"
"24908099999","2023-04-16","60.3333333","102.2666666","260.0","VANAVARA, RS","   5.0"," 8"," -10.5"," 8","1014.8"," 8","980.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  23.5"," "," -13.2","*"," 0.00","F"," 29.1","000000"
"24908099999","2023-04-17","60.3333333","102.2666666","260.0","VANAVARA, RS","  16.4"," 8","   1.1"," 8","1013.6"," 8","980.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  33.1"," "," -13.4"," "," 0.00","F"," 28.3","000000"
"24908099999","2023-04-18","60.3333333","102.2666666","260.0","VANAVARA, RS","  26.5"," 7","   8.5"," 7","1008.2"," 7","975.7"," 7","  9.9"," 7","  4.4"," 7","  7.8","999.9","  36.0"," ","   2.3"," "," 0.00","F"," 26.8","001000"
"24908099999","2023-04-19","60.3333333","102.2666666","260.0","VANAVARA, RS","  17.2"," 8","  12.1"," 8","1014.2"," 8","980.9"," 8","  8.7"," 8","  3.9"," 8","  7.8","999.9","  20.7"," ","  13.1"," "," 0.04","E","999.9","001000"
"24908099999","2023-04-20","60.3333333","102.2666666","260.0","VANAVARA, RS","  22.3"," 8","  18.2"," 8","1020.0"," 8","986.9"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  27.9"," ","  14.4"," "," 0.43","F"," 31.5","001000"
"24908099999","2023-04-21","60.3333333","102.2666666","260.0","VANAVARA, RS","  19.3"," 8","  16.7"," 8","1023.2"," 8","989.7"," 8","  2.4"," 8","  1.7"," 8","  3.9","999.9","  28.0"," ","   3.0","*"," 0.55","F"," 33.9","001000"
"24908099999","2023-04-22","60.3333333","102.2666666","260.0","VANAVARA, RS","  16.3"," 8","  11.6"," 8","1029.3"," 8","995.4"," 8","  9.6"," 8","  1.5"," 8","  3.9","999.9","  32.0"," ","  -6.5","*"," 0.04","F"," 37.8","001000"
"24908099999","2023-04-23","60.3333333","102.2666666","260.0","VANAVARA, RS","  21.5"," 8","   6.6"," 8","1031.3"," 8","998.2"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  39.9"," ","   1.0","*"," 0.00","F"," 36.6","000000"
"24908099999","2023-04-24","60.3333333","102.2666666","260.0","VANAVARA, RS","  34.4"," 8","  16.3"," 8","1017.6"," 8","985.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  49.3"," ","  14.7","*"," 0.00","F"," 34.3","000000"
"24908099999","2023-04-25","60.3333333","102.2666666","260.0","VANAVARA, RS","  38.5"," 8","  16.7"," 8","1008.3"," 8","976.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  52.7"," ","  19.2"," "," 0.00","F"," 29.9","000000"
"24908099999","2023-04-26","60.3333333","102.2666666","260.0","VANAVARA, RS","  39.3"," 8","  20.3"," 8","1011.0"," 8","979.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  48.7","*","  18.5"," "," 0.00","F"," 27.6","000000"
"24908099999","2023-04-27","60.3333333","102.2666666","260.0","VANAVARA, RS","  34.7"," 8","  24.3"," 8","1014.7"," 8","982.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  39.4"," ","  29.3"," "," 0.00","F"," 25.2","001000"
"24908099999","2023-04-28","60.3333333","102.2666666","260.0","VANAVARA, RS","  38.3"," 8","  23.9"," 8","1009.8"," 8","978.0"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  43.2"," ","  30.0"," "," 0.00","F"," 24.4","011000"
"24908099999","2023-04-29","60.3333333","102.2666666","260.0","VANAVARA, RS","  33.8"," 8","  32.1"," 8"," 999.0"," 8","967.3"," 8"," 10.9"," 8","  3.2"," 8","  3.9"," 21.4","  42.6","*","  23.7","*"," 0.16","E"," 24.0","010000"
"24908099999","2023-04-30","60.3333333","102.2666666","260.0","VANAVARA, RS","  28.2"," 8","  18.0"," 8"," 998.8"," 8","966.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  36.0","*","  12.2","*"," 0.00","H"," 21.3","011000"
"24908099999","2023-05-01","60.3333333","102.2666666","260.0","VANAVARA, RS","  32.7"," 8","  18.5"," 8","1004.7"," 8","972.7"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  41.7"," ","  11.5"," "," 0.00","F"," 21.3","001000"
"24908099999","2023-05-02","60.3333333","102.2666666","260.0","VANAVARA, RS","  33.7"," 8","  26.8"," 8","1015.2"," 8","983.0"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  39.7"," ","  25.9"," "," 0.12","F"," 21.3","011000"
"24908099999","2023-05-03","60.3333333","102.2666666","260.0","VANAVARA, RS","  36.7"," 8","  20.6"," 8","1027.5"," 8","995.0"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  50.2"," ","  19.9","*"," 0.00","F"," 20.5","000000"
"24908099999","2023-05-04","60.3333333","102.2666666","260.0","VANAVARA, RS","  41.1"," 8","  19.0"," 8","1023.5"," 8","991.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  53.4"," ","  18.7"," "," 0.00","F"," 18.1","000000"
"24908099999","2023-05-05","60.3333333","102.2666666","260.0","VANAVARA, RS","  42.8"," 8","  28.0"," 8","1014.7"," 8","983.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  50.0"," ","  27.7"," "," 0.00","F"," 16.1","010000"
"24908099999","2023-05-06","60.3333333","102.2666666","260.0","VANAVARA, RS","  41.9"," 8","  25.4"," 8","1015.7"," 8","984.0"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  50.9"," ","  30.7"," "," 0.00","F"," 13.4","000000"
"24908099999","2023-05-07","60.3333333","102.2666666","260.0","VANAVARA, RS","  43.4"," 8","  23.4"," 8","1020.8"," 8","989.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  49.5"," ","  32.4"," "," 0.00","F"," 11.0","000000"
"24908099999","2023-05-08","60.3333333","102.2666666","260.0","VANAVARA, RS","  46.6"," 8","  30.0"," 8","1013.2"," 8","981.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  62.2"," ","  29.3","*"," 0.00","F","  8.7","000000"
"24908099999","2023-05-09","60.3333333","102.2666666","260.0","VANAVARA, RS","  56.4"," 8","  23.4"," 8","1004.6"," 8","974.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  72.3"," ","  29.1"," "," 0.00","F","  5.1","000000"
"24908099999","2023-05-10","60.3333333","102.2666666","260.0","VANAVARA, RS","  35.5"," 7","  16.5"," 7","1019.7"," 7","987.4"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  42.8"," ","  22.6","*"," 0.00","F","  2.8","000000"
"24908099999","2023-05-11","60.3333333","102.2666666","260.0","VANAVARA, RS","  42.4"," 8","  13.3"," 8","1018.6"," 8","986.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  51.4"," ","  19.6"," "," 0.00","F","  1.6","000000"
"24908099999","2023-05-12","60.3333333","102.2666666","260.0","VANAVARA, RS","  46.4"," 8","  20.3"," 8","1002.1"," 8","971.1"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  57.4"," ","  32.9","*"," 0.00","F","  0.4","001000"
"24908099999","2023-05-13","60.3333333","102.2666666","260.0","VANAVARA, RS","  32.1"," 8","  22.3"," 8","1006.7"," 8","974.6"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  40.3"," ","  24.4","*"," 0.05","F","  0.4","011000"
"24908099999","2023-05-14","60.3333333","102.2666666","260.0","VANAVARA, RS","  32.9"," 8","  13.6"," 8","1005.8"," 8","973.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  42.1"," ","  24.3"," "," 0.00","F","999.9","000000"
"24908099999","2023-05-15","60.3333333","102.2666666","260.0","VANAVARA, RS","  33.3"," 8","  23.8"," 8","1002.0"," 8","970.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  42.6"," ","  27.5"," "," 0.08","F","999.9","011100"
"24908099999","2023-05-16","60.3333333","102.2666666","260.0","VANAVARA, RS","  35.6"," 8","  17.3"," 8","1008.6"," 8","976.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  46.4"," ","  26.8","*"," 0.00","F","999.9","000000"
"24908099999","2023-05-17","60.3333333","102.2666666","260.0","VANAVARA, RS","  43.6"," 8","  19.1"," 8","1010.7"," 8","979.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  53.2"," ","  26.4"," "," 0.00","F","999.9","000000"
"24908099999","2023-05-18","60.3333333","102.2666666","260.0","VANAVARA, RS","  42.5"," 7","  22.7"," 7","1018.6"," 7","986.8"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  54.5"," ","  23.5","*"," 0.00","F","999.9","000000"
"24908099999","2023-05-19","60.3333333","102.2666666","260.0","VANAVARA, RS","  45.5"," 8","  21.5"," 8","1023.4"," 6","991.7"," 6"," 10.9"," 8","  2.5"," 7","  3.9","999.9","  59.7"," ","  23.2"," "," 0.00","F","999.9","000000"
"24908099999","2023-05-20","60.3333333","102.2666666","260.0","VANAVARA, RS","  55.3"," 8","  36.6"," 8","1021.0"," 8","990.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  69.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"24908099999","2023-05-21","60.3333333","102.2666666","260.0","VANAVARA, RS","  58.3"," 8","  32.1"," 8","1016.0"," 8","985.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  70.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"24908099999","2023-05-22","60.3333333","102.2666666","260.0","VANAVARA, RS","  49.7"," 8","  26.6"," 8","1014.0"," 8","982.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  60.3"," ","  37.9","*"," 0.01","F","999.9","000000"
"24908099999","2023-05-23","60.3333333","102.2666666","260.0","VANAVARA, RS","  44.5"," 8","  34.7"," 8","1004.0"," 8","972.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  56.3"," ","  37.2","*"," 0.02","F","999.9","010000"
"24908099999","2023-05-24","60.3333333","102.2666666","260.0","VANAVARA, RS","  42.3"," 8","  34.9"," 8","1005.0"," 8","973.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  47.5"," ","  37.2"," "," 0.39","F","999.9","010000"
"24908099999","2023-05-25","60.3333333","102.2666666","260.0","VANAVARA, RS","  46.7"," 7","  34.9"," 7","1014.7"," 7","983.4"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  59.0"," ","  36.1","*"," 0.08","F","999.9","010000"
"24908099999","2023-05-26","60.3333333","102.2666666","260.0","VANAVARA, RS","  50.3"," 8","  27.7"," 8","1022.2"," 8","990.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  62.1"," ","  33.4","*"," 0.00","F","999.9","000000"
"24908099999","2023-05-27","60.3333333","102.2666666","260.0","VANAVARA, RS","  45.7"," 8","  24.2"," 8","1025.5"," 8","993.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  59.5"," ","  29.5","*"," 0.00","F","999.9","000000"
"24908099999","2023-05-28","60.3333333","102.2666666","260.0","VANAVARA, RS","  55.2"," 8","  26.1"," 8","1024.7"," 8","993.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  70.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"24908099999","2023-05-29","60.3333333","102.2666666","260.0","VANAVARA, RS","  58.1"," 8","  36.1"," 8","1020.8"," 8","989.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  72.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"24908099999","2023-05-30","60.3333333","102.2666666","260.0","VANAVARA, RS","  59.5"," 8","  39.1"," 8","1017.0"," 8","986.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  73.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"24908099999","2023-05-31","60.3333333","102.2666666","260.0","VANAVARA, RS","  56.2"," 8","  39.0"," 8","1017.9"," 8","987.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  70.0"," ","  36.1","*"," 0.01","E","999.9","010000"
"24908099999","2023-06-01","60.3333333","102.2666666","260.0","VANAVARA, RS","  58.2"," 7","  34.8"," 7","1015.6"," 7","984.9"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  74.1","*","  36.0"," "," 0.00","E","999.9","000000"
"24908099999","2023-06-02","60.3333333","102.2666666","260.0","VANAVARA, RS","  61.8"," 8","  43.7"," 8","1013.8"," 8","983.3"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  76.5"," ","  41.0"," "," 0.00","F","999.9","010000"
"24908099999","2023-06-03","60.3333333","102.2666666","260.0","VANAVARA, RS","  60.3"," 8","  46.1"," 8","1010.3"," 8","979.9"," 8"," 10.9"," 8","  3.3"," 7","  9.7","999.9","  79.3"," ","  38.7","*"," 0.12","F","999.9","010000"
"24908099999","2023-06-04","60.3333333","102.2666666","260.0","VANAVARA, RS","  60.6"," 8","  34.1"," 8","1013.5"," 8","983.0"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  72.3"," ","  42.3","*"," 0.00","E","999.9","000000"
"24908099999","2023-06-05","60.3333333","102.2666666","260.0","VANAVARA, RS","  49.9"," 8","  46.0"," 8","1007.7"," 8","976.7"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  64.4"," ","  33.6","*"," 0.08","E","999.9","010000"
"24908099999","2023-06-06","60.3333333","102.2666666","260.0","VANAVARA, RS","  57.7"," 8","  33.0"," 8","1011.9"," 8","981.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  70.2"," ","  32.7"," "," 0.00","F","999.9","000000"
"24908099999","2023-06-07","60.3333333","102.2666666","260.0","VANAVARA, RS","  65.5"," 8","  47.0"," 8","1007.8"," 8","977.8"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  82.8"," ","  43.9","*"," 0.00","F","999.9","000000"
"24908099999","2023-06-08","60.3333333","102.2666666","260.0","VANAVARA, RS","  68.7"," 7","  51.0"," 7","1008.1"," 7","978.3"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  84.4","*","  43.2"," "," 0.00","E","999.9","000000"
"24908099999","2023-06-09","60.3333333","102.2666666","260.0","VANAVARA, RS","  72.3"," 8","  57.8"," 8","1002.7"," 8","973.2"," 8"," 12.4"," 8","  4.4"," 8"," 15.5","999.9","  90.0"," ","  53.2"," "," 0.00","F","999.9","010010"
"24908099999","2023-06-10","60.3333333","102.2666666","260.0","VANAVARA, RS","  65.9"," 8","  55.6"," 8","1002.5"," 8","972.8"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  78.3"," ","  54.0","*"," 0.12","F","999.9","010010"
"24908099999","2023-06-11","60.3333333","102.2666666","260.0","VANAVARA, RS","  48.9"," 8","  39.4"," 8","1017.0"," 8","986.1"," 8"," 11.2"," 8","  3.2"," 8","  7.8","999.9","  60.8"," ","  32.0","*"," 0.05","F","999.9","010000"
"24908099999","2023-06-12","60.3333333","102.2666666","260.0","VANAVARA, RS","  52.0"," 8","  34.2"," 8","1021.3"," 8","990.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  64.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"24908099999","2023-06-13","60.3333333","102.2666666","260.0","VANAVARA, RS","  54.2"," 8","  39.4"," 8","1010.0"," 8","979.2"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  64.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"24908099999","2023-06-14","60.3333333","102.2666666","260.0","VANAVARA, RS","  52.8"," 8","  38.3"," 8","1003.5"," 8","972.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  63.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"24908099999","2023-06-15","60.3333333","102.2666666","260.0","VANAVARA, RS","  51.0"," 7","  42.4"," 7","1004.3"," 7","973.6"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  59.2"," ","  39.7"," "," 0.28","F","999.9","010000"
"24908099999","2023-06-16","60.3333333","102.2666666","260.0","VANAVARA, RS","  53.6"," 8","  44.3"," 7","1002.8"," 8","972.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  65.8"," ","  36.3","*"," 0.02","F","999.9","010000"
"24908099999","2023-06-17","60.3333333","102.2666666","260.0","VANAVARA, RS","  62.4"," 8","  42.5"," 8","1005.3"," 8","975.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  73.0"," ","  38.1"," "," 0.02","F","999.9","010000"
"24908099999","2023-06-18","60.3333333","102.2666666","260.0","VANAVARA, RS","  59.5"," 6","  44.8"," 6","1000.9"," 6","970.7"," 6"," 12.4"," 6","  4.5"," 6","  9.7","999.9","  72.5","*","  43.0","*","99.99"," ","999.9","010000"
"24908099999","2023-06-19","60.3333333","102.2666666","260.0","VANAVARA, RS","  52.3"," 8","  37.1"," 8","1005.5"," 8","974.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  61.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"24908099999","2023-06-20","60.3333333","102.2666666","260.0","VANAVARA, RS","  60.4"," 8","  37.6"," 8","1004.9"," 8","974.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  69.4"," ","  41.7"," "," 0.00","F","999.9","000000"
"24908099999","2023-06-21","60.3333333","102.2666666","260.0","VANAVARA, RS","  65.8"," 8","  49.8"," 8","1002.1"," 8","972.2"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  74.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"24908099999","2023-06-22","60.3333333","102.2666666","260.0","VANAVARA, RS","  68.4"," 8","  50.4"," 8","1001.5"," 8","971.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  80.1"," ","  49.5"," "," 0.00","F","999.9","010000"
"24908099999","2023-06-23","60.3333333","102.2666666","260.0","VANAVARA, RS","  62.8"," 8","  45.0"," 8","1005.2"," 8","975.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8"," 19.4","  73.8","*","  46.6","*"," 0.02","E","999.9","000000"
"24908099999","2023-06-24","60.3333333","102.2666666","260.0","VANAVARA, RS","  58.9"," 8","  44.9"," 8","1008.8"," 8","978.3"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  72.5"," ","  40.5","*"," 0.00","F","999.9","000000"
"24908099999","2023-06-25","60.3333333","102.2666666","260.0","VANAVARA, RS","  68.7"," 7","  45.0"," 7","1006.3"," 7","976.5"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  79.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"24908099999","2023-06-26","60.3333333","102.2666666","260.0","VANAVARA, RS","  66.7"," 8","  48.2"," 8","1003.4"," 8","973.5"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  80.2"," ","  46.2"," "," 0.00","F","999.9","010000"
"24908099999","2023-06-27","60.3333333","102.2666666","260.0","VANAVARA, RS","  57.1"," 8","  52.6"," 8","1003.3"," 8","973.0"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  66.6"," ","  44.4","*"," 0.38","F","999.9","010000"
"24908099999","2023-06-28","60.3333333","102.2666666","260.0","VANAVARA, RS","  60.3"," 8","  43.8"," 8","1004.1"," 8","973.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  74.8"," ","  40.8","*"," 0.00","F","999.9","000000"
"24908099999","2023-06-29","60.3333333","102.2666666","260.0","VANAVARA, RS","  65.4"," 8","  44.2"," 8","1002.5"," 8","972.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  79.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"24908099999","2023-06-30","60.3333333","102.2666666","260.0","VANAVARA, RS","  67.4"," 8","  51.7"," 8","1002.0"," 8","972.3"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  78.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"24908099999","2023-07-01","60.3333333","102.2666666","260.0","VANAVARA, RS","  62.4"," 8","  50.5"," 8","1006.8"," 8","976.6"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  74.7"," ","  43.9","*"," 0.00","F","999.9","000000"
"24908099999","2023-07-02","60.3333333","102.2666666","260.0","VANAVARA, RS","  64.5"," 8","  50.2"," 8","1010.5"," 8","980.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  80.4"," ","  43.9"," "," 0.00","F","999.9","000010"
"24908099999","2023-07-03","60.3333333","102.2666666","260.0","VANAVARA, RS","  64.9"," 8","  50.6"," 8","1011.5"," 8","981.3"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  79.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"24908099999","2023-07-04","60.3333333","102.2666666","260.0","VANAVARA, RS","  65.9"," 8","  56.1"," 8","1007.2"," 8","977.3"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  84.4"," ","  46.4"," "," 0.12","F","999.9","010010"
"24908099999","2023-07-05","60.3333333","102.2666666","260.0","VANAVARA, RS","  70.5"," 8","  53.8"," 8","1005.5"," 8","975.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  84.4"," ","  51.1"," "," 0.00","F","999.9","000000"
"24908099999","2023-07-06","60.3333333","102.2666666","260.0","VANAVARA, RS","  69.3"," 8","  54.4"," 8","1007.3"," 8","977.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  83.5"," ","  52.3","*"," 0.00","F","999.9","000000"
"24908099999","2023-07-07","60.3333333","102.2666666","260.0","VANAVARA, RS","  69.9"," 8","  52.7"," 8","1009.4"," 8","979.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  86.9"," ","  46.6","*"," 0.00","F","999.9","000000"
"24908099999","2023-07-08","60.3333333","102.2666666","260.0","VANAVARA, RS","  73.0"," 8","  48.8"," 8","1009.9"," 8","980.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  85.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"24908099999","2023-07-09","60.3333333","102.2666666","260.0","VANAVARA, RS","  72.3"," 8","  49.3"," 8","1004.2"," 8","974.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  85.8"," ","  53.6","*"," 0.00","F","999.9","000000"
"24908099999","2023-07-10","60.3333333","102.2666666","260.0","VANAVARA, RS","  68.4"," 8","  59.3"," 8"," 999.0"," 8","969.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  79.5"," ","  52.0"," "," 0.03","F","999.9","010000"
"24908099999","2023-07-11","60.3333333","102.2666666","260.0","VANAVARA, RS","  62.6"," 8","  53.4"," 8","1000.5"," 8","970.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  70.9","*","  49.1","*"," 0.00","E","999.9","000010"
"24908099999","2023-07-12","60.3333333","102.2666666","260.0","VANAVARA, RS","  58.4"," 8","  42.6"," 8","1008.5"," 8","978.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  72.1"," ","  41.4","*"," 0.00","F","999.9","000000"
"24908099999","2023-07-13","60.3333333","102.2666666","260.0","VANAVARA, RS","  61.3"," 8","  45.9"," 8","1006.7"," 8","976.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  71.6"," ","  38.5"," "," 0.02","F","999.9","000000"
"24908099999","2023-07-14","60.3333333","102.2666666","260.0","VANAVARA, RS","  50.7"," 8","  39.9"," 8","1010.2"," 8","979.2"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  64.2"," ","  36.0","*"," 0.08","F","999.9","000000"
"24908099999","2023-07-15","60.3333333","102.2666666","260.0","VANAVARA, RS","  52.9"," 8","  36.7"," 8","1009.5"," 8","978.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  67.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"24908099999","2023-07-16","60.3333333","102.2666666","260.0","VANAVARA, RS","  64.0"," 7","  51.1"," 7","1001.0"," 7","971.1"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  71.2"," ","  35.4"," "," 0.00","F","999.9","010000"
"24908099999","2023-07-17","60.3333333","102.2666666","260.0","VANAVARA, RS","  55.9"," 8","  48.2"," 8","1006.3"," 8","975.8"," 8","  9.4"," 8","  3.2"," 8","  7.8","999.9","  67.3"," ","  39.6","*"," 0.04","F","999.9","100000"
"24908099999","2023-07-18","60.3333333","102.2666666","260.0","VANAVARA, RS","  59.8"," 8","  41.5"," 8","1016.0"," 8","985.4"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  75.7"," ","  38.8","*"," 0.00","F","999.9","000000"
"24908099999","2023-07-19","60.3333333","102.2666666","260.0","VANAVARA, RS","  65.0"," 8","  45.5"," 8","1013.9"," 8","983.7"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  81.5"," ","  38.7"," "," 0.00","F","999.9","000000"
"24908099999","2023-07-20","60.3333333","102.2666666","260.0","VANAVARA, RS","  67.3"," 8","  45.0"," 8","1012.9"," 8","982.8"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  85.1"," ","  43.0","*"," 0.00","F","999.9","000000"
"24908099999","2023-07-21","60.3333333","102.2666666","260.0","VANAVARA, RS","  70.7"," 8","  47.9"," 8","1013.2"," 8","983.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  89.6"," ","  43.0"," "," 0.00","F","999.9","000000"
