"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23741099999","2023-04-11","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   7.5"," 7","  -0.4"," 7","1011.5"," 7","000.3"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  14.7","*","  -2.9"," "," 0.05","F"," 26.0","001000"
"23741099999","2023-04-12","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   9.0"," 8","   2.3"," 8","1011.8"," 8","000.6"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  14.2"," ","   0.3","*"," 0.06","F"," 26.8","001000"
"23741099999","2023-04-13","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   2.1"," 7","  -7.9"," 7","1022.8"," 7","011.4"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  11.1"," ","  -5.6"," "," 0.00","F"," 27.6","000000"
"23741099999","2023-04-14","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   8.8"," 8","  -4.1"," 8","1025.5"," 8","014.2"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  16.2","*","  -7.6"," "," 0.00","F"," 26.8","000000"
"23741099999","2023-04-15","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  19.4"," 8","  13.5"," 8","1014.5"," 8","003.5"," 8","  9.3"," 8","  6.8"," 8","  7.8","999.9","  28.6"," ","   7.3","*"," 0.04","F"," 26.8","001000"
"23741099999","2023-04-16","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   6.7"," 8","  -3.5"," 8","1017.2"," 8","005.9"," 8"," 11.7"," 8","  7.5"," 8","  9.7","999.9","  13.8"," ","  -2.2","*"," 0.01","F"," 26.4","001000"
"23741099999","2023-04-17","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   2.4"," 7","  -9.9"," 7","1020.0"," 7","008.5"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","   9.5"," ","  -6.0"," "," 0.00","F"," 25.6","000000"
"23741099999","2023-04-18","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   9.9"," 8","   1.6"," 8","1028.7"," 8","017.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  18.1"," ","  -5.8"," "," 0.00","F"," 25.6","000000"
"23741099999","2023-04-19","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  28.0"," 8","  12.3"," 8","1027.5"," 8","016.6"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  40.8"," ","  11.1"," "," 0.00","F"," 25.6","000000"
"23741099999","2023-04-20","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  34.9"," 8","  18.3"," 8","1017.3"," 8","006.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  44.6"," ","  23.2"," "," 0.00","F"," 25.2","000000"
"23741099999","2023-04-21","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  38.7"," 8","  25.5"," 8","1012.5"," 8","001.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  46.2"," ","  26.1"," "," 0.00","F"," 24.4","000000"
"23741099999","2023-04-22","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  39.6"," 8","  31.4"," 8","1011.5"," 8","001.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  46.8"," ","  31.8","*"," 0.00","F"," 23.2","000000"
"23741099999","2023-04-23","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  41.2"," 8","  32.9"," 8","1005.5"," 8","995.1"," 8","  9.0"," 8","  4.9"," 8","  7.8","999.9","  49.5"," ","  26.2"," "," 0.00","F"," 20.9","010000"
"23741099999","2023-04-24","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  29.2"," 8","  16.8"," 8","1008.6"," 8","997.9"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  33.6"," ","  24.6","*"," 0.20","F"," 17.3","000000"
"23741099999","2023-04-25","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  28.5"," 8","  22.9"," 8","1015.8"," 8","005.0"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9","  33.3"," ","  22.1"," "," 0.04","F"," 16.9","001000"
"23741099999","2023-04-26","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  32.6"," 8","  27.5"," 8","1019.0"," 8","008.3"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  39.6"," ","  22.8"," "," 0.08","F"," 16.9","010000"
"23741099999","2023-04-27","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  33.6"," 8","  33.0"," 8","1004.4"," 8","993.9"," 8","  2.9"," 8","  3.6"," 8","  5.8","999.9","  34.5"," ","  31.8"," "," 0.20","F"," 16.5","110000"
"23741099999","2023-04-28","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  28.1"," 8","  22.7"," 8","1007.6"," 8","996.9"," 8","  8.9"," 8","  9.7"," 8"," 13.6","999.9","  32.4","*","  22.3","*"," 0.07","F"," 15.7","001000"
"23741099999","2023-04-29","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  24.9"," 8","  18.3"," 8","1017.8"," 8","007.0"," 8","  9.3"," 8","  8.3"," 8","  9.7","999.9","  30.7"," ","  19.0"," "," 0.02","F"," 15.7","001000"
"23741099999","2023-04-30","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  29.1"," 8","  20.2"," 8","1024.1"," 8","013.3"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  37.2"," ","  22.8"," "," 0.02","F"," 15.4","000000"
"23741099999","2023-05-01","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  27.3"," 8","  20.2"," 8","1029.9"," 8","019.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  34.9"," ","  16.7","*"," 0.00","F"," 15.0","000000"
"23741099999","2023-05-02","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  36.5"," 7","  17.8"," 7","1028.5"," 7","017.8"," 7"," 11.5"," 7","  5.0"," 7","  9.7","999.9","  42.6","*","  16.0"," "," 0.00","H"," 14.6","010000"
"23741099999","2023-05-03","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  43.7"," 8","  28.5"," 8","1022.5"," 8","012.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  53.6"," ","  38.3","*"," 0.02","F"," 12.6","000000"
"23741099999","2023-05-04","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  47.8"," 8","  37.2"," 8","1016.4"," 8","006.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  54.1"," ","  35.8"," "," 0.00","F","  9.8","010000"
"23741099999","2023-05-05","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  41.7"," 8","  27.7"," 8","1020.2"," 8","009.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  48.9"," ","  30.0","*"," 0.00","F","  5.1","000000"
"23741099999","2023-05-06","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  40.3"," 8","  34.2"," 8","1018.1"," 8","007.6"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  48.0"," ","  27.0"," "," 0.00","F","  2.0","010000"
"23741099999","2023-05-07","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  52.8"," 8","  34.8"," 8","1005.3"," 8","995.2"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  67.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"23741099999","2023-05-08","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  34.4"," 8","  25.7"," 8","1007.7"," 8","997.1"," 8"," 11.7"," 8"," 10.2"," 8"," 13.6","999.9","  41.7"," ","  27.1","*"," 0.02","F","999.9","011000"
"23741099999","2023-05-09","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  38.1"," 8","  23.7"," 8","1019.3"," 8","008.7"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  48.6"," ","  22.8"," "," 0.00","F","999.9","010000"
"23741099999","2023-05-10","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  37.3"," 8","  32.3"," 8","1016.1"," 8","005.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  41.5"," ","  29.3","*"," 0.16","F","999.9","000000"
"23741099999","2023-05-11","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  30.2"," 8","  19.5"," 8","1023.7"," 8","012.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  35.2"," ","  23.9","*"," 0.00","F","999.9","000000"
"23741099999","2023-05-12","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  28.1"," 7","  16.4"," 7","1024.5"," 7","013.6"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  34.2"," ","  23.0"," "," 0.00","F","999.9","000000"
"23741099999","2023-05-13","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  41.7"," 8","  26.8"," 8","1014.0"," 8","003.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  54.1"," ","  23.7"," "," 0.00","F","999.9","000000"
"23741099999","2023-05-14","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  30.4"," 8","  23.3"," 8","1017.2"," 8","006.4"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  35.2"," ","  23.9","*"," 0.08","F","999.9","010000"
"23741099999","2023-05-15","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  41.3"," 8","  26.7"," 8","1011.2"," 8","000.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  53.4"," ","  22.5"," "," 0.00","F","999.9","000000"
"23741099999","2023-05-16","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  35.0"," 8","  24.4"," 8","1020.7"," 8","010.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  39.2"," ","  27.1","*"," 0.00","F","999.9","000000"
"23741099999","2023-05-17","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  35.1"," 8","  24.6"," 8","1031.6"," 8","020.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  44.2"," ","  26.2"," "," 0.00","F","999.9","000000"
"23741099999","2023-05-18","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  49.0"," 7","  29.6"," 7","1032.3"," 7","021.8"," 7"," 12.4"," 7","  5.0"," 7","  5.8","999.9","  60.4","*","  26.6"," "," 0.00","E","999.9","000000"
"23741099999","2023-05-19","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  58.3"," 8","  31.6"," 8","1028.0"," 8","017.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  69.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"23741099999","2023-05-20","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  61.6"," 7","  31.5"," 7","1026.2"," 7","016.0"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  72.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"23741099999","2023-05-21","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  55.6"," 6","  41.2"," 6","1026.2"," 6","016.0"," 6"," 12.4"," 6","  4.9"," 6","  5.8","999.9","  62.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"23741099999","2023-05-22","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  52.4"," 7","  35.4"," 7","1031.0"," 7","020.6"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  62.6"," ","  38.5","*"," 0.00","F","999.9","000000"
"23741099999","2023-05-23","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  61.7"," 8","  40.3"," 8","1029.7"," 8","019.5"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  72.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"23741099999","2023-05-24","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  52.8"," 8","  35.4"," 8","1027.8"," 8","017.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  57.4"," ","  47.3"," "," 0.00","F","999.9","010000"
"23741099999","2023-05-25","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  52.4"," 7","  33.0"," 7","1028.0"," 7","017.6"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  62.8","*","  36.7","*"," 0.00","E","999.9","000000"
"23741099999","2023-05-26","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  61.0"," 8","  37.4"," 8","1024.3"," 8","014.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  70.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"23741099999","2023-05-27","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  60.7"," 8","  49.7"," 8","1021.3"," 8","011.2"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  68.0"," ","  51.3"," "," 0.04","F","999.9","010000"
"23741099999","2023-05-28","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  67.2"," 8","  51.2"," 8","1017.6"," 8","007.7"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  73.4"," ","  55.9"," "," 0.00","F","999.9","010000"
"23741099999","2023-05-29","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  58.4"," 8","  54.3"," 8","1018.0"," 8","007.8"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  60.1"," ","  56.1","*"," 0.07","F","999.9","010000"
"23741099999","2023-05-30","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  64.2"," 8","  50.6"," 8","1014.7"," 8","004.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  72.7"," ","  54.7","*"," 0.12","F","999.9","010010"
"23741099999","2023-05-31","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  65.3"," 8","  44.1"," 8","1018.9"," 8","008.9"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  72.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"23741099999","2023-06-01","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  73.4"," 8","  52.4"," 8","1007.5"," 8","997.8"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  80.6"," ","  63.5"," "," 0.00","F","999.9","000000"
"23741099999","2023-06-02","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  67.3"," 7","  50.8"," 7","1013.0"," 7","003.1"," 7"," 12.4"," 7","  5.8"," 7"," 11.7"," 21.4","  76.5"," ","  55.4","*"," 0.00","E","999.9","000000"
"23741099999","2023-06-03","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  71.0"," 8","  55.4"," 8","1015.6"," 8","005.7"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  79.3"," ","  55.0"," "," 0.00","F","999.9","010010"
"23741099999","2023-06-04","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  73.3"," 8","  58.6"," 8","1008.1"," 8","998.3"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  83.8"," ","  57.9","*"," 0.03","F","999.9","000000"
"23741099999","2023-06-05","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  71.8"," 8","  56.0"," 8","1008.7"," 8","998.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  85.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"23741099999","2023-06-06","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  64.8"," 8","  40.6"," 8","1011.7"," 8","001.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  73.9"," ","  51.4","*"," 0.02","F","999.9","000000"
"23741099999","2023-06-07","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  64.6"," 8","  48.5"," 8","1005.4"," 8","995.5"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  71.6"," ","  49.1"," "," 0.00","F","999.9","010000"
"23741099999","2023-06-08","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  50.2"," 7","  47.0"," 7","1007.3"," 7","997.1"," 7","  9.8"," 7","  5.3"," 7","  9.7","999.9","  54.1"," ","  43.7","*"," 0.63","F","999.9","010000"
"23741099999","2023-06-09","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  49.1"," 8","  42.9"," 8","1016.0"," 8","005.7"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  54.7"," ","  37.9","*"," 0.08","F","999.9","010000"
"23741099999","2023-06-10","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  58.3"," 8","  42.6"," 8","1015.4"," 8","005.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  64.8"," ","  37.4"," "," 0.00","F","999.9","010000"
"23741099999","2023-06-11","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  52.4"," 8","  43.1"," 8","1007.8"," 8","997.6"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  60.6"," ","  43.5","*"," 0.16","F","999.9","000010"
"23741099999","2023-06-12","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  42.8"," 8","  37.8"," 8","1012.9"," 8","002.5"," 8"," 10.1"," 8","  7.5"," 8","  9.7","999.9","  46.6"," ","  37.0","*"," 0.10","F","999.9","010000"
"23741099999","2023-06-13","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  53.8"," 8","  36.4"," 8","1014.3"," 8","004.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  61.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"23741099999","2023-06-14","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  57.9"," 7","  48.3"," 7","1004.9"," 7","994.9"," 7"," 11.0"," 7","  6.4"," 7","  9.7","999.9","  73.8"," ","  49.1","*"," 0.20","F","999.9","010010"
"23741099999","2023-06-15","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  47.7"," 7","  35.1"," 7","1004.0"," 7","993.8"," 7"," 11.5"," 7","  6.7"," 7"," 11.7","999.9","  53.4"," ","  42.3"," "," 0.02","F","999.9","010000"
"23741099999","2023-06-16","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  47.2"," 8","  37.2"," 8"," 999.4"," 8","989.2"," 8"," 10.4"," 8","  6.6"," 8","  9.7","999.9","  53.2"," ","  39.7","*"," 0.16","F","999.9","010000"
"23741099999","2023-06-17","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  46.9"," 8","  34.4"," 8","1005.1"," 8","994.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  54.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"23741099999","2023-06-18","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  46.8"," 7","  35.6"," 7","1008.4"," 7","998.1"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  54.3"," ","  35.4","*"," 0.00","F","999.9","000000"
"23741099999","2023-06-19","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  51.1"," 8","  36.2"," 8","1005.8"," 8","995.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  55.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"23741099999","2023-06-20","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  45.8"," 8","  42.9"," 8"," 990.8"," 8","980.7"," 8","  6.5"," 8"," 10.9"," 8"," 13.6","999.9","  47.5","*","  44.6"," "," 0.87","F","999.9","010000"
"23741099999","2023-06-21","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  45.7"," 8","  42.8"," 8"," 992.9"," 8","982.8"," 8"," 10.4"," 8","  9.7"," 8"," 11.7","999.9","  50.7"," ","  41.5","*"," 0.39","F","999.9","010000"
"23741099999","2023-06-22","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  43.7"," 8","  36.7"," 8","1004.4"," 8","994.1"," 8"," 12.4"," 8","  5.8"," 8","  9.7"," 19.4","  48.7"," ","  39.9"," "," 0.01","F","999.9","010000"
"23741099999","2023-06-23","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  45.4"," 8","  38.3"," 8","1006.0"," 8","995.7"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  51.3"," ","  40.3"," "," 0.05","F","999.9","010000"
"23741099999","2023-06-24","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  45.0"," 8","  38.8"," 8","1008.4"," 8","998.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  48.4"," ","  40.5"," "," 0.02","F","999.9","010000"
"23741099999","2023-06-25","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  49.8"," 8","  41.4"," 8","1010.6"," 8","000.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  58.3"," ","  42.4","*"," 0.03","F","999.9","000000"
"23741099999","2023-06-26","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  55.3"," 8","  44.0"," 8","1009.9"," 8","999.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  65.7"," ","  39.7"," "," 0.00","F","999.9","000000"
"23741099999","2023-06-27","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  61.4"," 8","  45.1"," 8","1004.6"," 8","994.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  69.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"23741099999","2023-06-28","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  58.1"," 8","  52.3"," 8","1002.4"," 8","992.4"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  66.6"," ","  51.3","*"," 0.20","F","999.9","010000"
"23741099999","2023-06-29","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  57.0"," 7","  50.5"," 7","1004.0"," 7","994.0"," 7"," 12.4"," 7","  5.3"," 7","  5.8","999.9","  64.8"," ","  48.9"," "," 0.00","F","999.9","010000"
"23741099999","2023-06-30","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  57.0"," 8","  42.9"," 8","1007.0"," 8","997.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  67.5"," ","  43.7","*"," 0.16","F","999.9","000000"
"23741099999","2023-07-01","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  62.3"," 8","  46.3"," 8","1008.8"," 8","998.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  72.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"23741099999","2023-07-02","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  66.6"," 8","  55.4"," 8","1007.9"," 8","998.1"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  73.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"23741099999","2023-07-03","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  79.2"," 8","  61.4"," 8","1007.9"," 8","998.3"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  90.3"," ","  62.8"," "," 0.00","F","999.9","000000"
"23741099999","2023-07-05","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  78.4"," 8","  60.8"," 8","1013.5"," 8","003.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  89.8"," ","  64.9","*"," 0.00","F","999.9","000000"
"23741099999","2023-07-06","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  76.1"," 7","  55.6"," 7","1012.6"," 7","002.8"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  87.8"," ","  61.0"," "," 0.00","F","999.9","000010"
"23741099999","2023-07-07","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  65.4"," 8","  59.0"," 8","1006.6"," 8","996.8"," 8","  9.8"," 8","  2.9"," 8","  3.9","999.9","  74.7"," ","  59.9","*"," 1.10","F","999.9","010000"
"23741099999","2023-07-08","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  64.5"," 8","  55.0"," 8","1007.5"," 8","997.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  71.6"," ","  56.3"," "," 0.02","F","999.9","000010"
"23741099999","2023-07-09","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  69.5"," 8","  53.8"," 8","1007.3"," 8","997.5"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  75.6"," ","  57.6"," "," 0.00","F","999.9","000000"
"23741099999","2023-07-10","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  61.5"," 8","  55.1"," 8","1006.5"," 8","996.6"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  69.4"," ","  51.8","*"," 0.04","F","999.9","010000"
"23741099999","2023-07-11","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  60.2"," 8","  53.8"," 8","1013.7"," 8","003.6"," 8"," 11.7"," 8","  1.5"," 8","  1.9","999.9","  65.3"," ","  50.5"," "," 0.01","F","999.9","010000"
"23741099999","2023-07-12","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  67.6"," 8","  53.8"," 8","1014.7"," 8","004.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  72.9"," ","  54.5"," "," 0.00","F","999.9","000000"
"23741099999","2023-07-13","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  60.8"," 7","  50.7"," 7","1012.9"," 7","002.9"," 7"," 10.7"," 7","  5.8"," 7","  7.8","999.9","  66.7"," ","  56.3","*"," 0.03","E","999.9","010000"
"23741099999","2023-07-14","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  60.9"," 8","  44.0"," 8","1009.4"," 8","999.4"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  66.9"," ","  54.1"," "," 0.00","F","999.9","010000"
"23741099999","2023-07-15","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  62.8"," 8","  44.6"," 8","1005.1"," 8","995.2"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  71.4"," ","  52.5","*"," 0.00","F","999.9","000000"
"23741099999","2023-07-16","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  64.0"," 8","  47.2"," 8","1010.4"," 8","000.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  73.9"," ","  50.0","*"," 0.00","F","999.9","000000"
"23741099999","2023-07-17","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  70.7"," 8","  51.4"," 8","1012.3"," 8","002.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  80.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"23741099999","2023-07-18","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  73.4"," 8","  53.4"," 8","1009.7"," 8","999.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  82.2"," ","  59.2"," "," 0.00","F","999.9","000000"
"23741099999","2023-07-19","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  70.4"," 8","  62.1"," 8","1006.4"," 8","996.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  80.8"," ","  62.1"," "," 0.00","F","999.9","000000"
"23741099999","2023-07-20","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  73.7"," 8","  61.2"," 8","1001.5"," 8","991.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  82.6"," ","  63.7"," "," 0.02","F","999.9","010000"
