"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38316099999","2023-04-16","42.433","68.8","240.0","ARYS, KZ","  64.4"," 8","  41.3"," 8","1012.0"," 8","984.3"," 8"," 12.4"," 4"," 10.9"," 8"," 23.3","999.9","  76.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-04-17","42.433","68.8","240.0","ARYS, KZ","  42.3"," 8","  28.5"," 8","1025.4"," 8","996.2"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  52.3"," ","  31.8","*"," 0.00","I","999.9","000000"
"38316099999","2023-04-18","42.433","68.8","240.0","ARYS, KZ","  44.9"," 7","  30.6"," 7","1031.1"," 7","001.8"," 7"," 12.4"," 4","  7.2"," 7"," 11.7","999.9","  57.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-04-19","42.433","68.8","240.0","ARYS, KZ","  50.5"," 8","  30.3"," 8","1024.3"," 8","995.5"," 8"," 12.4"," 5","  5.6"," 8"," 11.7","999.9","  67.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"38316099999","2023-04-20","42.433","68.8","240.0","ARYS, KZ","  54.5"," 8","  29.3"," 8","1016.8"," 8","988.5"," 8"," 12.4"," 4","  6.1"," 8"," 13.6","999.9","  71.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"38316099999","2023-04-21","42.433","68.8","240.0","ARYS, KZ","  55.4"," 8","  31.8"," 8","1015.1"," 8","986.9"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  74.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"38316099999","2023-04-22","42.433","68.8","240.0","ARYS, KZ","  60.8"," 8","  38.9"," 8","1015.5"," 8","987.5"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  79.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"38316099999","2023-04-23","42.433","68.8","240.0","ARYS, KZ","  67.3"," 8","  39.5"," 8","1014.0"," 8","986.4"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  87.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-04-24","42.433","68.8","240.0","ARYS, KZ","  67.3"," 8","  41.4"," 8","1016.0"," 8","988.4"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38316099999","2023-04-25","42.433","68.8","240.0","ARYS, KZ","  68.4"," 8","  36.7"," 8","1015.1"," 8","987.5"," 8"," 12.4"," 5"," 10.2"," 8"," 13.6","999.9","  81.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"38316099999","2023-04-26","42.433","68.8","240.0","ARYS, KZ","  68.1"," 8","  30.1"," 8","1012.9"," 8","985.4"," 8"," 12.4"," 5","  9.5"," 8"," 15.5","999.9","  82.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-04-27","42.433","68.8","240.0","ARYS, KZ","  69.9"," 8","  35.6"," 8","1009.5"," 8","982.2"," 8"," 12.4"," 5","  5.8"," 8"," 13.6","999.9","  87.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"38316099999","2023-04-28","42.433","68.8","240.0","ARYS, KZ","  71.9"," 8","  41.9"," 8","1009.6"," 8","982.5"," 8"," 12.4"," 5","  3.6"," 8","  9.7","999.9","  89.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-04-29","42.433","68.8","240.0","ARYS, KZ","  74.6"," 8","  41.9"," 8","1008.4"," 8","981.4"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  91.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"38316099999","2023-04-30","42.433","68.8","240.0","ARYS, KZ","  74.2"," 8","  38.5"," 8","1006.5"," 8","979.4"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  91.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-01","42.433","68.8","240.0","ARYS, KZ","  72.8"," 8","  39.4"," 8","1006.7"," 8","979.6"," 8"," 12.4"," 5","  8.0"," 8"," 15.5","999.9","  90.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-02","42.433","68.8","240.0","ARYS, KZ","  68.6"," 6","  24.7"," 6","1011.1"," 6","983.6"," 6"," 12.4"," 4"," 13.9"," 6"," 23.3","999.9","  77.4","*","  55.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-03","42.433","68.8","240.0","ARYS, KZ","  62.4"," 8","  12.2"," 8","1016.0"," 8","988.1"," 8"," 12.4"," 5","  9.7"," 8"," 15.5","999.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-04","42.433","68.8","240.0","ARYS, KZ","  58.9"," 8","   6.5"," 8","1016.8"," 8","988.7"," 8"," 12.4"," 6"," 18.2"," 8"," 23.3","999.9","  73.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-05","42.433","68.8","240.0","ARYS, KZ","  63.1"," 8","  13.7"," 8","1013.9"," 8","986.1"," 8"," 12.4"," 6"," 12.1"," 8"," 19.4","999.9","  78.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-06","42.433","68.8","240.0","ARYS, KZ","  61.1"," 8","  35.9"," 8","1015.4"," 8","987.5"," 8"," 12.4"," 6","  4.9"," 8"," 13.6","999.9","  74.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-07","42.433","68.8","240.0","ARYS, KZ","  65.5"," 8","  41.7"," 8","1017.3"," 8","989.6"," 8"," 12.4"," 6","  1.0"," 8","  5.8","999.9","  79.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-08","42.433","68.8","240.0","ARYS, KZ","  66.8"," 8","  37.8"," 8","1017.2"," 8","989.5"," 8"," 12.4"," 6","  1.0"," 8","  3.9","999.9","  83.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-09","42.433","68.8","240.0","ARYS, KZ","  71.0"," 8","  37.6"," 8","1016.7"," 8","989.3"," 8"," 12.4"," 6","  1.5"," 8","  5.8","999.9","  88.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-10","42.433","68.8","240.0","ARYS, KZ","  74.3"," 8","  36.6"," 8","1013.9"," 8","986.7"," 8"," 12.4"," 6","  1.5"," 8","  5.8","999.9","  91.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-11","42.433","68.8","240.0","ARYS, KZ","  77.8"," 8","  47.2"," 8","1010.2"," 8","983.3"," 8"," 12.4"," 6","  1.7"," 8","  5.8","999.9","  93.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-12","42.433","68.8","240.0","ARYS, KZ","  77.8"," 8","  47.5"," 8","1012.1"," 8","985.1"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  92.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-13","42.433","68.8","240.0","ARYS, KZ","  79.9"," 8","  46.7"," 8","1011.5"," 8","984.7"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  95.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-14","42.433","68.8","240.0","ARYS, KZ","  76.7"," 8","  45.1"," 8","1009.7"," 8","982.8"," 8"," 12.4"," 6","  3.4"," 8","  9.7","999.9","  91.9"," ","  63.7","*"," 0.00","I","999.9","000000"
"38316099999","2023-05-15","42.433","68.8","240.0","ARYS, KZ","  77.5"," 8","  44.6"," 8","1004.0"," 8","977.2"," 8"," 12.4"," 6","  3.9"," 8","  9.7","999.9","  95.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-16","42.433","68.8","240.0","ARYS, KZ","  78.8"," 7","  46.9"," 7","1007.0"," 7","980.3"," 7"," 12.4"," 5","  5.3"," 7"," 11.7","999.9","  90.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-17","42.433","68.8","240.0","ARYS, KZ","  59.5"," 7","  53.7"," 7","1016.5"," 6","988.5"," 6","  8.5"," 5","  0.8"," 7","  3.9","999.9","  62.8"," ","  57.2"," ","99.99"," ","999.9","010010"
"38316099999","2023-05-18","42.433","68.8","240.0","ARYS, KZ","  68.5"," 7","  52.4"," 7","1015.4"," 7","987.9"," 7"," 12.4"," 5","  3.3"," 7","  5.8","999.9","  79.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-19","42.433","68.8","240.0","ARYS, KZ","  68.4"," 7","  53.3"," 7","1012.4"," 7","985.0"," 7"," 12.4"," 5","  0.8"," 7","  1.9","999.9","  79.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-20","42.433","68.8","240.0","ARYS, KZ","  74.5"," 8","  45.5"," 8","1011.6"," 8","984.5"," 8"," 12.4"," 6","  6.8"," 8"," 19.4","999.9","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-21","42.433","68.8","240.0","ARYS, KZ","  73.5"," 8","  45.3"," 8","1013.2"," 8","986.0"," 8"," 12.4"," 6","  1.7"," 8","  5.8","999.9","  87.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-22","42.433","68.8","240.0","ARYS, KZ","  76.0"," 8","  42.3"," 8","1012.0"," 8","984.9"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  88.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-23","42.433","68.8","240.0","ARYS, KZ","  74.8"," 8","  46.1"," 8","1012.0"," 8","984.9"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  88.7"," ","  61.9","*"," 0.00","I","999.9","000000"
"38316099999","2023-05-24","42.433","68.8","240.0","ARYS, KZ","  72.7"," 8","  37.8"," 8","1014.1"," 8","986.8"," 8"," 12.4"," 6","  6.3"," 8"," 17.5","999.9","  88.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-25","42.433","68.8","240.0","ARYS, KZ","  71.8"," 8","  34.6"," 8","1013.2"," 8","985.8"," 8"," 12.4"," 6","  8.0"," 8"," 17.5","999.9","  86.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-26","42.433","68.8","240.0","ARYS, KZ","  74.8"," 8","  37.4"," 8","1013.4"," 8","986.2"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  89.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-27","42.433","68.8","240.0","ARYS, KZ","  74.5"," 8","  37.6"," 8","1011.4"," 8","984.2"," 8"," 12.4"," 6","  1.2"," 8","  5.8","999.9","  91.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-28","42.433","68.8","240.0","ARYS, KZ","  74.8"," 8","  34.8"," 8","1011.9"," 8","984.8"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9","  90.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-29","42.433","68.8","240.0","ARYS, KZ","  76.0"," 8","  37.3"," 8","1012.9"," 8","985.8"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9","  90.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-30","42.433","68.8","240.0","ARYS, KZ","  79.0"," 8","  33.6"," 8","1011.4"," 8","984.5"," 8"," 12.4"," 6","  7.0"," 8"," 17.5","999.9","  95.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"38316099999","2023-05-31","42.433","68.8","240.0","ARYS, KZ","  83.3"," 8","  33.4"," 8","1007.2"," 8","980.6"," 8"," 12.4"," 6"," 10.7"," 8"," 17.5","999.9","  96.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"38316099999","2023-06-01","42.433","68.8","240.0","ARYS, KZ","  80.8"," 7","  36.7"," 7","1006.0"," 7","979.4"," 7"," 12.4"," 5","  7.5"," 7"," 17.5","999.9","  97.2"," ","  67.6","*"," 0.00","I","999.9","000000"
"38316099999","2023-06-02","42.433","68.8","240.0","ARYS, KZ","  81.4"," 8","  35.2"," 8","1007.4"," 8","980.7"," 8"," 12.4"," 6","  3.4"," 8","  9.7","999.9","  97.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"38316099999","2023-06-03","42.433","68.8","240.0","ARYS, KZ","  82.0"," 8","  32.9"," 8","1006.3"," 8","979.7"," 8"," 12.4"," 6","  2.9"," 8","  9.7","999.9"," 100.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"38316099999","2023-06-04","42.433","68.8","240.0","ARYS, KZ","  81.3"," 8","  33.4"," 8","1006.5"," 8","979.8"," 8"," 12.4"," 6","  0.2"," 8","  1.9","999.9","  99.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"38316099999","2023-06-05","42.433","68.8","240.0","ARYS, KZ","  85.2"," 8","  33.4"," 8","1005.8"," 8","979.3"," 8"," 12.4"," 6","  1.5"," 8","  5.8","999.9"," 103.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"38316099999","2023-06-06","42.433","68.8","240.0","ARYS, KZ","  87.2"," 8","  38.1"," 8","1006.9"," 8","980.5"," 8"," 12.4"," 6","  1.2"," 8","  5.8","999.9"," 104.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"38316099999","2023-06-07","42.433","68.8","240.0","ARYS, KZ","  88.2"," 8","  42.1"," 8","1007.6"," 8","981.2"," 8"," 12.4"," 6","  1.2"," 8","  5.8","999.9"," 106.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"38316099999","2023-06-08","42.433","68.8","240.0","ARYS, KZ","  87.7"," 7","  44.3"," 7","1007.4"," 7","981.0"," 7"," 12.4"," 5","  4.2"," 7","  9.7","999.9"," 106.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"38316099999","2023-06-09","42.433","68.8","240.0","ARYS, KZ","  89.1"," 8","  46.8"," 8","1006.2"," 8","980.0"," 8"," 12.4"," 6","  8.3"," 8"," 17.5","999.9"," 105.8"," ","  76.3","*"," 0.00","I","999.9","000000"
"38316099999","2023-06-10","42.433","68.8","240.0","ARYS, KZ","  84.5"," 8","  48.1"," 8","1006.3"," 8","979.8"," 8"," 12.4"," 6","  7.3"," 8"," 13.6","999.9","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"38316099999","2023-06-11","42.433","68.8","240.0","ARYS, KZ","  87.3"," 8","  40.2"," 8","1003.0"," 8","976.7"," 8"," 12.4"," 6","  9.2"," 8"," 13.6","999.9"," 100.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"38316099999","2023-06-12","42.433","68.8","240.0","ARYS, KZ","  87.6"," 8","  48.4"," 8","1000.4"," 8","974.3"," 8"," 12.4"," 6","  4.9"," 8"," 13.6","999.9"," 101.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"38316099999","2023-06-13","42.433","68.8","240.0","ARYS, KZ","  87.0"," 8","  45.1"," 8","1001.2"," 8","974.9"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9"," 102.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"38316099999","2023-06-14","42.433","68.8","240.0","ARYS, KZ","  88.3"," 8","  44.1"," 8"," 999.9"," 8","973.7"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9"," 104.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"38316099999","2023-06-15","42.433","68.8","240.0","ARYS, KZ","  81.6"," 5","  41.4"," 5","1000.5"," 5","974.0"," 5","999.9"," 0","  1.6"," 5","  5.8","999.9"," 104.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"38316099999","2023-06-16","42.433","68.8","240.0","ARYS, KZ","  85.3"," 8","  37.0"," 8"," 999.5"," 8","973.2"," 8"," 12.4"," 6","  2.9"," 8","  9.7","999.9"," 102.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"38316099999","2023-06-17","42.433","68.8","240.0","ARYS, KZ","  87.4"," 8","  36.9"," 8"," 998.8"," 8","972.6"," 8"," 12.4"," 6","  0.7"," 8","  1.9","999.9"," 104.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"38316099999","2023-06-18","42.433","68.8","240.0","ARYS, KZ","  88.6"," 6","  39.4"," 6"," 997.6"," 6","971.5"," 6"," 12.4"," 4","  0.3"," 6","  1.9","999.9"," 108.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"38316099999","2023-06-19","42.433","68.8","240.0","ARYS, KZ","  88.0"," 8","  45.3"," 8"," 999.2"," 8","973.1"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9"," 103.3"," ","  76.3","*"," 0.00","I","999.9","000000"
"38316099999","2023-06-20","42.433","68.8","240.0","ARYS, KZ","  84.3"," 8","  52.0"," 8","1003.4"," 8","977.0"," 8"," 12.4"," 6","  3.6"," 8"," 13.6","999.9","  97.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"38316099999","2023-06-21","42.433","68.8","240.0","ARYS, KZ","  80.8"," 8","  32.7"," 8","1006.1"," 8","979.4"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  95.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"38316099999","2023-06-22","42.433","68.8","240.0","ARYS, KZ","  81.1"," 8","  26.6"," 8","1008.0"," 8","981.3"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  95.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-06-23","42.433","68.8","240.0","ARYS, KZ","  81.1"," 8","  31.8"," 8","1009.8"," 8","983.1"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  95.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-06-24","42.433","68.8","240.0","ARYS, KZ","  78.1"," 8","  33.0"," 8","1010.7"," 8","983.8"," 8"," 12.4"," 6","  4.4"," 8","  9.7","999.9","  91.4"," ","  65.1","*"," 0.00","I","999.9","000000"
"38316099999","2023-06-25","42.433","68.8","240.0","ARYS, KZ","  76.9"," 8","  34.3"," 8","1007.7"," 8","980.8"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  89.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"38316099999","2023-06-26","42.433","68.8","240.0","ARYS, KZ","  79.9"," 8","  37.5"," 8","1005.0"," 8","978.3"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  95.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"38316099999","2023-06-27","42.433","68.8","240.0","ARYS, KZ","  86.3"," 8","  38.5"," 8","1001.3"," 8","975.0"," 8"," 12.4"," 6","  4.4"," 8","  9.7","999.9"," 101.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-06-28","42.433","68.8","240.0","ARYS, KZ","  80.2"," 8","  34.4"," 8","1007.0"," 8","980.3"," 8"," 12.4"," 6","  4.6"," 8"," 13.6","999.9","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"38316099999","2023-06-29","42.433","68.8","240.0","ARYS, KZ","  80.7"," 8","  35.5"," 8","1007.0"," 8","980.3"," 8"," 12.4"," 6","  3.4"," 8"," 13.6","999.9","  94.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"38316099999","2023-06-30","42.433","68.8","240.0","ARYS, KZ","  83.9"," 7","  34.0"," 7","1003.8"," 7","977.3"," 7"," 12.4"," 5","  3.9"," 7","  9.7","999.9","  94.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"38316099999","2023-07-01","42.433","68.8","240.0","ARYS, KZ","  85.7"," 8","  38.9"," 8","1001.6"," 8","975.3"," 8"," 12.4"," 6","  1.7"," 8","  5.8","999.9"," 103.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-07-02","42.433","68.8","240.0","ARYS, KZ","  90.3"," 8","  38.1"," 8","1001.8"," 8","975.7"," 8"," 12.4"," 6","  4.4"," 8","  9.7","999.9"," 106.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"38316099999","2023-07-03","42.433","68.8","240.0","ARYS, KZ","  87.0"," 8","  44.8"," 8","1007.4"," 8","981.0"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  97.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"38316099999","2023-07-04","42.433","68.8","240.0","ARYS, KZ","  84.1"," 8","  46.4"," 8","1006.6"," 8","980.1"," 8"," 12.4"," 6","  1.5"," 8","  5.8","999.9","  95.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"38316099999","2023-07-05","42.433","68.8","240.0","ARYS, KZ","  83.9"," 8","  49.3"," 8","1004.2"," 8","977.8"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  96.1"," ","  72.5"," ","99.99"," ","999.9","010010"
"38316099999","2023-07-06","42.433","68.8","240.0","ARYS, KZ","  81.3"," 7","  53.6"," 7","1004.6"," 7","978.1"," 7"," 12.4"," 5","  5.0"," 7","  9.7","999.9","  95.7"," ","  69.1","*"," 0.00","I","999.9","000000"
"38316099999","2023-07-07","42.433","68.8","240.0","ARYS, KZ","  80.1"," 7","  54.8"," 7","1008.2"," 7","981.5"," 7"," 12.4"," 5","  2.2"," 7","  5.8","999.9","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"38316099999","2023-07-08","42.433","68.8","240.0","ARYS, KZ","  83.8"," 8","  50.6"," 8","1007.8"," 8","981.3"," 8"," 12.4"," 6","  0.7"," 8","  1.9","999.9","  98.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"38316099999","2023-07-09","42.433","68.8","240.0","ARYS, KZ","  84.2"," 8","  46.3"," 8","1005.2"," 8","978.8"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  99.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-07-10","42.433","68.8","240.0","ARYS, KZ","  87.1"," 8","  43.6"," 8","1003.8"," 8","977.5"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9"," 103.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"38316099999","2023-07-11","42.433","68.8","240.0","ARYS, KZ","  89.3"," 8","  42.6"," 8","1003.9"," 8","977.7"," 8"," 12.4"," 6","  1.0"," 8","  1.9","999.9"," 107.6"," ","  70.9","*"," 0.00","I","999.9","000000"
"38316099999","2023-07-12","42.433","68.8","240.0","ARYS, KZ","  90.9"," 8","  44.8"," 8","1004.3"," 8","978.2"," 8"," 12.4"," 6","  1.0"," 8","  5.8","999.9"," 109.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"38316099999","2023-07-13","42.433","68.8","240.0","ARYS, KZ","  92.8"," 7","  46.5"," 7","1004.2"," 7","978.2"," 7"," 12.4"," 5","  3.3"," 7","  9.7","999.9"," 112.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"38316099999","2023-07-14","42.433","68.8","240.0","ARYS, KZ","  87.3"," 8","  48.0"," 8","1007.8"," 8","981.4"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9"," 100.2"," ","  75.0","*"," 0.00","I","999.9","000000"
"38316099999","2023-07-15","42.433","68.8","240.0","ARYS, KZ","  83.8"," 8","  40.7"," 8","1006.9"," 8","980.4"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  97.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"38316099999","2023-07-16","42.433","68.8","240.0","ARYS, KZ","  88.6"," 8","  39.9"," 8","1003.5"," 8","977.3"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9"," 104.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-07-17","42.433","68.8","240.0","ARYS, KZ","  90.5"," 8","  47.3"," 8","1002.8"," 8","976.7"," 8"," 12.4"," 6","  1.2"," 8","  5.8","999.9"," 107.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"38316099999","2023-07-18","42.433","68.8","240.0","ARYS, KZ","  91.4"," 8","  47.6"," 8","1004.0"," 8","977.9"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9"," 105.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"38316099999","2023-07-19","42.433","68.8","240.0","ARYS, KZ","  85.1"," 8","  49.2"," 8","1006.6"," 8","980.2"," 8"," 12.4"," 6","  4.6"," 8"," 13.6","999.9","  97.7"," ","  74.3","*"," 0.00","I","999.9","000000"
"38316099999","2023-07-20","42.433","68.8","240.0","ARYS, KZ","  83.9"," 7","  46.3"," 7","1007.0"," 7","980.5"," 7"," 12.4"," 5","  5.0"," 7"," 13.6","999.9","  99.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"38316099999","2023-07-21","42.433","68.8","240.0","ARYS, KZ","  88.9"," 8","  42.5"," 8","1007.6"," 8","981.3"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9"," 103.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"38316099999","2023-07-22","42.433","68.8","240.0","ARYS, KZ","  92.5"," 8","  42.1"," 8","1005.5"," 8","979.5"," 8"," 12.4"," 6","  3.6"," 8","  9.7","999.9"," 106.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"38316099999","2023-07-23","42.433","68.8","240.0","ARYS, KZ","  92.4"," 8","  43.7"," 8","1004.0"," 8","977.9"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9"," 107.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"38316099999","2023-07-24","42.433","68.8","240.0","ARYS, KZ","  93.8"," 7","  41.5"," 7","1000.8"," 7","974.9"," 7"," 12.4"," 6","  2.8"," 7","  9.7","999.9"," 109.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"38316099999","2023-07-25","42.433","68.8","240.0","ARYS, KZ","  93.1"," 8","  35.6"," 8","1000.5"," 8","974.6"," 8"," 12.4"," 6","  4.4"," 8","  9.7","999.9"," 110.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"38316099999","2023-07-26","42.433","68.8","240.0","ARYS, KZ","  95.0"," 8","  41.7"," 8"," 999.5"," 8","973.7"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9"," 112.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"38316099999","2023-07-27","42.433","68.8","240.0","ARYS, KZ","  91.4"," 7","  48.0"," 7","1001.8"," 7","975.8"," 7"," 12.4"," 5","  4.4"," 7"," 13.6","999.9"," 106.0"," ","  79.9","*"," 0.00","I","999.9","000000"
"38316099999","2023-07-28","42.433","68.8","240.0","ARYS, KZ","  88.6"," 8","  45.7"," 8","1001.5"," 8","975.4"," 8"," 12.4"," 6","  5.1"," 8"," 13.6","999.9"," 102.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"38316099999","2023-07-29","42.433","68.8","240.0","ARYS, KZ","  89.5"," 8","  46.4"," 8"," 999.3"," 8","973.3"," 8"," 12.4"," 6","  3.6"," 8","  9.7","999.9"," 106.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-07-30","42.433","68.8","240.0","ARYS, KZ","  89.0"," 8","  47.9"," 8","1001.4"," 8","975.3"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9"," 105.8"," ","  71.1"," "," 0.00","I","999.9","000000"
