"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34253099999","2023-11-21","50.95","43.7333333","132.0","ELAN, RS","  27.6"," 7","  26.3"," 7","1004.5"," 7","987.8"," 7","  5.1"," 7"," 11.4"," 7"," 17.5","999.9","  32.7"," ","  21.2","*"," 0.01","F","  1.2","011000"
"34253099999","2023-11-22","50.95","43.7333333","132.0","ELAN, RS","  18.1"," 7","  12.9"," 7","1013.6"," 7","996.3"," 7"," 12.4"," 7"," 16.4"," 7"," 19.4","999.9","  19.6"," ","  17.1","*"," 0.00","F","  1.2","000000"
"34253099999","2023-11-23","50.95","43.7333333","132.0","ELAN, RS","  14.5"," 8","   9.0"," 8","1010.9"," 8","993.6"," 8"," 10.9"," 8","  8.7"," 8"," 13.6","999.9","  18.3","*","   8.8","*"," 0.00","F","  1.2","001000"
"34253099999","2023-11-24","50.95","43.7333333","132.0","ELAN, RS","  32.4"," 7","  29.2"," 7"," 990.5"," 7","974.1"," 7"," 10.7"," 7"," 12.5"," 7"," 15.5","999.9","  35.6"," ","   7.3"," "," 0.16","F","  1.2","001000"
"34253099999","2023-11-25","50.95","43.7333333","132.0","ELAN, RS","  34.6"," 7","  32.1"," 7","1002.9"," 7","986.4"," 7","  9.6"," 7","  4.4"," 7","  7.8","999.9","  37.8"," ","  30.7"," "," 0.00","F","  0.8","010000"
"34253099999","2023-11-26","50.95","43.7333333","132.0","ELAN, RS","  41.7"," 7","  40.8"," 7"," 997.8"," 7","981.7"," 7","  7.7"," 7","  8.3"," 7"," 11.7","999.9","  44.8"," ","  33.3"," "," 0.47","F","  0.4","010000"
"34253099999","2023-11-27","50.95","43.7333333","132.0","ELAN, RS","  37.0"," 7","  29.8"," 7"," 999.0"," 7","982.7"," 7"," 12.4"," 7"," 10.5"," 7"," 15.5","999.9","  42.1"," ","  32.4","*"," 0.00","F","999.9","010000"
"34253099999","2023-11-28","50.95","43.7333333","132.0","ELAN, RS","  27.8"," 6","  19.3"," 6","1016.0"," 6","999.0"," 6"," 12.4"," 6","  6.2"," 6"," 11.7","999.9","  31.5"," ","  21.2","*"," 0.00","E","999.9","000000"
"34253099999","2023-11-29","50.95","43.7333333","132.0","ELAN, RS","  30.1"," 7","  26.1"," 7","1018.8"," 7","001.9"," 7"," 11.5"," 7"," 10.5"," 7"," 15.5","999.9","  35.2","*","  18.5"," "," 0.00","F","999.9","010000"
"34253099999","2023-11-30","50.95","43.7333333","132.0","ELAN, RS","  36.6"," 7","  32.8"," 7","1015.2"," 7","998.6"," 7","  8.7"," 7","  6.4"," 7","  9.7","999.9","  41.9"," ","  29.3","*"," 0.16","F","999.9","010000"
"34253099999","2023-12-02","50.95","43.7333333","132.0","ELAN, RS","  28.6"," 7","  22.9"," 7","1011.8"," 7","995.0"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  33.6"," ","  26.4","*"," 0.31","F","  0.4","000000"
"34253099999","2023-12-03","50.95","43.7333333","132.0","ELAN, RS","  32.1"," 7","  29.9"," 7","1011.2"," 7","994.5"," 7","  9.2"," 7","  8.0"," 7"," 11.7","999.9","  39.7","*","  25.0"," "," 0.20","F","  0.4","010000"
"34253099999","2023-12-04","50.95","43.7333333","132.0","ELAN, RS","  28.6"," 8","  22.1"," 8","1016.7"," 8","999.8"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","  34.2","*","  24.1","*"," 0.00","F","999.9","000000"
"34253099999","2023-12-05","50.95","43.7333333","132.0","ELAN, RS","  23.4"," 8","  16.6"," 8","1026.2"," 8","008.9"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  25.7","*","  19.4"," "," 0.00","F","999.9","000000"
"34253099999","2023-12-06","50.95","43.7333333","132.0","ELAN, RS","  25.1"," 7","  16.4"," 7","1032.8"," 7","015.5"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  26.6"," ","  22.6","*"," 0.00","F","999.9","000000"
"34253099999","2023-12-07","50.95","43.7333333","132.0","ELAN, RS","  21.2"," 6","  15.3"," 6","1036.8"," 6","019.3"," 6"," 12.4"," 6","  8.4"," 6","  9.7","999.9","  22.6"," ","  19.9","*"," 0.00","E","999.9","000000"
"34253099999","2023-12-08","50.95","43.7333333","132.0","ELAN, RS","  17.1"," 8","  10.9"," 8","1038.7"," 8","021.0"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  19.6"," ","  15.8"," "," 0.00","F","999.9","000000"
"34253099999","2023-12-09","50.95","43.7333333","132.0","ELAN, RS","  15.8"," 8","   9.0"," 8","1034.6"," 8","017.0"," 8"," 12.4"," 8"," 13.1"," 8"," 15.5","999.9","  17.4"," ","  12.7"," "," 0.00","F","999.9","000000"
"34253099999","2023-12-10","50.95","43.7333333","132.0","ELAN, RS","  18.4"," 7","   7.1"," 7","1031.7"," 7","014.2"," 7"," 12.4"," 7"," 12.5"," 7"," 13.6","999.9","  20.1"," ","  16.3"," "," 0.00","F","999.9","000000"
"34253099999","2023-12-11","50.95","43.7333333","132.0","ELAN, RS","  18.2"," 7","   3.5"," 7","1034.7"," 7","017.1"," 7"," 12.4"," 7"," 14.4"," 7"," 17.5","999.9","  20.3"," ","  16.0","*"," 0.00","F","999.9","000000"
"34253099999","2023-12-12","50.95","43.7333333","132.0","ELAN, RS","  10.8"," 8","  -3.5"," 8","1034.1"," 8","016.2"," 8"," 12.4"," 8"," 15.8"," 8"," 19.4","999.9","  15.6","*","   6.6","*"," 0.00","F","999.9","000000"
"34253099999","2023-12-13","50.95","43.7333333","132.0","ELAN, RS","   7.6"," 8","  -2.2"," 8","1032.0"," 8","014.0"," 8","  9.3"," 8"," 11.9"," 8"," 15.5","999.9","   9.7","*","   5.5"," "," 0.04","F","999.9","001000"
"34253099999","2023-12-14","50.95","43.7333333","132.0","ELAN, RS","  15.4"," 7","   4.6"," 7","1030.3"," 7","012.7"," 7"," 11.5"," 7","  9.7"," 7"," 11.7","999.9","  18.0"," ","   8.1"," "," 0.04","F","  0.8","001000"
"34253099999","2023-12-15","50.95","43.7333333","132.0","ELAN, RS","  16.9"," 7","   8.0"," 7","1021.9"," 7","004.5"," 7"," 10.1"," 7"," 10.0"," 7"," 15.5","999.9","  19.4"," ","  11.7"," "," 0.02","F","  0.8","001000"
"34253099999","2023-12-16","50.95","43.7333333","132.0","ELAN, RS","  21.5"," 8","  17.9"," 8","1024.4"," 8","007.1"," 8"," 10.4"," 8","  7.3"," 8"," 13.6","999.9","  24.8","*","  17.6"," "," 0.20","F","  2.8","001000"
"34253099999","2023-12-17","50.95","43.7333333","132.0","ELAN, RS","  25.3"," 7","  21.9"," 7","1021.7"," 7","004.6"," 7","  9.9"," 7"," 10.3"," 7"," 13.6","999.9","  31.8","*","  18.0"," "," 0.00","H","999.9","001000"
"34253099999","2023-12-18","50.95","43.7333333","132.0","ELAN, RS","  33.6"," 7","  31.0"," 7","1014.3"," 7","997.6"," 7"," 11.0"," 7","  8.3"," 7","  9.7","999.9","  34.3"," ","  26.8"," "," 0.04","F","  2.0","000000"
"34253099999","2023-12-19","50.95","43.7333333","132.0","ELAN, RS","  33.7"," 8","  32.0"," 8","1016.7"," 8","000.0"," 8","  9.6"," 8"," 10.9"," 8"," 15.5"," 23.3","  34.7"," ","  32.2","*"," 0.01","F","  0.8","010000"
"34253099999","2023-12-20","50.95","43.7333333","132.0","ELAN, RS","  37.2"," 8","  35.1"," 8","1012.7"," 8","996.2"," 8","  9.9"," 8"," 13.4"," 8"," 15.5","999.9","  39.4","*","  32.2"," "," 0.06","F","  0.4","010000"
"34253099999","2023-12-21","50.95","43.7333333","132.0","ELAN, RS","  38.3"," 8","  34.3"," 8","1008.9"," 8","992.5"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  42.4"," ","  35.1","*"," 0.00","F","999.9","000000"
"34253099999","2023-12-22","50.95","43.7333333","132.0","ELAN, RS","  37.2"," 7","  34.7"," 7","1000.3"," 7","984.0"," 7"," 11.5"," 7","  8.6"," 7"," 11.7","999.9","  38.5"," ","  35.1"," "," 0.05","F","999.9","010000"
"34253099999","2023-12-23","50.95","43.7333333","132.0","ELAN, RS","  33.7"," 7","  32.4"," 7"," 992.1"," 7","975.6"," 7","  5.9"," 7","  9.7"," 7"," 11.7","999.9","  34.9"," ","  32.5","*"," 0.10","F","999.9","011000"
"34253099999","2023-12-24","50.95","43.7333333","132.0","ELAN, RS","  30.2"," 7","  28.2"," 7"," 994.4"," 7","977.9"," 7","  7.6"," 7","  6.1"," 7"," 11.7","999.9","  32.2"," ","  25.9","*"," 0.24","F","  0.4","001000"
"34253099999","2023-12-25","50.95","43.7333333","132.0","ELAN, RS","  28.7"," 8","  25.9"," 8"," 999.7"," 8","983.1"," 8"," 10.9"," 8","  9.2"," 8"," 13.6","999.9","  31.3"," ","  21.9","*"," 0.02","F","  1.6","001000"
"34253099999","2023-12-26","50.95","43.7333333","132.0","ELAN, RS","  33.9"," 7","  31.1"," 7"," 997.9"," 7","981.5"," 7"," 10.1"," 7"," 11.9"," 7"," 15.5","999.9","  35.8"," ","  21.7"," "," 0.04","F","  2.0","001000"
"34253099999","2023-12-27","50.95","43.7333333","132.0","ELAN, RS","  35.6"," 7","  33.4"," 7","1001.3"," 7","984.9"," 7","  9.3"," 7","  8.3"," 7"," 13.6","999.9","  38.3"," ","  32.2"," "," 0.06","F","  0.4","001000"
"34253099999","2023-12-28","50.95","43.7333333","132.0","ELAN, RS","  29.6"," 8","  23.4"," 8","1010.8"," 8","994.0"," 8"," 12.4"," 8"," 13.8"," 8"," 21.4","999.9","  34.2","*","  25.7","*"," 0.09","F","999.9","011000"
"34253099999","2023-12-29","50.95","43.7333333","132.0","ELAN, RS","  31.2"," 8","  27.4"," 8","1012.4"," 8","995.7"," 8"," 11.7"," 8"," 10.0"," 8"," 11.7","999.9","  34.9","*","  24.4"," "," 0.00","E","999.9","001000"
"34253099999","2023-12-30","50.95","43.7333333","132.0","ELAN, RS","  37.3"," 8","  33.7"," 8","1011.4"," 8","994.9"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  39.6"," ","  34.0"," "," 0.00","F","999.9","000000"
"34253099999","2023-12-31","50.95","43.7333333","132.0","ELAN, RS","  37.6"," 7","  32.3"," 7","1006.1"," 7","989.7"," 7"," 12.4"," 7"," 13.9"," 7"," 15.5","999.9","  40.8"," ","  35.1","*"," 0.02","F","999.9","010000"
