"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41960099999","2023-06-04","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  89.4"," 8","  81.7"," 8","1004.9"," 8","004.7"," 8","  3.6"," 8","  1.1"," 8","  1.9","999.9","  99.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41960099999","2023-06-05","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  91.4"," 7","  79.3"," 7","1003.4"," 7","003.2"," 7","  3.7"," 7","  0.4"," 7","  1.9","999.9"," 100.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"41960099999","2023-06-06","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  90.3"," 8","  81.7"," 8","1001.8"," 8","001.6"," 8","  3.5"," 8","  0.7"," 8","  1.9","999.9"," 100.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41960099999","2023-06-07","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  87.1"," 8","  83.5"," 8","1001.6"," 8","001.5"," 8","  3.2"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  83.1"," "," 0.01","G","999.9","010000"
"41960099999","2023-06-08","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.4"," 8","  81.3"," 8","1001.3"," 8","001.1"," 8","  2.6"," 8","  0.6"," 8","  1.9","999.9","  90.1"," ","  80.6","*"," 0.46","G","999.9","010010"
"41960099999","2023-06-09","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.0"," 8","  78.8"," 8","1000.6"," 8","000.4"," 8","  2.7"," 8","  0.9"," 8","  4.1","999.9","  86.9"," ","  79.5","*"," 0.05","G","999.9","010010"
"41960099999","2023-06-10","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.1"," 7","  77.5"," 7"," 999.5"," 7","999.3"," 7","  2.8"," 7","  0.4"," 7","  1.0","999.9","  86.4"," ","  78.1"," "," 0.01","G","999.9","010000"
"41960099999","2023-06-11","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.2"," 7","  79.3"," 7"," 999.6"," 7","999.4"," 7","  2.8"," 7","  0.8"," 7","  1.9","999.9","  88.3","*","  79.9"," "," 0.00","G","999.9","010010"
"41960099999","2023-06-12","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.1"," 8","  79.7"," 8"," 999.9"," 8","999.8"," 8","  3.1"," 8","  1.6"," 8","  6.0","999.9","  95.5"," ","  77.2","*"," 1.91","G","999.9","010010"
"41960099999","2023-06-13","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.2"," 8","  80.2"," 8"," 999.3"," 8","999.1"," 8","  3.1"," 8","  2.7"," 8","  6.0","999.9","  95.7"," ","  76.3"," "," 0.51","G","999.9","010010"
"41960099999","2023-06-14","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  87.3"," 5","  83.1"," 5","1000.4"," 5","000.2"," 5","  2.5"," 5","  3.2"," 5","  4.1","999.9","  98.6"," ","  85.3","*"," 0.00","G","999.9","000000"
"41960099999","2023-06-15","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  86.2"," 5","  82.4"," 5","1001.7"," 5","001.5"," 5","  3.4"," 5","  3.6"," 5","  6.0","999.9","  90.9","*","  81.5"," "," 0.00","G","999.9","000010"
"41960099999","2023-06-16","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  89.2"," 7","  82.9"," 7","1001.8"," 7","001.7"," 7","  3.3"," 7","  5.4"," 7","  8.0","999.9","  93.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"41960099999","2023-06-17","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  87.1"," 7","  82.7"," 7","1003.6"," 7","003.4"," 7","  2.8"," 7","  2.6"," 7","  4.1","999.9","  91.4"," ","  84.7","*"," 0.01","G","999.9","010000"
"41960099999","2023-06-18","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.4"," 7","  81.1"," 7","1004.0"," 7","003.8"," 7","  2.8"," 7","  3.9"," 7"," 12.0","999.9","  88.7"," ","  83.3"," "," 0.02","G","999.9","010000"
"41960099999","2023-06-19","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  81.5"," 4","  80.0"," 4","1003.9"," 4","003.8"," 4","  2.5"," 4","  2.7"," 4","  8.0","999.9","  81.9","*","  81.1","*"," 0.38","G","999.9","010010"
"41960099999","2023-06-20","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  86.1"," 8","  83.0"," 8","1003.4"," 8","003.2"," 8","  2.7"," 8","  1.2"," 8","  1.9","999.9","  93.6"," ","  78.4"," "," 0.15","G","999.9","010000"
"41960099999","2023-06-21","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.4"," 8","  82.2"," 8","1003.8"," 8","003.6"," 8","  2.9"," 8","  1.5"," 8","  1.9","999.9","  92.7"," ","  82.0"," "," 0.01","G","999.9","000010"
"41960099999","2023-06-22","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.9"," 8","  81.1"," 8","1003.9"," 8","003.7"," 8","  3.1"," 8","  1.5"," 8","  6.0","999.9","  89.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"41960099999","2023-06-23","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.2"," 7","  81.8"," 7","1001.6"," 7","001.4"," 7","  2.5"," 7","  1.4"," 7","  1.9","999.9","  89.1"," ","  81.3","*"," 0.41","G","999.9","010000"
"41960099999","2023-06-24","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.2"," 8","  80.9"," 8","1001.6"," 8","001.4"," 8","  2.3"," 8","  1.2"," 8","  1.9","999.9","  87.8"," ","  81.0","*"," 0.24","G","999.9","010000"
"41960099999","2023-06-25","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.2"," 7","  80.6"," 7","1002.2"," 7","002.1"," 7","  2.7"," 7","  1.7"," 7","  2.9","999.9","  87.6"," ","  79.9"," "," 0.65","G","999.9","010000"
"41960099999","2023-06-26","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  80.8"," 8","  80.2"," 8","1002.3"," 8","002.2"," 8","  2.1"," 8","  1.1"," 8","  1.9","999.9","  85.8"," ","  77.9"," "," 0.70","G","999.9","010000"
"41960099999","2023-06-27","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  80.2"," 8","  80.1"," 8","1003.8"," 8","003.6"," 8","  1.6"," 8","  0.7"," 8","  1.9","999.9","  81.7"," ","  77.9"," "," 2.08","G","999.9","010010"
"41960099999","2023-06-28","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.5"," 8","  82.6"," 8","1005.7"," 8","005.5"," 8","  3.0"," 8","  2.3"," 8","  2.9","999.9","  91.4"," ","  78.8"," "," 1.18","G","999.9","010010"
"41960099999","2023-06-29","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  80.9"," 7","  80.1"," 7","1005.6"," 7","005.4"," 7","  2.5"," 7","  1.3"," 7","  6.0","999.9","  89.6"," ","  78.8","*"," 1.26","G","999.9","010010"
"41960099999","2023-06-30","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  86.8"," 8","  82.9"," 8","1004.4"," 8","004.2"," 8","  3.5"," 8","  2.4"," 8","  6.0","999.9","  93.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"41960099999","2023-07-01","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.9"," 8","  82.8"," 8","1004.6"," 8","004.4"," 8","  3.1"," 8","  1.2"," 8","  4.1","999.9","  92.3"," ","  83.3"," "," 0.98","G","999.9","000000"
"41960099999","2023-07-02","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  86.7"," 8","  83.0"," 8","1003.8"," 8","003.6"," 8","  3.3"," 8","  0.8"," 8","  1.9","999.9","  93.2","*","  80.6"," "," 0.35","G","999.9","000000"
"41960099999","2023-07-03","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.3"," 8","  81.3"," 8","1003.7"," 8","003.5"," 8","  3.2"," 8","  0.7"," 8","  1.9","999.9","  92.5"," ","  81.1","*"," 0.91","G","999.9","010000"
"41960099999","2023-07-04","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  86.8"," 8","  81.2"," 8","1002.4"," 8","002.3"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  81.0"," "," 0.02","G","999.9","010000"
"41960099999","2023-07-05","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.3"," 8","  81.3"," 8","1001.4"," 8","001.2"," 8","  3.4"," 8","  2.1"," 8","  5.1","999.9","  91.4"," ","  80.6"," "," 0.18","G","999.9","000000"
"41960099999","2023-07-06","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.7"," 8","  81.5"," 8","1003.8"," 8","003.6"," 8","  3.0"," 8","  1.6"," 8","  4.1","999.9","  90.1"," ","  81.5"," "," 1.04","G","999.9","010000"
"41960099999","2023-07-07","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.9"," 8","  81.9"," 8","1005.4"," 8","005.2"," 8","  2.8"," 8","  1.0"," 8","  1.9","999.9","  88.9"," ","  79.9"," "," 0.54","G","999.9","010000"
"41960099999","2023-07-08","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.3"," 8","  81.1"," 8","1005.8"," 8","005.5"," 8","  3.2"," 8","  1.0"," 8","  1.9","999.9","  90.9"," ","  79.7"," "," 0.35","G","999.9","010000"
"41960099999","2023-07-09","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  87.0"," 7","  82.1"," 7","1004.9"," 7","004.7"," 7","  2.8"," 7","  1.1"," 7","  2.9","999.9","  93.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"41960099999","2023-07-10","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.9"," 8","  81.3"," 8","1004.9"," 8","004.7"," 8","  2.8"," 8","  0.9"," 8","  5.1","999.9","  88.2"," ","  82.2","*"," 0.06","G","999.9","010000"
"41960099999","2023-07-20","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.5"," 4","  80.6"," 4","1001.2"," 4","001.1"," 4","  3.0"," 4","  2.2"," 4","  9.9","999.9","  90.3","*","  82.9","*"," 0.00","G","999.9","000000"
"41960099999","2023-07-21","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.2"," 7","  81.9"," 7","1003.8"," 7","003.6"," 7","  2.7"," 7","  2.1"," 7","  6.0","999.9","  90.3"," ","  81.7"," "," 0.30","G","999.9","010000"
"41960099999","2023-07-22","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.6"," 8","  81.1"," 8","1006.4"," 8","006.2"," 8","  2.8"," 8","  1.6"," 8","  8.0","999.9","  90.3"," ","  82.0"," "," 0.04","G","999.9","000000"
"41960099999","2023-07-23","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  86.9"," 8","  81.3"," 8","1005.8"," 8","005.6"," 8","  3.0"," 8","  1.1"," 8","  5.1","999.9","  93.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"41960099999","2023-07-24","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.9"," 7","  81.1"," 7","1004.1"," 7","003.9"," 7","  2.8"," 7","  0.6"," 7","  1.9","999.9","  94.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"41960099999","2023-07-25","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.4"," 7","  81.5"," 7","1004.1"," 7","003.9"," 7","  2.8"," 7","  1.7"," 7","  4.1","999.9","  87.4","*","  81.5","*"," 0.45","G","999.9","010000"
"41960099999","2023-07-26","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.3"," 8","  81.0"," 8","1004.5"," 8","004.3"," 8","  2.7"," 8","  0.8"," 8","  4.1","999.9","  91.8"," ","  80.6"," "," 0.56","G","999.9","010000"
"41960099999","2023-07-27","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.8"," 8","  81.3"," 8","1003.6"," 8","003.4"," 8","  2.9"," 8","  1.2"," 8","  5.1","999.9","  91.9"," ","  80.6"," "," 0.28","G","999.9","000000"
"41960099999","2023-07-28","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.0"," 8","  81.2"," 8","1001.1"," 8","000.9"," 8","  2.4"," 8","  0.6"," 8","  1.9","999.9","  92.3"," ","  79.7"," "," 1.04","G","999.9","010000"
"41960099999","2023-07-29","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  86.0"," 8","  81.8"," 8"," 999.8"," 8","999.6"," 8","  2.9"," 8","  0.9"," 8","  5.1","999.9","  92.8"," ","  79.7"," "," 0.12","G","999.9","010000"
"41960099999","2023-07-30","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  88.2"," 8","  82.2"," 8"," 998.1"," 8","998.0"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  94.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"41960099999","2023-07-31","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.2"," 8","  82.7"," 8"," 996.6"," 8","996.5"," 8","  2.5"," 8","  1.2"," 8","  8.0","999.9","  95.0"," ","  80.6"," "," 1.33","G","999.9","010010"
"41960099999","2023-08-01","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.7"," 8","  81.0"," 8"," 992.8"," 8","992.7"," 8","  2.2"," 8","  6.0"," 8"," 12.0","999.9","  88.3"," ","  80.6"," "," 0.74","G","999.9","010000"
"41960099999","2023-08-02","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.6"," 8","  80.4"," 8"," 998.4"," 8","998.3"," 8","  1.9"," 8","  2.2"," 8","  7.0","999.9","  89.8"," ","  79.7"," "," 0.93","G","999.9","010000"
"41960099999","2023-08-03","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.7"," 8","  81.3"," 8","1001.0"," 8","000.9"," 8","  1.9"," 8","  2.2"," 8","  4.1","999.9","  89.6"," ","  78.8"," "," 1.92","G","999.9","010010"
"41960099999","2023-08-04","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.0"," 7","  80.3"," 7","1004.1"," 7","004.0"," 7","  2.3"," 7","  0.7"," 7","  1.9","999.9","  88.2"," ","  79.7"," "," 2.03","G","999.9","010010"
"41960099999","2023-08-06","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.4"," 4","  81.7"," 4","1000.3"," 4","000.2"," 4","  2.0"," 4","  1.2"," 4","  1.9","999.9","  83.3","*","  81.5","*"," 1.30","G","999.9","010010"
"41960099999","2023-08-07","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  80.7"," 7","  80.7"," 7"," 998.9"," 7","998.8"," 7","  1.3"," 7","  2.1"," 7","  7.0","999.9","  82.4","*","  79.3","*"," 3.92","G","999.9","010010"
"41960099999","2023-08-08","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  80.6"," 8","  79.8"," 8","1002.0"," 8","001.8"," 8","  1.9"," 8","  0.5"," 8","  2.9","999.9","  84.6"," ","  77.9"," "," 0.63","G","999.9","010000"
"41960099999","2023-08-09","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  81.7"," 7","  79.4"," 7","1004.6"," 7","004.4"," 7","  2.0"," 7","  0.1"," 7","  1.0","999.9","  91.4"," ","  77.7"," "," 1.76","G","999.9","010000"
"41960099999","2023-08-10","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.6"," 7","  80.8"," 7","1006.0"," 7","005.8"," 7","  2.3"," 7","  1.4"," 7","  7.0","999.9","  88.9","*","  77.9"," "," 0.33","G","999.9","010010"
"41960099999","2023-08-11","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.8"," 8","  80.3"," 8","1004.6"," 8","004.5"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  88.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41960099999","2023-08-12","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.5"," 8","  80.6"," 8","1003.3"," 8","003.2"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  86.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41960099999","2023-08-13","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  81.9"," 8","  80.2"," 8","1004.5"," 8","004.4"," 8","  1.9"," 8","  0.6"," 8","  4.1","999.9","  85.3"," ","  78.8","*"," 0.85","G","999.9","010000"
"41960099999","2023-08-14","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  81.5"," 4","  78.4"," 4","1005.7"," 4","005.5"," 4","  2.0"," 4","  0.0"," 4","999.9","999.9","  85.6","*","  76.6"," "," 0.52","G","999.9","010000"
"41960099999","2023-08-15","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  86.4"," 8","  81.7"," 8","1004.6"," 8","004.5"," 8","  2.8"," 8","  0.6"," 8","  2.9","999.9","  92.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"41960099999","2023-08-16","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  86.2"," 8","  81.2"," 8","1003.7"," 8","003.5"," 8","  2.6"," 8","  0.4"," 8","  1.9","999.9","  93.6"," ","  81.0","*"," 0.85","G","999.9","000010"
"41960099999","2023-08-17","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  87.0"," 7","  81.1"," 7","1002.6"," 7","002.4"," 7","  3.0"," 7","  1.1"," 7","  4.1","999.9","  92.7"," ","  79.5"," "," 0.03","G","999.9","010010"
"41960099999","2023-08-18","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.7"," 8","  80.6"," 8","1003.3"," 8","003.1"," 8","  2.6"," 8","  2.5"," 8","  8.0","999.9","  88.0"," ","  81.7"," "," 0.28","G","999.9","010000"
"41960099999","2023-08-19","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.6"," 8","  80.6"," 8","1005.5"," 8","005.3"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  80.6"," "," 0.28","G","999.9","010000"
"41960099999","2023-08-20","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  87.0"," 8","  80.3"," 8","1005.8"," 8","005.6"," 8","  3.0"," 8","  1.1"," 8","  4.1","999.9","  95.4"," ","  81.1"," "," 0.02","G","999.9","000000"
"41960099999","2023-08-21","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  87.0"," 8","  80.8"," 8","1005.2"," 8","005.0"," 8","  2.9"," 8","  1.0"," 8","  2.9","999.9","  94.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"41960099999","2023-08-22","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.2"," 8","  80.1"," 8","1005.5"," 8","005.3"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  90.7"," ","  77.9","*"," 2.74","G","999.9","010000"
"41960099999","2023-08-23","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.2"," 8","  79.7"," 8","1003.5"," 8","003.4"," 8","  2.1"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  77.0"," "," 0.44","G","999.9","010000"
"41960099999","2023-08-24","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.2"," 7","  80.2"," 7","1001.7"," 7","001.6"," 7","  2.6"," 7","  1.0"," 7","  2.9","999.9","  89.6","*","  78.8"," "," 0.13","G","999.9","010000"
"41960099999","2023-08-25","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  81.7"," 8","  79.5"," 8","1001.8"," 8","001.6"," 8","  2.2"," 8","  1.5"," 8","  4.1","999.9","  86.9"," ","  78.6"," "," 0.70","G","999.9","010000"
"41960099999","2023-08-26","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.5"," 8","  80.7"," 8","1002.7"," 8","002.5"," 8","  2.5"," 8","  1.2"," 8","  6.0","999.9","  88.7"," ","  79.7"," "," 0.57","G","999.9","010110"
"41960099999","2023-08-27","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.1"," 8","  81.4"," 8","1002.5"," 8","002.3"," 8","  2.2"," 8","  0.1"," 8","  1.0","999.9","  84.9"," ","  77.7"," "," 0.71","G","999.9","010010"
"41960099999","2023-08-28","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.0"," 8","  81.2"," 8","1002.7"," 8","002.6"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  91.9"," ","  77.9"," "," 0.10","G","999.9","010010"
"41960099999","2023-08-29","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  86.3"," 7","  81.6"," 7","1003.5"," 7","003.4"," 7","  2.6"," 7","  0.0"," 7","999.9","999.9","  92.5","*","  81.3"," "," 0.01","G","999.9","000000"
"41960099999","2023-08-30","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  87.3"," 8","  82.4"," 8","1004.5"," 8","004.3"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41960099999","2023-08-31","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.4"," 8","  81.3"," 8","1005.7"," 8","005.5"," 8","  2.3"," 8","  0.9"," 8","  7.0","999.9","  93.2"," ","  80.6","*"," 1.77","G","999.9","010010"
"41960099999","2023-09-01","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.3"," 7","  80.9"," 7","1005.4"," 7","005.2"," 7","  2.2"," 7","  0.1"," 7","  1.0","999.9","  92.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"41960099999","2023-09-02","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  87.0"," 7","  81.7"," 7","1003.6"," 7","003.4"," 7","  2.6"," 7","  0.1"," 7","  1.0","999.9","  95.7"," ","  81.0"," "," 0.01","G","999.9","010010"
"41960099999","2023-09-03","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  86.0"," 8","  80.2"," 8","1002.1"," 8","002.0"," 8","  3.0"," 8","  0.1"," 8","  1.0","999.9","  92.8","*","  77.7"," "," 0.00","G","999.9","000000"
"41960099999","2023-09-04","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.8"," 8","  81.1"," 8","1001.9"," 8","001.7"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  91.9"," ","  79.9"," "," 0.46","G","999.9","010000"
"41960099999","2023-09-05","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.0"," 7","  79.4"," 7","1002.3"," 7","002.1"," 7","  2.6"," 7","  0.0"," 7","999.9","999.9","  93.0"," ","  77.4"," "," 0.41","G","999.9","010010"
"41960099999","2023-09-06","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.6"," 8","  80.0"," 8","1003.6"," 8","003.4"," 8","  2.4"," 8","  1.1"," 8","  5.1","999.9","  91.4"," ","  79.2"," "," 0.36","G","999.9","010010"
"41960099999","2023-09-07","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.1"," 7","  80.9"," 7","1003.9"," 7","003.8"," 7","  1.8"," 7","  0.6"," 7","  1.9","999.9","  83.8","*","  77.9"," "," 1.39","G","999.9","010000"
"41960099999","2023-09-08","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  81.0"," 7","  80.4"," 7","1005.8"," 7","005.7"," 7","  2.2"," 7","  0.1"," 7","  1.0","999.9","  82.4","*","  78.8","*"," 0.50","G","999.9","010000"
"41960099999","2023-09-09","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.9"," 8","  81.1"," 8","1004.8"," 7","004.7"," 7","  3.0"," 8","  0.4"," 8","  1.9","999.9","  94.8"," ","  79.2","*"," 0.10","G","999.9","010000"
"41960099999","2023-09-10","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  88.3"," 8","  80.8"," 8","1003.1"," 8","003.0"," 8","  2.9"," 8","  0.6"," 8","  1.9","999.9","  96.8"," ","  81.5"," "," 0.00","G","999.9","000010"
"41960099999","2023-09-11","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.1"," 7","  81.9"," 7","1002.5"," 7","002.3"," 7","  2.6"," 7","  0.0"," 7","999.9","999.9","  89.6"," ","  81.0","*"," 0.21","G","999.9","010000"
"41960099999","2023-09-12","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.3"," 6","  81.2"," 6","1002.1"," 6","002.0"," 6","  2.8"," 6","  0.0"," 6","999.9","999.9","  91.4"," ","  81.0","*"," 0.09","G","999.9","010010"
"41960099999","2023-09-13","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.4"," 7","  80.6"," 7","1001.4"," 7","001.3"," 7","  2.8"," 7","  2.7"," 7","  7.0","999.9","  89.1"," ","  79.2","*"," 0.41","G","999.9","010000"
"41960099999","2023-09-14","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  81.5"," 8","  80.8"," 8","1003.9"," 8","003.8"," 8","  1.7"," 8","  1.0"," 8","  5.1","999.9","  84.2"," ","  77.9"," "," 1.44","G","999.9","010010"
"41960099999","2023-09-15","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.1"," 8","  81.5"," 8","1006.0"," 8","005.9"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  89.8"," ","  79.0"," "," 0.20","G","999.9","010000"
"41960099999","2023-09-16","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.6"," 8","  81.6"," 8","1005.4"," 8","005.2"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"41960099999","2023-09-17","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  87.2"," 8","  81.1"," 8","1003.2"," 8","003.0"," 8","  2.7"," 8","  0.2"," 8","  1.9","999.9","  95.9"," ","  80.2"," "," 0.08","G","999.9","010010"
"41960099999","2023-09-18","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  80.4"," 8","  79.2"," 8","1003.9"," 8","003.7"," 8","  1.8"," 8","  0.1"," 8","  1.0","999.9","  86.7"," ","  77.4","*"," 2.57","G","999.9","010010"
"41960099999","2023-09-19","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  81.8"," 6","  80.6"," 6","1004.9"," 6","004.8"," 6","  1.9"," 6","  1.0"," 6","  1.9","999.9","  88.3"," ","  77.0"," "," 1.91","G","999.9","010000"
"41960099999","2023-09-20","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  81.0"," 8","  80.1"," 8","1005.8"," 8","005.6"," 8","  1.7"," 8","  0.4"," 8","  2.9","999.9","  84.6"," ","  78.8"," "," 1.28","G","999.9","010010"
"41960099999","2023-09-21","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.4"," 8","  81.7"," 8","1007.3"," 8","007.2"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  89.2"," ","  78.4"," "," 0.17","G","999.9","010000"
"41960099999","2023-09-22","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.8"," 8","  80.7"," 8","1008.2"," 8","008.0"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  88.9"," ","  79.3"," "," 0.39","G","999.9","010000"
"41960099999","2023-09-23","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.3"," 8","  81.4"," 8","1008.3"," 8","008.1"," 8","  3.0"," 8","  0.4"," 8","  2.9","999.9","  92.8"," ","  79.5"," "," 0.52","G","999.9","000010"
