"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42693099999","2023-07-24","23.1666666","83.25","611.0","AMBIKAPUR, IN","  84.2"," 8","  73.2"," 8","1001.4"," 8","935.4"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  90.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"42693099999","2023-07-25","23.1666666","83.25","611.0","AMBIKAPUR, IN","  85.6"," 8","  72.7"," 8","1001.3"," 8","935.6"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"42693099999","2023-07-26","23.1666666","83.25","611.0","AMBIKAPUR, IN","  86.0"," 8","  72.5"," 8","1001.1"," 8","935.4"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"42693099999","2023-07-27","23.1666666","83.25","611.0","AMBIKAPUR, IN","  81.8"," 6","  75.3"," 6","1000.5"," 6","934.3"," 6","  2.5"," 6","  1.1"," 6","  2.9","999.9","  87.4","*","  77.0"," "," 0.02","E","999.9","010010"
"42693099999","2023-07-28","23.1666666","83.25","611.0","AMBIKAPUR, IN","  82.8"," 8","  76.9"," 8"," 998.6"," 8","932.7"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  90.9"," ","  75.6"," "," 0.91","G","999.9","010000"
"42693099999","2023-07-29","23.1666666","83.25","611.0","AMBIKAPUR, IN","  81.2"," 8","  75.9"," 8","1000.2"," 8","933.9"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  90.1"," ","  75.2","*"," 0.03","G","999.9","010010"
"42693099999","2023-07-30","23.1666666","83.25","611.0","AMBIKAPUR, IN","  77.8"," 8","  75.2"," 8","1000.9"," 8","934.3"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  82.0"," ","  72.1"," "," 2.87","G","999.9","010000"
"42693099999","2023-07-31","23.1666666","83.25","611.0","AMBIKAPUR, IN","  81.2"," 8","  75.6"," 8"," 999.4"," 8","933.3"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  87.6"," ","  75.2"," "," 0.01","G","999.9","010010"
"42693099999","2023-08-01","23.1666666","83.25","611.0","AMBIKAPUR, IN","  78.4"," 8","  76.7"," 8"," 998.2"," 8","931.9"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  82.4"," ","  75.6"," "," 0.55","G","999.9","010000"
"42693099999","2023-08-02","23.1666666","83.25","611.0","AMBIKAPUR, IN","  76.8"," 8","  76.3"," 8"," 994.6"," 8","928.2"," 8","  2.0"," 8","  0.6"," 8","  2.9","999.9","  80.2"," ","  73.4"," "," 3.54","G","999.9","010000"
"42693099999","2023-08-03","23.1666666","83.25","611.0","AMBIKAPUR, IN","  76.2"," 8","  76.0"," 8"," 993.7"," 8","927.4"," 8","  1.7"," 8","  1.1"," 8","  2.9","999.9","  79.5"," ","  74.3"," "," 4.17","G","999.9","010000"
"42693099999","2023-08-04","23.1666666","83.25","611.0","AMBIKAPUR, IN","  74.3"," 8","  73.9"," 8","1000.1"," 8","933.0"," 8","  2.0"," 8","  1.1"," 8","  2.9","999.9","  75.6"," ","  72.3"," "," 0.47","G","999.9","010000"
"42693099999","2023-08-05","23.1666666","83.25","611.0","AMBIKAPUR, IN","  75.0"," 8","  74.5"," 8","1003.7"," 8","936.5"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  75.9","*","  72.0"," "," 0.20","G","999.9","010000"
"42693099999","2023-08-06","23.1666666","83.25","611.0","AMBIKAPUR, IN","  76.1"," 8","  75.2"," 8","1002.3"," 8","935.3"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  78.3"," ","  73.4"," "," 0.04","G","999.9","010000"
"42693099999","2023-08-07","23.1666666","83.25","611.0","AMBIKAPUR, IN","  76.8"," 7","  74.8"," 7","1001.0"," 7","934.2"," 7","  2.1"," 7","  1.1"," 7","  1.9","999.9","  78.6"," ","  73.8"," "," 0.20","G","999.9","010000"
"42693099999","2023-08-08","23.1666666","83.25","611.0","AMBIKAPUR, IN","  77.3"," 8","  73.7"," 8","1003.6"," 8","936.2"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  80.6"," ","  73.2"," "," 0.04","G","999.9","000000"
"42693099999","2023-08-09","23.1666666","83.25","611.0","AMBIKAPUR, IN","  77.5"," 7","  73.7"," 7","1005.5"," 7","938.4"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  82.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"42693099999","2023-08-10","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.7"," 8","  74.5"," 8","1005.7"," 8","939.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  85.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"42693099999","2023-08-11","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.6"," 7","  75.5"," 7","1005.5"," 7","937.9"," 7","  2.1"," 7","  0.3"," 7","  1.9","999.9","  84.6"," ","  75.4"," "," 0.02","G","999.9","010000"
"42693099999","2023-08-12","23.1666666","83.25","611.0","AMBIKAPUR, IN","  81.0"," 8","  75.2"," 8","1004.1"," 8","937.7"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  85.6"," ","  73.9"," "," 0.08","G","999.9","000000"
"42693099999","2023-08-13","23.1666666","83.25","611.0","AMBIKAPUR, IN","  80.0"," 8","  74.3"," 8","1004.3"," 8","937.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  85.8"," ","  74.8"," "," 0.00","G","999.9","010000"
"42693099999","2023-08-14","23.1666666","83.25","611.0","AMBIKAPUR, IN","  77.7"," 8","  74.1"," 8","1005.5"," 8","938.6"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  82.0"," ","  75.2","*"," 0.02","G","999.9","010010"
"42693099999","2023-08-15","23.1666666","83.25","611.0","AMBIKAPUR, IN","  76.3"," 8","  74.4"," 8","1005.8"," 8","938.6"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  83.7"," ","  74.3"," "," 0.91","G","999.9","010000"
"42693099999","2023-08-16","23.1666666","83.25","611.0","AMBIKAPUR, IN","  78.9"," 8","  75.6"," 8","1005.2"," 8","938.4"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9","  84.6"," ","  73.6"," "," 1.02","G","999.9","000010"
"42693099999","2023-08-17","23.1666666","83.25","611.0","AMBIKAPUR, IN","  76.6"," 8","  75.3"," 8","1004.8"," 8","937.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  79.3"," ","  74.3"," "," 0.24","G","999.9","010010"
"42693099999","2023-08-18","23.1666666","83.25","611.0","AMBIKAPUR, IN","  78.9"," 8","  75.4"," 8","1001.5"," 8","935.0"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  86.0"," ","  73.4"," "," 0.47","G","999.9","010010"
"42693099999","2023-08-19","23.1666666","83.25","611.0","AMBIKAPUR, IN","  78.9"," 8","  74.7"," 8","1001.3"," 8","934.7"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  84.0"," ","  74.8"," "," 0.79","G","999.9","010000"
"42693099999","2023-08-20","23.1666666","83.25","611.0","AMBIKAPUR, IN","  80.0"," 8","  75.5"," 8","1003.4"," 8","936.8"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  84.9","*","  75.0"," "," 0.00","G","999.9","010000"
"42693099999","2023-08-21","23.1666666","83.25","611.0","AMBIKAPUR, IN","  80.7"," 7","  75.8"," 7","1003.6"," 7","937.1"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  86.0"," ","  75.7"," "," 0.01","G","999.9","000000"
"42693099999","2023-08-22","23.1666666","83.25","611.0","AMBIKAPUR, IN","  81.5"," 8","  75.8"," 8","1003.0"," 8","936.7"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  76.1"," "," 0.00","G","999.9","010000"
"42693099999","2023-08-23","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.4"," 8","  75.8"," 8","1002.6"," 8","936.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.9"," ","  74.3"," "," 0.08","G","999.9","010000"
"42693099999","2023-08-24","23.1666666","83.25","611.0","AMBIKAPUR, IN","  77.6"," 8","  74.4"," 8","1002.2"," 8","935.5"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  80.1"," ","  73.9"," "," 1.18","G","999.9","000000"
"42693099999","2023-08-25","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.0"," 7","  73.9"," 7","1002.6"," 7","936.0"," 7","  2.5"," 7","  1.2"," 7","  2.9","999.9","  83.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"42693099999","2023-08-26","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.5"," 8","  72.8"," 8","1003.3"," 8","936.7"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  84.7"," ","  74.5"," "," 0.01","G","999.9","000000"
"42693099999","2023-08-27","23.1666666","83.25","611.0","AMBIKAPUR, IN","  80.7"," 7","  72.1"," 7","1003.6"," 7","937.1"," 7","  2.5"," 7","  1.2"," 7","  2.9","999.9","  85.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"42693099999","2023-08-28","23.1666666","83.25","611.0","AMBIKAPUR, IN","  80.3"," 7","  71.9"," 7","1003.6"," 7","937.0"," 7","  2.5"," 7","  1.1"," 7","  1.9","999.9","  85.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"42693099999","2023-08-29","23.1666666","83.25","611.0","AMBIKAPUR, IN","  80.3"," 7","  71.1"," 7","1004.8"," 7","938.2"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  85.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"42693099999","2023-08-30","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.4"," 8","  72.4"," 8","1006.2"," 8","939.4"," 8","  2.5"," 8","  0.4"," 8","  2.9","999.9","  84.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"42693099999","2023-08-31","23.1666666","83.25","611.0","AMBIKAPUR, IN","  81.1"," 8","  72.3"," 8","1006.4"," 8","939.8"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"42693099999","2023-09-01","23.1666666","83.25","611.0","AMBIKAPUR, IN","  82.9"," 8","  74.8"," 8","1005.7"," 8","939.4"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  75.2"," "," 0.00","E","999.9","010000"
"42693099999","2023-09-02","23.1666666","83.25","611.0","AMBIKAPUR, IN","  83.8"," 8","  74.9"," 8","1004.3"," 8","938.2"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  90.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"42693099999","2023-09-03","23.1666666","83.25","611.0","AMBIKAPUR, IN","  82.4"," 8","  72.8"," 8","1002.5"," 8","936.3"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  90.1"," ","  76.3","*"," 0.00","I","999.9","000010"
"42693099999","2023-09-04","23.1666666","83.25","611.0","AMBIKAPUR, IN","  80.7"," 7","  72.7"," 7","1000.4"," 7","934.1"," 7","  2.5"," 7","  1.0"," 7","  2.9","999.9","  87.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"42693099999","2023-09-05","23.1666666","83.25","611.0","AMBIKAPUR, IN","  78.2"," 8","  73.5"," 8","1000.7"," 8","934.1"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  86.4"," ","  74.5"," "," 0.03","G","999.9","010010"
"42693099999","2023-09-06","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.2"," 8","  74.6"," 8","1001.8"," 8","935.2"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  87.1"," ","  73.4"," "," 1.26","G","999.9","010000"
"42693099999","2023-09-07","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.1"," 7","  75.6"," 7","1002.0"," 7","935.5"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  83.3"," ","  74.3"," "," 0.63","G","999.9","000000"
"42693099999","2023-09-08","23.1666666","83.25","611.0","AMBIKAPUR, IN","  78.1"," 8","  76.0"," 8","1002.2"," 8","935.5"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  81.1"," ","  74.7"," "," 0.08","G","999.9","010000"
"42693099999","2023-09-09","23.1666666","83.25","611.0","AMBIKAPUR, IN","  78.4"," 8","  75.0"," 8","1002.8"," 8","936.1"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  82.9"," ","  73.6"," "," 0.39","G","999.9","010000"
"42693099999","2023-09-10","23.1666666","83.25","611.0","AMBIKAPUR, IN","  80.9"," 8","  75.1"," 8","1001.4"," 8","935.1"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  86.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"42693099999","2023-09-11","23.1666666","83.25","611.0","AMBIKAPUR, IN","  80.3"," 8","  75.1"," 8","1000.7"," 8","934.5"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  86.4"," ","  76.3","*"," 0.04","E","999.9","000000"
"42693099999","2023-09-12","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.4"," 7","  76.3"," 7","1001.9"," 7","935.4"," 7","  2.3"," 7","  0.0"," 7","999.9","999.9","  85.5"," ","  74.3"," "," 0.00","E","999.9","010010"
"42693099999","2023-09-13","23.1666666","83.25","611.0","AMBIKAPUR, IN","  76.5"," 8","  74.5"," 8","1002.3"," 8","935.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  73.4"," "," 0.20","G","999.9","010010"
"42693099999","2023-09-14","23.1666666","83.25","611.0","AMBIKAPUR, IN","  77.5"," 7","  74.7"," 7","1001.1"," 7","934.3"," 7","  2.0"," 7","  1.7"," 7","  2.9","999.9","  83.8","*","  72.7"," "," 2.68","G","999.9","010000"
"42693099999","2023-09-15","23.1666666","83.25","611.0","AMBIKAPUR, IN","  78.3"," 8","  74.8"," 8","1002.1"," 8","936.6"," 8","  2.5"," 8","  1.6"," 8","  2.9","999.9","  81.9"," ","  74.8"," "," 0.20","G","999.9","010000"
"42693099999","2023-09-16","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.1"," 8","  74.7"," 8","1004.4"," 8","937.5"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  84.9"," ","  73.9"," "," 0.08","G","999.9","000000"
"42693099999","2023-09-17","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.4"," 8","  74.7"," 8","1004.0"," 8","937.2"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  84.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"42693099999","2023-09-18","23.1666666","83.25","611.0","AMBIKAPUR, IN","  77.2"," 8","  73.9"," 8","1005.0"," 8","938.0"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  86.4"," ","  73.9"," "," 0.04","E","999.9","010010"
"42693099999","2023-09-19","23.1666666","83.25","611.0","AMBIKAPUR, IN","  81.7"," 5","  74.6"," 5","1004.4"," 5","937.9"," 5","  2.2"," 5","  0.8"," 5","  1.9","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"42693099999","2023-09-20","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.9"," 7","  74.2"," 7","1004.8"," 7","938.1"," 7","  2.3"," 7","  1.7"," 7","  1.9","999.9","  85.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"42693099999","2023-09-21","23.1666666","83.25","611.0","AMBIKAPUR, IN","  77.4"," 8","  74.5"," 8","1004.4"," 8","937.4"," 8","  2.3"," 8","  2.1"," 8","  2.9","999.9","  82.8"," ","  74.1","*"," 0.04","G","999.9","010000"
"42693099999","2023-09-22","23.1666666","83.25","611.0","AMBIKAPUR, IN","  76.3"," 8","  75.5"," 8","1004.7"," 8","937.7"," 8","  2.0"," 8","  0.5"," 8","  1.9","999.9","  78.3"," ","  73.0"," "," 0.98","G","999.9","010000"
"42693099999","2023-09-23","23.1666666","83.25","611.0","AMBIKAPUR, IN","  77.7"," 8","  76.2"," 8","1004.9"," 8","938.0"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  82.0"," ","  74.1"," "," 0.51","G","999.9","010010"
"42693099999","2023-09-24","23.1666666","83.25","611.0","AMBIKAPUR, IN","  78.0"," 8","  75.2"," 8","1005.3"," 8","938.3"," 8","  2.3"," 8","  0.8"," 8","  2.9","999.9","  84.6"," ","  75.0"," "," 0.04","G","999.9","010010"
"42693099999","2023-09-25","23.1666666","83.25","611.0","AMBIKAPUR, IN","  80.6"," 8","  74.7"," 8","1005.2"," 8","938.6"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  86.0"," ","  73.4"," "," 0.08","G","999.9","000000"
"42693099999","2023-09-26","23.1666666","83.25","611.0","AMBIKAPUR, IN","  78.7"," 8","  73.9"," 8","1006.3"," 8","939.4"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  84.9"," ","  75.2"," "," 0.00","G","999.9","000010"
"42693099999","2023-09-27","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.6"," 8","  73.5"," 8","1006.1"," 8","939.3"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000010"
"42693099999","2023-09-28","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.3"," 6","  73.2"," 6","1006.5"," 6","939.6"," 6","  2.3"," 6","  0.8"," 6","  2.9","999.9","  86.0","*","  74.1"," "," 0.00","I","999.9","000000"
"42693099999","2023-09-29","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.7"," 6","  73.8"," 6","1005.5"," 6","938.8"," 6","  2.3"," 6","  0.3"," 6","  1.9","999.9","  87.4"," ","  73.4"," "," 0.24","E","999.9","010010"
"42693099999","2023-09-30","23.1666666","83.25","611.0","AMBIKAPUR, IN","  76.3"," 8","  72.4"," 8","1005.2"," 8","938.1"," 8","  2.3"," 8","  1.2"," 8","  2.9","999.9","  80.6"," ","  72.5"," "," 0.24","E","999.9","010000"
"42693099999","2023-10-01","23.1666666","83.25","611.0","AMBIKAPUR, IN","  76.4"," 8","  73.8"," 8","1003.1"," 8","936.1"," 8","  1.9"," 8","  1.8"," 8","  2.9","999.9","  81.9"," ","  73.4"," "," 0.71","E","999.9","010000"
"42693099999","2023-10-02","23.1666666","83.25","611.0","AMBIKAPUR, IN","  74.9"," 8","  74.1"," 8","1003.0"," 8","935.9"," 8","  1.5"," 8","  2.2"," 8","  4.1","999.9","  78.1","*","  72.7"," "," 2.56","E","999.9","010000"
"42693099999","2023-10-03","23.1666666","83.25","611.0","AMBIKAPUR, IN","  74.5"," 8","  73.8"," 8","1004.1"," 8","936.9"," 8","  1.7"," 8","  2.3"," 8","  2.9","999.9","  77.4","*","  72.3"," "," 1.42","E","999.9","010000"
"42693099999","2023-10-04","23.1666666","83.25","611.0","AMBIKAPUR, IN","  75.6"," 8","  74.1"," 8","1005.5"," 8","938.2"," 8","  2.2"," 8","  1.2"," 8","  2.9","999.9","  78.3"," ","  72.3"," "," 0.02","E","999.9","000000"
"42693099999","2023-10-05","23.1666666","83.25","611.0","AMBIKAPUR, IN","  75.8"," 6","  73.5"," 6","1005.8"," 6","938.5"," 6","  1.4"," 6","  0.8"," 6","  1.9","999.9","  79.9","*","  72.0"," "," 0.16","E","999.9","010000"
"42693099999","2023-10-06","23.1666666","83.25","611.0","AMBIKAPUR, IN","  78.6"," 8","  74.9"," 8","1005.9"," 8","939.0"," 8","  2.1"," 8","  0.5"," 8","  1.9","999.9","  83.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"42693099999","2023-10-07","23.1666666","83.25","611.0","AMBIKAPUR, IN","  78.8"," 7","  72.1"," 7","1007.7"," 7","940.7"," 7","  2.3"," 7","  0.4"," 7","  1.9","999.9","  84.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"42693099999","2023-10-08","23.1666666","83.25","611.0","AMBIKAPUR, IN","  77.8"," 6","  71.1"," 6","1009.2"," 6","942.1"," 6","  2.3"," 6","  0.2"," 6","  1.0","999.9","  85.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"42693099999","2023-10-09","23.1666666","83.25","611.0","AMBIKAPUR, IN","  78.6"," 8","  70.9"," 8","1010.3"," 8","943.1"," 8","  2.3"," 8","  0.6"," 8","  1.9","999.9","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"42693099999","2023-10-10","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.2"," 8","  70.3"," 8","1010.9"," 8","943.8"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"42693099999","2023-10-11","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.5"," 7","  68.6"," 7","1010.6"," 7","943.7"," 7","  2.3"," 7","  0.8"," 7","  1.9","999.9","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"42693099999","2023-10-12","23.1666666","83.25","611.0","AMBIKAPUR, IN","  77.5"," 8","  68.0"," 8","1012.6"," 8","945.0"," 8","  2.3"," 8","  0.6"," 8","  2.9","999.9","  85.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"42693099999","2023-10-13","23.1666666","83.25","611.0","AMBIKAPUR, IN","  77.4"," 8","  66.9"," 8","1013.1"," 8","945.6"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"42693099999","2023-10-14","23.1666666","83.25","611.0","AMBIKAPUR, IN","  76.9"," 8","  64.3"," 8","1012.7"," 8","945.1"," 8","  2.3"," 8","  0.6"," 8","  2.9","999.9","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"42693099999","2023-10-15","23.1666666","83.25","611.0","AMBIKAPUR, IN","  77.4"," 8","  66.0"," 8","1011.6"," 8","944.2"," 8","  2.3"," 8","  0.8"," 8","  2.9","999.9","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"42693099999","2023-10-16","23.1666666","83.25","611.0","AMBIKAPUR, IN","  77.0"," 8","  66.7"," 8","1011.9"," 8","944.5"," 8","  2.3"," 8","  0.6"," 8","  1.9","999.9","  85.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"42693099999","2023-10-17","23.1666666","83.25","611.0","AMBIKAPUR, IN","  75.2"," 8","  67.8"," 8","1013.4"," 8","945.6"," 8","  1.4"," 8","  0.2"," 8","  1.0","999.9","  85.1"," ","  67.3"," "," 0.08","E","999.9","000000"
"42693099999","2023-10-18","23.1666666","83.25","611.0","AMBIKAPUR, IN","  73.9"," 8","  66.4"," 8","1014.2"," 8","946.3"," 8","  1.9"," 8","  1.1"," 8","  2.9","999.9","  81.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"42693099999","2023-10-19","23.1666666","83.25","611.0","AMBIKAPUR, IN","  75.4"," 8","  65.6"," 8","1014.2"," 8","946.4"," 8","  2.3"," 8","  0.8"," 8","  2.9","999.9","  82.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"42693099999","2023-10-20","23.1666666","83.25","611.0","AMBIKAPUR, IN","  72.7"," 8","  61.8"," 8","1015.1"," 8","947.0"," 8","  2.3"," 8","  0.8"," 8","  1.9","999.9","  81.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"42693099999","2023-10-21","23.1666666","83.25","611.0","AMBIKAPUR, IN","  72.0"," 8","  59.2"," 8","1015.4"," 8","947.1"," 8","  2.3"," 8","  0.6"," 8","  1.9","999.9","  81.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"42693099999","2023-10-22","23.1666666","83.25","611.0","AMBIKAPUR, IN","  71.7"," 8","  57.9"," 8","1014.8"," 8","946.5"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  81.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"42693099999","2023-10-23","23.1666666","83.25","611.0","AMBIKAPUR, IN","  71.2"," 8","  59.6"," 8","1013.4"," 8","945.1"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  79.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"42693099999","2023-10-24","23.1666666","83.25","611.0","AMBIKAPUR, IN","  71.8"," 8","  62.0"," 8","1013.1"," 8","944.9"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  79.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"42693099999","2023-10-25","23.1666666","83.25","611.0","AMBIKAPUR, IN","  70.6"," 8","  59.2"," 8","1014.2"," 8","945.9"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  80.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"42693099999","2023-10-26","23.1666666","83.25","611.0","AMBIKAPUR, IN","  70.5"," 8","  60.0"," 8","1014.5"," 8","946.0"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  79.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"42693099999","2023-10-27","23.1666666","83.25","611.0","AMBIKAPUR, IN","  71.4"," 7","  56.9"," 7","1014.2"," 7","945.9"," 7","  2.3"," 7","  0.6"," 7","  2.9","999.9","  80.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"42693099999","2023-10-28","23.1666666","83.25","611.0","AMBIKAPUR, IN","  70.5"," 8","  56.2"," 8","1014.5"," 8","946.1"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"42693099999","2023-10-29","23.1666666","83.25","611.0","AMBIKAPUR, IN","  70.4"," 8","  58.4"," 8","1014.6"," 8","946.1"," 8","  2.2"," 8","  0.7"," 8","  1.9","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"42693099999","2023-10-30","23.1666666","83.25","611.0","AMBIKAPUR, IN","  71.6"," 8","  59.8"," 8","1014.1"," 8","946.1"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  81.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"42693099999","2023-10-31","23.1666666","83.25","611.0","AMBIKAPUR, IN","  72.3"," 8","  61.1"," 8","1014.9"," 8","946.7"," 8","  2.3"," 8","  0.6"," 8","  1.9","999.9","  81.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"42693099999","2023-11-01","23.1666666","83.25","611.0","AMBIKAPUR, IN","  72.8"," 8","  62.3"," 8","1015.3"," 8","947.0"," 8","  2.3"," 8","  0.2"," 8","  1.0","999.9","  81.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"42693099999","2023-11-02","23.1666666","83.25","611.0","AMBIKAPUR, IN","  73.1"," 8","  65.8"," 8","1014.0"," 8","945.9"," 8","  1.6"," 8","  0.1"," 8","  1.0","999.9","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"42693099999","2023-11-03","23.1666666","83.25","611.0","AMBIKAPUR, IN","  74.8"," 8","  66.7"," 8","1011.7"," 8","943.9"," 8","  2.1"," 8","  0.6"," 8","  1.9","999.9","  82.9"," ","  67.1"," "," 0.00","I","999.9","000000"
