"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25561099999","2023-12-15","64.8666666","174.4166666","8.0","TANYURER, RS","   8.5"," 4","   1.4"," 4","1010.7"," 4","009.6"," 4","  0.6"," 4"," 26.2"," 4"," 31.1"," 54.4","  10.4","*","   6.6","*"," 0.00","I","  9.8","000000"
"25561099999","2023-12-18","64.8666666","174.4166666","8.0","TANYURER, RS"," -10.8"," 4"," -17.9"," 4","1016.6"," 4","015.5"," 4"," 17.1"," 4","  6.8"," 4","  7.8"," 15.5","  -5.6","*"," -16.2","*"," 0.00","I","  9.8","000000"
"25561099999","2023-12-19","64.8666666","174.4166666","8.0","TANYURER, RS"," -12.3"," 4"," -19.4"," 4","1008.5"," 4","007.4"," 4"," 17.1"," 4","  7.8"," 4","  7.8"," 11.7","  -8.5","*"," -14.4","*"," 0.00","I","  9.8","000000"
"25561099999","2023-12-20","64.8666666","174.4166666","8.0","TANYURER, RS"," -11.8"," 4"," -18.2"," 4","1005.5"," 4","004.4"," 4"," 17.1"," 4","  9.7"," 4"," 19.4"," 31.1","  -7.2","*"," -20.9","*"," 0.00","E","  9.8","000000"
"25561099999","2023-12-21","64.8666666","174.4166666","8.0","TANYURER, RS"," -10.3"," 4"," -17.5"," 4","1010.3"," 4","009.2"," 4"," 17.1"," 4","  8.7"," 4"," 11.7"," 19.4","  -8.0","*"," -12.8","*"," 0.00","I","  9.8","000000"
"25561099999","2023-12-22","64.8666666","174.4166666","8.0","TANYURER, RS"," -14.8"," 4"," -22.3"," 4","1013.7"," 4","012.6"," 4"," 17.1"," 4","  3.9"," 4","  3.9","999.9"," -11.9","*"," -20.0","*"," 0.00","E","  9.8","000000"
"25561099999","2023-12-23","64.8666666","174.4166666","8.0","TANYURER, RS"," -17.9"," 4"," -24.5"," 4","1012.0"," 4","010.9"," 4"," 17.1"," 4","  1.9"," 4","  3.9","999.9"," -15.7","*"," -20.6","*"," 0.00","E","  9.8","000000"
"25561099999","2023-12-24","64.8666666","174.4166666","8.0","TANYURER, RS"," -11.5"," 4"," -20.1"," 4","1007.1"," 4","006.0"," 4"," 17.1"," 4"," 18.5"," 4"," 27.2"," 35.0","  -9.8","*"," -13.0","*"," 0.00","E","  9.8","000000"
"25561099999","2023-12-25","64.8666666","174.4166666","8.0","TANYURER, RS","  -6.8"," 4"," -14.5"," 4","1001.3"," 4","000.2"," 4"," 14.1"," 4"," 32.1"," 4"," 35.0"," 54.4","  -2.9","*","  -8.5","*"," 0.00","H","999.9","001000"
"25561099999","2023-12-26","64.8666666","174.4166666","8.0","TANYURER, RS","  -3.5"," 4"," -10.2"," 4"," 998.9"," 4","997.7"," 4","  9.5"," 4"," 26.2"," 4"," 35.0"," 54.4","  -0.8","*","  -5.3","*"," 0.04","E","  9.8","001000"
"25561099999","2023-12-27","64.8666666","174.4166666","8.0","TANYURER, RS"," -11.8"," 4"," -18.9"," 4","1005.5"," 4","004.4"," 4"," 14.6"," 4","  1.9"," 4","  3.9","999.9","  -6.2","*"," -15.3","*"," 0.01","E","999.9","001000"
"25561099999","2023-12-28","64.8666666","174.4166666","8.0","TANYURER, RS"," -16.1"," 4"," -23.2"," 4","1008.5"," 4","007.4"," 4"," 17.1"," 4","  6.8"," 4"," 11.7","999.9"," -10.3","*"," -20.0","*"," 0.00","E","  9.8","000000"
"25561099999","2023-12-29","64.8666666","174.4166666","8.0","TANYURER, RS"," -28.3"," 4"," -34.4"," 4","1014.7"," 4","013.6"," 4"," 17.1"," 4","  5.8"," 4","  7.8"," 11.7"," -24.2","*"," -31.0","*"," 0.00","E","  9.8","000000"
"25561099999","2023-12-30","64.8666666","174.4166666","8.0","TANYURER, RS"," -13.4"," 4"," -22.7"," 4","1014.2"," 4","013.1"," 4"," 17.1"," 4","  5.8"," 4"," 11.7"," 15.5","  -3.1","*"," -23.8","*"," 0.00","E","  9.8","000000"
"25561099999","2023-12-31","64.8666666","174.4166666","8.0","TANYURER, RS","   5.2"," 4","  -8.4"," 4","1009.3"," 4","008.2"," 4"," 17.1"," 4"," 12.6"," 4"," 15.5","999.9","   7.9","*","   0.7","*"," 0.00","E","  9.8","000000"
