"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27296099999","2023-04-14","58.1","49.9166666","177.05","KUMENY, RS","  27.8"," 8","   0.8"," 8","1030.7"," 8","008.2"," 8"," 11.7"," 8","  8.7"," 8"," 11.7"," 13.6","  35.2","*","  19.2"," "," 0.00","E","999.9","000000"
"27296099999","2023-04-15","58.1","49.9166666","177.05","KUMENY, RS","  34.1"," 8","   1.8"," 8","1030.5"," 8","008.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  46.9"," ","  18.3"," "," 0.00","F","999.9","000000"
"27296099999","2023-04-16","58.1","49.9166666","177.05","KUMENY, RS","  36.2"," 8","  17.4"," 8","1030.3"," 8","008.3"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  49.8"," ","  23.4"," "," 0.00","F","999.9","000000"
"27296099999","2023-04-17","58.1","49.9166666","177.05","KUMENY, RS","  42.6"," 8","  14.7"," 8","1027.8"," 8","006.1"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  57.4"," ","  25.0"," "," 0.00","F","999.9","000000"
"27296099999","2023-04-18","58.1","49.9166666","177.05","KUMENY, RS","  45.6"," 8","  15.8"," 8","1025.8"," 8","004.2"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  61.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"27296099999","2023-04-19","58.1","49.9166666","177.05","KUMENY, RS","  45.2"," 8","  23.2"," 8","1028.0"," 8","006.4"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  59.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"27296099999","2023-04-20","58.1","49.9166666","177.05","KUMENY, RS","  46.1"," 8","  19.9"," 8","1021.2"," 8","999.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  60.3"," ","  27.0"," "," 0.00","F","999.9","000000"
"27296099999","2023-04-21","58.1","49.9166666","177.05","KUMENY, RS","  48.8"," 8","  19.9"," 8","1013.0"," 8","991.9"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  60.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"27296099999","2023-04-22","58.1","49.9166666","177.05","KUMENY, RS","  48.4"," 8","  22.9"," 8","1009.2"," 8","988.1"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  63.0"," ","  34.7","*"," 0.00","F","999.9","000000"
"27296099999","2023-04-23","58.1","49.9166666","177.05","KUMENY, RS","  52.3"," 8","  27.3"," 8","1011.2"," 8","990.2"," 8"," 10.1"," 8","  4.9"," 8"," 11.7","999.9","  66.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"27296099999","2023-04-24","58.1","49.9166666","177.05","KUMENY, RS","  58.3"," 8","  29.1"," 8","1015.5"," 8","994.7"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  70.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"27296099999","2023-04-25","58.1","49.9166666","177.05","KUMENY, RS","  60.9"," 8","  30.3"," 8","1017.6"," 8","996.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  71.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"27296099999","2023-04-26","58.1","49.9166666","177.05","KUMENY, RS","  52.7"," 8","  46.8"," 8","1008.0"," 8","987.1"," 8"," 10.5"," 8","  4.9"," 8","  7.8","999.9","  58.5"," ","  49.8"," "," 0.12","F","999.9","010000"
"27296099999","2023-04-27","58.1","49.9166666","177.05","KUMENY, RS","  53.7"," 8","  49.3"," 8","1007.1"," 8","986.3"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  59.9"," ","  49.8"," "," 0.51","F","999.9","010000"
"27296099999","2023-04-28","58.1","49.9166666","177.05","KUMENY, RS","  41.8"," 8","  36.6"," 8","1017.9"," 8","996.3"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  49.6","*","  37.4","*"," 0.01","F","999.9","010000"
"27296099999","2023-04-29","58.1","49.9166666","177.05","KUMENY, RS","  54.7"," 8","  37.9"," 8","1016.3"," 8","995.3"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  69.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"27296099999","2023-04-30","58.1","49.9166666","177.05","KUMENY, RS","  48.8"," 8","  37.8"," 8","1018.5"," 8","997.3"," 8"," 12.0"," 8","  5.3"," 8","  7.8","999.9","  55.6"," ","  43.9"," "," 0.02","F","999.9","010000"
"27296099999","2023-05-01","58.1","49.9166666","177.05","KUMENY, RS","  60.6"," 8","  43.5"," 8","1009.2"," 8","988.6"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  78.6"," ","  41.0"," "," 0.20","F","999.9","010000"
"27296099999","2023-05-02","58.1","49.9166666","177.05","KUMENY, RS","  50.3"," 8","  43.4"," 8","1018.5"," 8","997.4"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  54.0","*","  44.4","*"," 0.03","F","999.9","010000"
"27296099999","2023-05-03","58.1","49.9166666","177.05","KUMENY, RS","  50.9"," 8","  40.4"," 8","1019.4"," 8","998.2"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","  62.6"," ","  42.8"," "," 0.17","F","999.9","010000"
"27296099999","2023-05-04","58.1","49.9166666","177.05","KUMENY, RS","  48.1"," 8","  39.2"," 8","1021.1"," 8","999.8"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  54.0"," ","  41.7","*"," 0.08","F","999.9","010000"
"27296099999","2023-05-05","58.1","49.9166666","177.05","KUMENY, RS","  48.5"," 8","  40.7"," 8","1018.0"," 8","996.8"," 8"," 14.4"," 8","  2.7"," 8","  3.9","999.9","  56.8"," ","  39.0"," "," 0.31","F","999.9","010000"
"27296099999","2023-05-06","58.1","49.9166666","177.05","KUMENY, RS","  40.7"," 8","  34.7"," 8","1014.0"," 8","992.5"," 8"," 11.5"," 8","  3.9"," 8","  3.9","999.9","  46.4"," ","  33.4","*"," 0.20","F","999.9","010000"
"27296099999","2023-05-07","58.1","49.9166666","177.05","KUMENY, RS","  33.4"," 8","  24.7"," 8","1019.8"," 8","997.8"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  37.0"," ","  29.5","*"," 0.04","F","999.9","011000"
"27296099999","2023-05-08","58.1","49.9166666","177.05","KUMENY, RS","  37.1"," 8","  23.3"," 8","1027.5"," 8","005.6"," 8"," 12.3"," 8","  3.9"," 8","  7.8","999.9","  46.4"," ","  28.2"," "," 0.00","F","999.9","010100"
"27296099999","2023-05-09","58.1","49.9166666","177.05","KUMENY, RS","  45.2"," 8","  23.6"," 8","1028.1"," 8","006.4"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  57.6"," ","  25.5"," "," 0.00","F","999.9","000000"
"27296099999","2023-05-10","58.1","49.9166666","177.05","KUMENY, RS","  51.9"," 8","  28.3"," 8","1022.1"," 8","000.9"," 8"," 13.2"," 8","  2.7"," 8","  5.8","999.9","  63.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"27296099999","2023-05-11","58.1","49.9166666","177.05","KUMENY, RS","  53.0"," 8","  33.8"," 8","1022.1"," 8","001.0"," 8"," 11.0"," 8","  3.6"," 8","  7.8","999.9","  63.9"," ","  40.5","*"," 0.00","F","999.9","000000"
"27296099999","2023-05-12","58.1","49.9166666","177.05","KUMENY, RS","  54.0"," 8","  31.0"," 8","1017.1"," 8","996.1"," 8"," 11.7"," 8","  1.7"," 8","  5.8","999.9","  67.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"27296099999","2023-05-13","58.1","49.9166666","177.05","KUMENY, RS","  51.5"," 8","  42.4"," 8","1014.6"," 8","993.6"," 8","  8.9"," 8","  3.4"," 8"," 11.7","999.9","  66.4"," ","  39.4"," "," 0.16","F","999.9","010000"
"27296099999","2023-05-14","58.1","49.9166666","177.05","KUMENY, RS","  49.0"," 8","  39.1"," 8","1021.0"," 8","999.8"," 8"," 11.3"," 8","  4.9"," 8","  7.8","999.9","  55.6"," ","  38.5","*"," 0.12","F","999.9","010000"
"27296099999","2023-05-15","58.1","49.9166666","177.05","KUMENY, RS","  52.4"," 8","  35.0"," 8","1022.8"," 8","001.6"," 8"," 13.2"," 8","  1.5"," 8","  3.9","999.9","  66.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"27296099999","2023-05-16","58.1","49.9166666","177.05","KUMENY, RS","  58.3"," 8","  34.9"," 8","1023.5"," 8","002.5"," 8"," 10.9"," 8","  0.7"," 8","  3.9","999.9","  72.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"27296099999","2023-05-17","58.1","49.9166666","177.05","KUMENY, RS","  62.5"," 8","  37.4"," 8","1023.4"," 8","002.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  78.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"27296099999","2023-05-18","58.1","49.9166666","177.05","KUMENY, RS","  63.3"," 8","  37.6"," 8","1021.8"," 8","001.1"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  77.2"," ","  44.8"," "," 0.00","F","999.9","000000"
"27296099999","2023-05-19","58.1","49.9166666","177.05","KUMENY, RS","  63.2"," 8","  32.5"," 8","1020.3"," 8","999.6"," 8"," 13.6"," 8","  3.4"," 8","  5.8","999.9","  73.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"27296099999","2023-05-20","58.1","49.9166666","177.05","KUMENY, RS","  59.7"," 8","  37.6"," 8","1023.4"," 8","002.5"," 8"," 14.2"," 8","  3.2"," 8","  5.8","999.9","  72.1"," ","  48.9","*"," 0.00","F","999.9","000000"
"27296099999","2023-05-21","58.1","49.9166666","177.05","KUMENY, RS","  62.3"," 8","  45.0"," 8","1026.6"," 8","005.8"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  75.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"27296099999","2023-05-22","58.1","49.9166666","177.05","KUMENY, RS","  66.5"," 8","  46.2"," 8","1027.1"," 8","006.3"," 8"," 14.1"," 8","  1.7"," 8","  3.9","999.9","  77.4"," ","  52.2"," "," 0.00","F","999.9","000000"
"27296099999","2023-05-23","58.1","49.9166666","177.05","KUMENY, RS","  67.9"," 8","  41.9"," 8","1026.1"," 8","005.4"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  80.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"27296099999","2023-05-24","58.1","49.9166666","177.05","KUMENY, RS","  70.8"," 8","  40.3"," 8","1023.5"," 8","003.0"," 8"," 14.4"," 8","  4.1"," 8","  7.8","999.9","  82.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"27296099999","2023-05-25","58.1","49.9166666","177.05","KUMENY, RS","  73.7"," 8","  44.1"," 8","1019.6"," 8","999.4"," 8"," 11.8"," 8","  4.4"," 8","  7.8","999.9","  83.5"," ","  62.4"," "," 0.00","F","999.9","010000"
"27296099999","2023-05-26","58.1","49.9166666","177.05","KUMENY, RS","  70.2"," 8","  48.6"," 8","1015.3"," 8","995.0"," 8"," 14.4"," 8","  4.9"," 8","  7.8","999.9","  77.7"," ","  64.4","*"," 0.00","F","999.9","000000"
"27296099999","2023-05-27","58.1","49.9166666","177.05","KUMENY, RS","  67.3"," 8","  54.7"," 8","1011.1"," 8","990.8"," 8"," 12.0"," 8","  4.1"," 8","  7.8","999.9","  77.2"," ","  58.1"," "," 0.02","F","999.9","010010"
"27296099999","2023-05-28","58.1","49.9166666","177.05","KUMENY, RS","  65.0"," 8","  57.2"," 8","1008.3"," 8","988.0"," 8"," 10.6"," 8","  4.4"," 8","  7.8","999.9","  77.2"," ","  57.9","*"," 0.43","F","999.9","010000"
"27296099999","2023-05-29","58.1","49.9166666","177.05","KUMENY, RS","  57.7"," 8","  47.8"," 8","1014.1"," 8","993.4"," 8"," 11.3"," 8","  4.6"," 8","  7.8","999.9","  63.0"," ","  50.0","*"," 0.08","F","999.9","010000"
"27296099999","2023-05-30","58.1","49.9166666","177.05","KUMENY, RS","  62.8"," 8","  45.6"," 8","1017.9"," 8","997.3"," 8"," 13.0"," 8","  3.6"," 8","  5.8","999.9","  72.5"," ","  48.4"," "," 0.00","F","999.9","000000"
"27296099999","2023-05-31","58.1","49.9166666","177.05","KUMENY, RS","  58.2"," 8","  54.7"," 8","1007.0"," 8","986.4"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  62.2"," ","  55.0"," "," 0.24","F","999.9","010000"
"27296099999","2023-06-01","58.1","49.9166666","177.05","KUMENY, RS","  57.9"," 8","  50.8"," 8","1008.7"," 8","988.1"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  64.9"," ","  48.9","*"," 0.16","F","999.9","010000"
"27296099999","2023-06-02","58.1","49.9166666","177.05","KUMENY, RS","  61.6"," 8","  48.3"," 8","1012.3"," 8","991.8"," 8"," 12.0"," 8","  1.7"," 8","  3.9","999.9","  71.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"27296099999","2023-06-03","58.1","49.9166666","177.05","KUMENY, RS","  66.0"," 8","  49.1"," 8","1009.3"," 8","988.9"," 8"," 13.8"," 8","  2.9"," 8","  3.9","999.9","  77.2"," ","  50.2"," "," 0.00","F","999.9","000000"
"27296099999","2023-06-04","58.1","49.9166666","177.05","KUMENY, RS","  54.8"," 8","  45.7"," 8","1013.4"," 8","992.5"," 8"," 14.4"," 8","  4.6"," 8","  7.8","999.9","  68.4"," ","  41.2","*"," 0.12","F","999.9","010000"
"27296099999","2023-06-05","58.1","49.9166666","177.05","KUMENY, RS","  54.3"," 8","  37.6"," 8","1018.5"," 8","997.5"," 8"," 12.9"," 8","  3.6"," 8","  5.8","999.9","  64.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"27296099999","2023-06-06","58.1","49.9166666","177.05","KUMENY, RS","  56.6"," 8","  41.6"," 8","1015.0"," 8","994.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  66.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"27296099999","2023-06-07","58.1","49.9166666","177.05","KUMENY, RS","  55.5"," 8","  39.7"," 8","1014.0"," 8","993.1"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  64.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"27296099999","2023-06-08","58.1","49.9166666","177.05","KUMENY, RS","  49.8"," 7","  44.3"," 7","1015.1"," 7","994.0"," 7"," 10.6"," 7","  3.9"," 7","  7.8","999.9","  57.9"," ","  46.8","*"," 0.18","F","999.9","010000"
"27296099999","2023-06-09","58.1","49.9166666","177.05","KUMENY, RS","  56.0"," 8","  44.6"," 8","1015.2"," 8","994.4"," 8"," 10.4"," 8","  3.9"," 8","  7.8","999.9","  66.6"," ","  41.4"," "," 0.00","F","999.9","010000"
"27296099999","2023-06-10","58.1","49.9166666","177.05","KUMENY, RS","  46.2"," 8","  37.4"," 8","1019.0"," 8","997.7"," 8"," 12.8"," 8","  5.1"," 8","  7.8","999.9","  54.0"," ","  38.3","*"," 0.16","F","999.9","000000"
"27296099999","2023-06-11","58.1","49.9166666","177.05","KUMENY, RS","  47.5"," 8","  33.6"," 8","1026.0"," 8","004.5"," 8"," 13.2"," 8","  3.6"," 8","  5.8","999.9","  57.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"27296099999","2023-06-12","58.1","49.9166666","177.05","KUMENY, RS","  50.1"," 8","  34.5"," 8","1027.9"," 8","006.5"," 8"," 14.0"," 8","  2.7"," 8","  5.8","999.9","  62.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"27296099999","2023-06-13","58.1","49.9166666","177.05","KUMENY, RS","  59.2"," 8","  37.6"," 8","1025.4"," 8","004.4"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  72.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"27296099999","2023-06-14","58.1","49.9166666","177.05","KUMENY, RS","  62.7"," 8","  39.6"," 8","1018.6"," 8","997.9"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  75.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"27296099999","2023-06-15","58.1","49.9166666","177.05","KUMENY, RS","  64.6"," 6","  44.4"," 6","1014.8"," 6","994.2"," 6"," 12.4"," 6","  2.3"," 6","  5.8","999.9","  77.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"27296099999","2023-06-16","58.1","49.9166666","177.05","KUMENY, RS","  65.2"," 8","  42.7"," 8","1010.4"," 8","990.0"," 8"," 12.8"," 8","  3.9"," 8","  5.8","999.9","  78.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"27296099999","2023-06-17","58.1","49.9166666","177.05","KUMENY, RS","  55.5"," 8","  32.7"," 8","1013.7"," 8","992.8"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  62.4"," ","  47.3"," "," 0.00","F","999.9","000000"
"27296099999","2023-06-18","58.1","49.9166666","177.05","KUMENY, RS","  48.8"," 7","  33.9"," 7","1016.1"," 7","994.9"," 7"," 12.4"," 7","  5.6"," 7","  9.7","999.9","  54.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"27296099999","2023-06-19","58.1","49.9166666","177.05","KUMENY, RS","  47.9"," 8","  37.1"," 8","1012.5"," 8","991.3"," 8"," 10.8"," 8","  4.6"," 8","  9.7","999.9","  56.3"," ","  39.6","*"," 0.00","F","999.9","010000"
"27296099999","2023-06-20","58.1","49.9166666","177.05","KUMENY, RS","  46.4"," 8","  38.8"," 8","1009.5"," 8","988.3"," 8"," 13.2"," 8","  3.6"," 8","  9.7","999.9","  53.8"," ","  37.6"," "," 0.11","F","999.9","010000"
"27296099999","2023-06-21","58.1","49.9166666","177.05","KUMENY, RS","  48.3"," 8","  39.1"," 8","1012.1"," 8","991.0"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  57.9"," ","  39.9","*"," 0.02","F","999.9","010000"
"27296099999","2023-06-22","58.1","49.9166666","177.05","KUMENY, RS","  52.2"," 8","  43.0"," 8","1015.2"," 8","994.2"," 8"," 13.6"," 8","  3.2"," 8","  5.8","999.9","  62.4"," ","  39.7"," "," 0.04","F","999.9","010000"
"27296099999","2023-06-23","58.1","49.9166666","177.05","KUMENY, RS","  59.3"," 8","  40.0"," 8","1014.0"," 8","993.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  70.2"," ","  43.9"," "," 0.03","F","999.9","000000"
"27296099999","2023-06-24","58.1","49.9166666","177.05","KUMENY, RS","  59.2"," 8","  43.9"," 8","1012.8"," 8","992.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  72.7"," ","  46.6","*"," 0.00","F","999.9","000010"
"27296099999","2023-06-25","58.1","49.9166666","177.05","KUMENY, RS","  58.8"," 8","  44.2"," 8","1012.0"," 8","991.3"," 8"," 11.3"," 8","  4.4"," 8","  7.8","999.9","  70.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"27296099999","2023-06-26","58.1","49.9166666","177.05","KUMENY, RS","  61.0"," 8","  41.8"," 8","1013.3"," 8","992.6"," 8"," 12.8"," 8","  3.6"," 8","  5.8","999.9","  71.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"27296099999","2023-06-27","58.1","49.9166666","177.05","KUMENY, RS","  63.8"," 8","  45.8"," 8","1010.7"," 8","990.2"," 8"," 13.0"," 8","  2.7"," 8","  5.8","999.9","  77.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"27296099999","2023-06-28","58.1","49.9166666","177.05","KUMENY, RS","  65.9"," 8","  50.2"," 8","1009.2"," 8","988.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  82.0"," ","  48.7"," "," 0.55","F","999.9","000010"
"27296099999","2023-06-29","58.1","49.9166666","177.05","KUMENY, RS","  64.2"," 7","  54.7"," 7","1008.8"," 7","988.3"," 7"," 12.3"," 7","  2.5"," 7","  5.8","999.9","  74.5","*","  53.1"," "," 0.00","E","999.9","000010"
"27296099999","2023-06-30","58.1","49.9166666","177.05","KUMENY, RS","  69.7"," 7","  56.0"," 7","1001.8"," 7","981.6"," 7"," 15.8"," 7","  3.1"," 7","  5.8","999.9","  78.6"," ","  60.4"," "," 0.01","F","999.9","000000"
"27296099999","2023-07-01","58.1","49.9166666","177.05","KUMENY, RS","  66.9"," 8","  55.1"," 8"," 996.0"," 8","976.0"," 8"," 12.1"," 8","  3.9"," 8","  5.8","999.9","  74.8"," ","  59.7","*"," 0.04","F","999.9","000000"
"27296099999","2023-07-02","58.1","49.9166666","177.05","KUMENY, RS","  66.5"," 7","  56.9"," 7"," 996.8"," 7","976.7"," 7"," 10.4"," 7","  3.3"," 7","  5.8","999.9","  76.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"27296099999","2023-07-03","58.1","49.9166666","177.05","KUMENY, RS","  69.7"," 8","  52.7"," 8","1003.6"," 8","983.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  79.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"27296099999","2023-07-04","58.1","49.9166666","177.05","KUMENY, RS","  69.1"," 8","  50.1"," 8","1014.1"," 8","993.8"," 8"," 13.2"," 8","  2.7"," 8","  3.9","999.9","  78.8"," ","  58.3","*"," 0.00","F","999.9","000000"
"27296099999","2023-07-05","58.1","49.9166666","177.05","KUMENY, RS","  71.4"," 8","  48.1"," 8","1018.1"," 8","997.8"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9","  82.2"," ","  52.0"," "," 0.00","F","999.9","000000"
"27296099999","2023-07-06","58.1","49.9166666","177.05","KUMENY, RS","  70.3"," 8","  52.4"," 8","1017.7"," 8","997.3"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  80.8"," ","  57.4","*"," 0.00","F","999.9","000000"
"27296099999","2023-07-07","58.1","49.9166666","177.05","KUMENY, RS","  71.7"," 8","  51.5"," 8","1018.2"," 8","997.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  81.7"," ","  53.4"," "," 0.00","F","999.9","000000"
"27296099999","2023-07-08","58.1","49.9166666","177.05","KUMENY, RS","  73.8"," 7","  58.1"," 7","1011.5"," 7","991.5"," 7"," 15.5"," 7","  4.4"," 7","  5.8","999.9","  88.5"," ","  65.5","*"," 0.12","F","999.9","000010"
"27296099999","2023-07-09","58.1","49.9166666","177.05","KUMENY, RS","  66.3"," 8","  60.8"," 8","1009.8"," 8","989.5"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  72.1"," ","  62.1","*"," 0.08","F","999.9","010000"
"27296099999","2023-07-10","58.1","49.9166666","177.05","KUMENY, RS","  58.8"," 8","  55.5"," 8","1003.1"," 8","982.6"," 8"," 12.1"," 8","  8.0"," 8","  9.7","999.9","  62.4"," ","  52.7","*"," 0.87","F","999.9","010000"
"27296099999","2023-07-11","58.1","49.9166666","177.05","KUMENY, RS","  59.1"," 8","  55.4"," 8"," 999.6"," 8","979.2"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9","  68.5"," ","  51.4"," "," 0.24","F","999.9","000000"
"27296099999","2023-07-12","58.1","49.9166666","177.05","KUMENY, RS","  57.1"," 8","  54.1"," 8"," 999.2"," 8","978.8"," 8"," 10.3"," 8","  3.4"," 8","  3.9","999.9","  59.0"," ","  55.0","*"," 0.35","E","999.9","010000"
"27296099999","2023-07-13","58.1","49.9166666","177.05","KUMENY, RS","  58.4"," 8","  51.7"," 8","1005.7"," 8","985.0"," 8"," 11.9"," 8","  3.2"," 8","  5.8","999.9","  66.7"," ","  51.4","*"," 0.01","F","999.9","010000"
"27296099999","2023-07-14","58.1","49.9166666","177.05","KUMENY, RS","  61.5"," 8","  49.8"," 8","1007.2"," 8","986.7"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  73.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"27296099999","2023-07-15","58.1","49.9166666","177.05","KUMENY, RS","  59.5"," 7","  54.1"," 7","1007.3"," 7","986.6"," 7","  9.2"," 7","  2.5"," 7","  3.9","999.9","  64.8"," ","  52.3"," "," 0.07","F","999.9","010000"
"27296099999","2023-07-16","58.1","49.9166666","177.05","KUMENY, RS","  62.8"," 8","  53.1"," 8","1008.8"," 8","988.3"," 8"," 13.6"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  54.3","*"," 0.00","F","999.9","000000"
"27296099999","2023-07-17","58.1","49.9166666","177.05","KUMENY, RS","  65.7"," 8","  50.6"," 8","1008.4"," 8","988.0"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  77.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"27296099999","2023-07-18","58.1","49.9166666","177.05","KUMENY, RS","  69.6"," 8","  51.7"," 8","1003.7"," 8","983.6"," 8"," 15.4"," 8","  2.9"," 8","  5.8","999.9","  81.5"," ","  52.2"," "," 0.00","F","999.9","000000"
"27296099999","2023-07-19","58.1","49.9166666","177.05","KUMENY, RS","  68.2"," 8","  57.1"," 8"," 994.2"," 8","974.3"," 8"," 13.6"," 8","  2.4"," 8","  3.9","999.9","  80.2"," ","  54.9"," "," 0.04","F","999.9","000000"
"27296099999","2023-07-20","58.1","49.9166666","177.05","KUMENY, RS","  60.7"," 7","  54.1"," 7"," 994.5"," 7","974.3"," 7"," 11.9"," 7","  6.4"," 7","  9.7","999.9","  67.6"," ","  56.1"," "," 0.02","F","999.9","010000"
"27296099999","2023-07-21","58.1","49.9166666","177.05","KUMENY, RS","  63.8"," 8","  50.0"," 8","1001.5"," 8","981.2"," 8"," 14.0"," 8","  6.8"," 8","  9.7","999.9","  73.2"," ","  55.8"," "," 0.02","F","999.9","010000"
"27296099999","2023-07-22","58.1","49.9166666","177.05","KUMENY, RS","  61.1"," 8","  50.9"," 8","1005.9"," 8","985.4"," 8"," 10.6"," 8","  3.2"," 8","  7.8","999.9","  71.4"," ","  52.7","*"," 0.12","F","999.9","010010"
"27296099999","2023-07-23","58.1","49.9166666","177.05","KUMENY, RS","  63.4"," 8","  50.3"," 8","1008.1"," 8","987.7"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  74.1"," ","  51.6"," "," 0.00","F","999.9","010000"
"27296099999","2023-07-24","58.1","49.9166666","177.05","KUMENY, RS","  62.8"," 8","  53.0"," 8","1006.0"," 8","985.6"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  70.9"," ","  54.5","*"," 0.00","F","999.9","000000"
"27296099999","2023-07-25","58.1","49.9166666","177.05","KUMENY, RS","  61.6"," 8","  54.6"," 8","1006.1"," 8","985.7"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  70.3"," ","  53.1"," "," 0.03","F","999.9","000010"
"27296099999","2023-07-26","58.1","49.9166666","177.05","KUMENY, RS","  68.0"," 8","  54.0"," 8","1006.9"," 8","986.7"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  77.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"27296099999","2023-07-27","58.1","49.9166666","177.05","KUMENY, RS","  70.7"," 8","  59.9"," 8","1004.2"," 8","984.2"," 8"," 11.3"," 8","  4.9"," 8","  7.8","999.9","  80.6"," ","  61.3","*"," 0.00","F","999.9","000000"
