"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41272099999","2023-04-21","23.8166666","57.2833333","39.0","SUWAIQ, MU","  85.3"," 8","  61.1"," 8","1006.1"," 8","001.7"," 8","999.9"," 0","  5.2"," 8"," 14.0","999.9","  97.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"41272099999","2023-04-22","23.8166666","57.2833333","39.0","SUWAIQ, MU","  85.5"," 8","  59.4"," 8","1007.0"," 8","002.6"," 8","999.9"," 0","  5.8"," 8"," 14.0","999.9","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-04-23","23.8166666","57.2833333","39.0","SUWAIQ, MU","  86.9"," 7","  68.4"," 7","1007.1"," 7","002.8"," 7","999.9"," 0","  6.7"," 7"," 14.0","999.9","  97.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"41272099999","2023-04-24","23.8166666","57.2833333","39.0","SUWAIQ, MU","  86.5"," 8","  59.5"," 8","1007.5"," 8","003.1"," 8","999.9"," 0","  6.4"," 8"," 17.1","999.9","  95.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"41272099999","2023-04-25","23.8166666","57.2833333","39.0","SUWAIQ, MU","  83.3"," 8","  68.0"," 8","1007.6"," 8","003.2"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  95.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-04-26","23.8166666","57.2833333","39.0","SUWAIQ, MU","  80.4"," 8","  69.7"," 8","1007.7"," 8","003.2"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  90.0"," ","  74.1","*"," 0.04","G","999.9","000000"
"41272099999","2023-04-27","23.8166666","57.2833333","39.0","SUWAIQ, MU","  83.3"," 8","  64.0"," 8","1006.6"," 8","002.2"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  92.8"," ","  72.1"," "," 0.03","G","999.9","000000"
"41272099999","2023-04-28","23.8166666","57.2833333","39.0","SUWAIQ, MU","  83.2"," 8","  64.6"," 8","1006.6"," 8","002.3"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  93.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"41272099999","2023-04-29","23.8166666","57.2833333","39.0","SUWAIQ, MU","  84.4"," 8","  61.6"," 8","1006.0"," 8","001.6"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  95.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"41272099999","2023-04-30","23.8166666","57.2833333","39.0","SUWAIQ, MU","  85.7"," 8","  64.7"," 8","1005.4"," 7","001.0"," 7","999.9"," 0","  5.0"," 8"," 13.0","999.9","  99.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"41272099999","2023-05-01","23.8166666","57.2833333","39.0","SUWAIQ, MU","  90.4"," 8","  45.5"," 8","1004.7"," 7","000.3"," 7","999.9"," 0","  5.8"," 8"," 11.1","999.9"," 103.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-05-02","23.8166666","57.2833333","39.0","SUWAIQ, MU","  91.2"," 8","  40.7"," 8","1006.2"," 8","001.9"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9"," 104.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"41272099999","2023-05-03","23.8166666","57.2833333","39.0","SUWAIQ, MU","  87.3"," 8","  53.2"," 7","1007.2"," 8","002.8"," 8","999.9"," 0","  5.7"," 8"," 15.0","999.9"," 100.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-05-04","23.8166666","57.2833333","39.0","SUWAIQ, MU","  84.4"," 8","  63.0"," 8","1007.0"," 8","002.6"," 8","999.9"," 0","  7.1"," 8"," 15.9","999.9","  98.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-05-05","23.8166666","57.2833333","39.0","SUWAIQ, MU","  82.8"," 8","  72.2"," 8","1006.9"," 8","002.5"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-05-06","23.8166666","57.2833333","39.0","SUWAIQ, MU","  84.0"," 7","  71.5"," 7","1008.3"," 7","003.9"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","  90.9","*","  73.6"," "," 0.00","I","999.9","000000"
"41272099999","2023-05-07","23.8166666","57.2833333","39.0","SUWAIQ, MU","  88.4"," 8","  63.5"," 8","1008.2"," 8","003.9"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  99.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"41272099999","2023-05-08","23.8166666","57.2833333","39.0","SUWAIQ, MU","  91.3"," 7","  54.6"," 7","1006.8"," 7","002.5"," 7","999.9"," 0","  6.2"," 7"," 12.0","999.9","  98.4","*","  77.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-05-09","23.8166666","57.2833333","39.0","SUWAIQ, MU","  93.5"," 8","  48.8"," 7","1006.9"," 8","002.6"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9"," 107.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"41272099999","2023-05-10","23.8166666","57.2833333","39.0","SUWAIQ, MU","  93.9"," 8","  53.7"," 8","1007.2"," 8","002.9"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9"," 106.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-05-11","23.8166666","57.2833333","39.0","SUWAIQ, MU","  94.0"," 8","  55.3"," 8","1007.4"," 8","003.1"," 8","999.9"," 0","  5.6"," 8"," 14.0","999.9"," 108.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"41272099999","2023-05-12","23.8166666","57.2833333","39.0","SUWAIQ, MU","  94.6"," 8","  48.9"," 8","1006.9"," 8","002.5"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9"," 108.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-05-13","23.8166666","57.2833333","39.0","SUWAIQ, MU","  97.2"," 8","  44.9"," 8","1005.3"," 8","001.0"," 8","999.9"," 0","  5.9"," 8"," 15.0","999.9"," 114.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-05-14","23.8166666","57.2833333","39.0","SUWAIQ, MU","  98.9"," 8","  43.9"," 8","1003.1"," 8","998.9"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9"," 113.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-05-15","23.8166666","57.2833333","39.0","SUWAIQ, MU","  99.1"," 8","  40.5"," 8","1002.3"," 8","998.0"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9"," 113.2"," ","  86.7","*"," 0.00","I","999.9","000000"
"41272099999","2023-05-16","23.8166666","57.2833333","39.0","SUWAIQ, MU","  95.9"," 7","  56.0"," 6","1004.3"," 6","000.0"," 6","999.9"," 0","  4.6"," 7"," 12.0","999.9"," 110.1","*","  78.6"," "," 0.00","I","999.9","000000"
"41272099999","2023-05-17","23.8166666","57.2833333","39.0","SUWAIQ, MU","  97.6"," 7","  42.3"," 7","1006.0"," 6","001.7"," 6","999.9"," 0","  6.4"," 7"," 15.0","999.9"," 110.1"," ","  87.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-05-18","23.8166666","57.2833333","39.0","SUWAIQ, MU","  96.2"," 8","  50.8"," 8","1007.6"," 8","003.3"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9"," 110.1"," ","  86.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-05-19","23.8166666","57.2833333","39.0","SUWAIQ, MU","  99.2"," 6","  56.6"," 6","1006.9"," 6","002.6"," 6","999.9"," 0","  8.9"," 6"," 14.0","999.9"," 111.7","*","  85.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-05-20","23.8166666","57.2833333","39.0","SUWAIQ, MU","  96.6"," 7","  60.3"," 7","1006.1"," 7","001.8"," 7","999.9"," 0","  6.4"," 7"," 11.1","999.9"," 107.4"," ","  89.2","*"," 0.00","I","999.9","000000"
"41272099999","2023-05-21","23.8166666","57.2833333","39.0","SUWAIQ, MU","  89.4"," 4","  65.6"," 4","1007.0"," 4","002.7"," 4","999.9"," 0","  3.4"," 4","  6.0","999.9"," 100.4"," ","  88.0","*"," 0.00","I","999.9","000000"
"41272099999","2023-05-22","23.8166666","57.2833333","39.0","SUWAIQ, MU","  96.2"," 8","  60.7"," 8","1007.8"," 8","003.5"," 8","999.9"," 0","  5.3"," 8"," 14.0","999.9"," 111.2"," ","  87.4"," "," 0.00","I","999.9","000000"
"41272099999","2023-05-23","23.8166666","57.2833333","39.0","SUWAIQ, MU","  96.4"," 5","  66.8"," 5","1007.7"," 5","003.4"," 5","999.9"," 0","  9.2"," 5"," 15.0","999.9"," 102.0","*","  85.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-05-24","23.8166666","57.2833333","39.0","SUWAIQ, MU","  96.5"," 8","  67.9"," 8","1006.3"," 8","002.0"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9"," 106.9"," ","  85.6"," "," 0.00","I","999.9","000000"
"41272099999","2023-05-25","23.8166666","57.2833333","39.0","SUWAIQ, MU"," 101.1"," 8","  59.7"," 8","1005.4"," 8","001.1"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9"," 110.7"," ","  90.9"," "," 0.00","I","999.9","000000"
"41272099999","2023-05-26","23.8166666","57.2833333","39.0","SUWAIQ, MU"," 101.3"," 8","  58.6"," 8","1004.9"," 8","000.6"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9"," 112.3"," ","  92.1","*"," 0.00","I","999.9","000000"
"41272099999","2023-05-27","23.8166666","57.2833333","39.0","SUWAIQ, MU","  99.9"," 8","  50.2"," 8","1004.5"," 8","000.3"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9"," 111.9"," ","  86.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-05-28","23.8166666","57.2833333","39.0","SUWAIQ, MU","  98.8"," 8","  43.3"," 8","1003.7"," 8","999.5"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9"," 113.7"," ","  86.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-05-29","23.8166666","57.2833333","39.0","SUWAIQ, MU","  96.1"," 5","  61.2"," 5","1004.5"," 5","000.2"," 5","999.9"," 0","  7.8"," 5","  9.9","999.9"," 104.2","*","  82.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-05-30","23.8166666","57.2833333","39.0","SUWAIQ, MU","  94.9"," 7","  66.6"," 7","1005.1"," 7","000.8"," 7","999.9"," 0","  5.5"," 7"," 12.0","999.9"," 105.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"41272099999","2023-05-31","23.8166666","57.2833333","39.0","SUWAIQ, MU","  98.9"," 5","  58.6"," 5","1003.0"," 5","998.7"," 5","999.9"," 0","  5.8"," 5","  9.9","999.9"," 107.1"," ","  89.6","*"," 0.00","I","999.9","000000"
"41272099999","2023-06-01","23.8166666","57.2833333","39.0","SUWAIQ, MU"," 100.1"," 7","  59.9"," 7","1003.7"," 7","999.4"," 7","999.9"," 0","  7.2"," 7"," 11.1","999.9"," 112.3"," ","  94.3"," "," 0.00","I","999.9","000000"
"41272099999","2023-06-02","23.8166666","57.2833333","39.0","SUWAIQ, MU","  99.3"," 7","  57.9"," 7","1003.8"," 7","999.5"," 7","999.9"," 0","  6.3"," 7"," 11.1","999.9"," 111.6"," ","  86.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-06-03","23.8166666","57.2833333","39.0","SUWAIQ, MU","  94.0"," 8","  63.8"," 7","1003.9"," 8","999.6"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9"," 101.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-06-04","23.8166666","57.2833333","39.0","SUWAIQ, MU","  94.4"," 8","  67.4"," 8","1003.7"," 8","999.3"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9"," 106.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-06-05","23.8166666","57.2833333","39.0","SUWAIQ, MU","  97.8"," 8","  70.2"," 8","1003.8"," 8","999.5"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9"," 109.6"," ","  83.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-06-06","23.8166666","57.2833333","39.0","SUWAIQ, MU"," 102.8"," 7","  58.3"," 7","1003.6"," 7","999.3"," 7","999.9"," 0","  6.3"," 7"," 12.0","999.9"," 112.6"," ","  89.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-06-07","23.8166666","57.2833333","39.0","SUWAIQ, MU"," 100.6"," 7","  53.4"," 7","1002.1"," 7","997.8"," 7","999.9"," 0","  6.4"," 7"," 13.0","999.9"," 113.9"," ","  91.6"," "," 0.00","I","999.9","000000"
"41272099999","2023-06-08","23.8166666","57.2833333","39.0","SUWAIQ, MU","  97.9"," 8","  61.2"," 8","1001.7"," 8","997.4"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9"," 110.1"," ","  87.3","*"," 0.00","I","999.9","000000"
"41272099999","2023-06-09","23.8166666","57.2833333","39.0","SUWAIQ, MU","  98.7"," 8","  61.2"," 8","1000.3"," 8","996.0"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9"," 113.0"," ","  85.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-06-10","23.8166666","57.2833333","39.0","SUWAIQ, MU","  99.4"," 7","  62.0"," 7"," 998.4"," 7","994.2"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9"," 110.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-06-11","23.8166666","57.2833333","39.0","SUWAIQ, MU","  93.0"," 7","  76.4"," 7"," 998.3"," 7","994.0"," 7","999.9"," 0","  6.4"," 7"," 11.1","999.9"," 106.3"," ","  86.7","*"," 0.00","I","999.9","000000"
"41272099999","2023-06-12","23.8166666","57.2833333","39.0","SUWAIQ, MU"," 102.5"," 7","  55.5"," 7"," 996.9"," 7","992.7"," 7","999.9"," 0","  4.6"," 7"," 12.0","999.9"," 113.2"," ","  84.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-06-13","23.8166666","57.2833333","39.0","SUWAIQ, MU","  94.5"," 5","  72.9"," 5"," 995.8"," 5","991.5"," 5","999.9"," 0","  3.8"," 5","  5.1","999.9"," 115.7"," ","  90.7","*"," 0.00","I","999.9","000000"
"41272099999","2023-06-14","23.8166666","57.2833333","39.0","SUWAIQ, MU","  97.3"," 6","  76.4"," 6"," 995.2"," 6","991.0"," 6","999.9"," 0","  5.6"," 6"," 12.0","999.9"," 115.2"," ","  88.3","*"," 0.00","I","999.9","000000"
"41272099999","2023-06-16","23.8166666","57.2833333","39.0","SUWAIQ, MU","  96.5"," 8","  79.3"," 8"," 995.4"," 8","991.2"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9"," 110.5"," ","  88.9"," "," 0.00","I","999.9","000000"
"41272099999","2023-06-17","23.8166666","57.2833333","39.0","SUWAIQ, MU","  95.7"," 6","  79.9"," 6"," 997.1"," 6","992.9"," 6","999.9"," 0","  6.9"," 6"," 11.1","999.9"," 102.9","*","  89.6","*"," 0.00","I","999.9","000000"
"41272099999","2023-06-18","23.8166666","57.2833333","39.0","SUWAIQ, MU","  95.9"," 4","  79.3"," 4"," 999.7"," 4","995.4"," 4","999.9"," 0","  8.0"," 4"," 11.1","999.9","  98.2","*","  89.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-06-19","23.8166666","57.2833333","39.0","SUWAIQ, MU","  93.7"," 7","  80.8"," 7"," 999.7"," 7","995.5"," 7","999.9"," 0","  6.0"," 7"," 12.0","999.9"," 100.9"," ","  88.9"," "," 0.00","I","999.9","000000"
"41272099999","2023-06-20","23.8166666","57.2833333","39.0","SUWAIQ, MU","  95.9"," 8","  79.5"," 8"," 999.1"," 8","994.9"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9"," 102.4"," ","  88.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-06-21","23.8166666","57.2833333","39.0","SUWAIQ, MU","  99.4"," 6","  69.1"," 6"," 998.1"," 6","993.9"," 6","999.9"," 0","  3.1"," 6","  9.9","999.9"," 108.7"," ","  90.9","*"," 0.00","I","999.9","000000"
"41272099999","2023-06-22","23.8166666","57.2833333","39.0","SUWAIQ, MU"," 106.3"," 5","  61.1"," 5"," 998.2"," 5","994.0"," 5","999.9"," 0","  5.4"," 5","  9.9","999.9"," 110.5"," ","  92.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-06-23","23.8166666","57.2833333","39.0","SUWAIQ, MU","  94.4"," 8","  81.7"," 8"," 998.1"," 8","993.9"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9"," 104.0"," ","  89.6"," "," 0.00","I","999.9","000000"
"41272099999","2023-06-24","23.8166666","57.2833333","39.0","SUWAIQ, MU","  92.6"," 5","  83.2"," 5"," 997.7"," 5","993.5"," 5","999.9"," 0","  4.2"," 5","  8.9","999.9","  98.1","*","  87.3"," "," 0.00","I","999.9","000000"
"41272099999","2023-06-25","23.8166666","57.2833333","39.0","SUWAIQ, MU","  92.2"," 6","  83.0"," 6"," 996.4"," 6","992.1"," 6","999.9"," 0","  5.7"," 6"," 12.0","999.9","  96.1","*","  89.4"," "," 0.00","I","999.9","000000"
"41272099999","2023-06-26","23.8166666","57.2833333","39.0","SUWAIQ, MU","  92.2"," 8","  82.3"," 8"," 997.3"," 8","993.1"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  97.5"," ","  89.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-06-27","23.8166666","57.2833333","39.0","SUWAIQ, MU","  92.3"," 6","  82.7"," 6"," 999.0"," 6","994.8"," 6","999.9"," 0","  5.9"," 6"," 13.0","999.9","  98.8"," ","  89.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-06-28","23.8166666","57.2833333","39.0","SUWAIQ, MU","  92.3"," 8","  82.4"," 8","1000.4"," 8","996.1"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  97.5"," ","  89.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-06-29","23.8166666","57.2833333","39.0","SUWAIQ, MU","  93.1"," 7","  83.2"," 7"," 999.4"," 7","995.1"," 7","999.9"," 0","  5.3"," 7","  8.0","999.9","  98.8"," ","  88.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-06-30","23.8166666","57.2833333","39.0","SUWAIQ, MU","  96.0"," 7","  82.5"," 7"," 996.7"," 7","992.5"," 7","999.9"," 0","  6.1"," 7"," 12.0","999.9"," 103.5"," ","  91.0","*"," 0.00","I","999.9","000000"
"41272099999","2023-07-01","23.8166666","57.2833333","39.0","SUWAIQ, MU","  94.9"," 7","  81.8"," 7"," 997.5"," 7","993.3"," 7","999.9"," 0","  5.8"," 7"," 12.0","999.9"," 102.7"," ","  89.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-07-02","23.8166666","57.2833333","39.0","SUWAIQ, MU","  94.4"," 4","  82.4"," 4"," 999.1"," 4","994.8"," 4","999.9"," 0","  7.0"," 4"," 14.0","999.9","  99.1","*","  88.0"," "," 0.00","I","999.9","000000"
"41272099999","2023-07-03","23.8166666","57.2833333","39.0","SUWAIQ, MU","  92.8"," 7","  79.8"," 7"," 999.3"," 7","995.0"," 7","999.9"," 0","  6.7"," 7"," 13.0","999.9"," 100.9"," ","  87.3"," "," 0.00","I","999.9","000000"
"41272099999","2023-07-05","23.8166666","57.2833333","39.0","SUWAIQ, MU","  97.0"," 6","  81.7"," 6"," 994.6"," 6","990.3"," 6","999.9"," 0","  5.3"," 6","  9.9","999.9"," 101.7"," ","  86.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-07-06","23.8166666","57.2833333","39.0","SUWAIQ, MU","  95.0"," 8","  77.8"," 8"," 996.6"," 8","992.3"," 8","999.9"," 0","  5.5"," 8"," 15.9","999.9"," 104.2"," ","  89.6","*"," 0.00","I","999.9","000000"
"41272099999","2023-07-07","23.8166666","57.2833333","39.0","SUWAIQ, MU","  92.3"," 8","  81.7"," 8"," 998.8"," 8","994.5"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  99.9"," ","  87.4"," "," 0.00","I","999.9","000000"
"41272099999","2023-07-08","23.8166666","57.2833333","39.0","SUWAIQ, MU","  95.5"," 7","  77.0"," 7"," 998.5"," 7","994.3"," 7","999.9"," 0","  3.8"," 7","  9.9","999.9"," 107.1"," ","  88.3"," "," 0.00","I","999.9","000000"
"41272099999","2023-07-09","23.8166666","57.2833333","39.0","SUWAIQ, MU","  96.0"," 6","  78.6"," 6"," 997.9"," 6","993.7"," 6","999.9"," 0","  6.2"," 6"," 14.0","999.9"," 105.4"," ","  89.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-07-10","23.8166666","57.2833333","39.0","SUWAIQ, MU","  92.3"," 7","  83.4"," 7"," 999.0"," 7","994.8"," 7","999.9"," 0","  5.6"," 7"," 11.1","999.9","  97.0","*","  88.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-07-11","23.8166666","57.2833333","39.0","SUWAIQ, MU","  92.5"," 7","  83.4"," 7","1000.6"," 7","996.3"," 7","999.9"," 0","  5.2"," 7","  9.9","999.9","  98.4","*","  88.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-07-12","23.8166666","57.2833333","39.0","SUWAIQ, MU","  92.9"," 8","  82.6"," 8"," 999.3"," 8","995.0"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  99.1"," ","  87.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-07-13","23.8166666","57.2833333","39.0","SUWAIQ, MU","  93.3"," 7","  81.2"," 7"," 998.6"," 7","994.4"," 7","999.9"," 0","  4.6"," 7"," 13.0","999.9"," 101.7"," ","  89.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-07-14","23.8166666","57.2833333","39.0","SUWAIQ, MU","  93.0"," 8","  81.7"," 8"," 999.5"," 8","995.3"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  99.0"," ","  88.0"," "," 0.00","I","999.9","000000"
"41272099999","2023-07-15","23.8166666","57.2833333","39.0","SUWAIQ, MU","  92.5"," 8","  81.2"," 8","1000.0"," 8","995.7"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  99.1"," ","  87.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-07-16","23.8166666","57.2833333","39.0","SUWAIQ, MU","  94.9"," 8","  80.5"," 8"," 998.6"," 8","994.4"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9"," 102.4"," ","  87.4"," "," 0.00","I","999.9","000000"
"41272099999","2023-07-17","23.8166666","57.2833333","39.0","SUWAIQ, MU","  93.5"," 8","  84.0"," 8"," 997.7"," 8","993.4"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9"," 102.9"," ","  88.9"," "," 0.00","I","999.9","000000"
"41272099999","2023-07-18","23.8166666","57.2833333","39.0","SUWAIQ, MU","  92.4"," 8","  83.9"," 8"," 997.0"," 8","992.7"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  99.1"," ","  88.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-07-19","23.8166666","57.2833333","39.0","SUWAIQ, MU","  94.5"," 7","  82.5"," 7"," 995.8"," 7","991.5"," 7","999.9"," 0","  5.7"," 7"," 14.0","999.9"," 100.4","*","  87.6"," "," 0.00","I","999.9","000000"
"41272099999","2023-07-20","23.8166666","57.2833333","39.0","SUWAIQ, MU","  93.9"," 8","  82.8"," 8"," 996.1"," 8","991.9"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9"," 102.7"," ","  88.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-07-23","23.8166666","57.2833333","39.0","SUWAIQ, MU","  90.0"," 7","  80.3"," 7","1000.0"," 7","995.7"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9","  92.8","*","  87.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-07-24","23.8166666","57.2833333","39.0","SUWAIQ, MU","  91.1"," 7","  79.6"," 7"," 997.4"," 7","993.1"," 7","999.9"," 0","  5.0"," 7"," 11.1","999.9","  95.0","*","  86.4"," "," 0.00","I","999.9","000000"
"41272099999","2023-07-25","23.8166666","57.2833333","39.0","SUWAIQ, MU","  92.7"," 8","  78.1"," 8"," 997.9"," 8","993.6"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  99.9"," ","  88.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-07-26","23.8166666","57.2833333","39.0","SUWAIQ, MU","  88.7"," 8","  79.1"," 8","1000.9"," 8","996.6"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  95.4"," ","  85.3"," "," 0.00","I","999.9","000000"
"41272099999","2023-07-27","23.8166666","57.2833333","39.0","SUWAIQ, MU","  87.1"," 7","  79.0"," 7","1001.6"," 7","997.2"," 7","999.9"," 0","  7.3"," 7"," 11.1","999.9","  94.3"," ","  83.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-07-28","23.8166666","57.2833333","39.0","SUWAIQ, MU","  87.1"," 8","  77.5"," 8","1000.2"," 8","995.9"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  93.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-07-29","23.8166666","57.2833333","39.0","SUWAIQ, MU","  88.1"," 8","  80.1"," 8"," 999.0"," 8","994.7"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  95.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-07-30","23.8166666","57.2833333","39.0","SUWAIQ, MU","  90.0"," 8","  81.0"," 8"," 998.2"," 8","994.0"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  95.9"," ","  85.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-07-31","23.8166666","57.2833333","39.0","SUWAIQ, MU","  91.6"," 8","  79.9"," 8"," 997.9"," 8","993.6"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  97.3"," ","  86.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-08-01","23.8166666","57.2833333","39.0","SUWAIQ, MU","  92.2"," 7","  79.5"," 7"," 997.3"," 7","993.1"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9"," 102.2"," ","  85.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-08-02","23.8166666","57.2833333","39.0","SUWAIQ, MU","  91.3"," 8","  81.0"," 8"," 997.7"," 8","993.4"," 8","999.9"," 0","  5.8"," 8"," 13.0","999.9"," 101.8"," ","  86.0"," "," 0.00","I","999.9","000000"
"41272099999","2023-08-03","23.8166666","57.2833333","39.0","SUWAIQ, MU","  91.0"," 7","  80.1"," 7"," 997.1"," 7","992.8"," 7","999.9"," 0","  6.3"," 7"," 13.0","999.9","  98.2","*","  83.3"," "," 0.00","I","999.9","000000"
"41272099999","2023-08-04","23.8166666","57.2833333","39.0","SUWAIQ, MU","  89.5"," 8","  82.6"," 8"," 998.3"," 8","994.0"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  96.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-08-05","23.8166666","57.2833333","39.0","SUWAIQ, MU","  88.7"," 8","  82.2"," 8","1001.4"," 8","997.1"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  94.5"," ","  85.6"," "," 0.00","I","999.9","000000"
