"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26403099999","2023-08-10","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  56.4"," 4","  52.1"," 4","1017.3"," 4","016.3"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  60.4"," ","  52.7"," "," 0.14","G","999.9","000000"
"26403099999","2023-08-11","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  58.8"," 5","  52.8"," 5","1021.2"," 5","020.2"," 5"," 11.2"," 5","  6.6"," 5","  7.8","999.9","  65.3","*","  53.4"," "," 0.07","G","999.9","010000"
"26403099999","2023-08-12","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  59.2"," 7","  54.5"," 7","1020.9"," 7","019.8"," 7"," 11.6"," 7","  4.7"," 7","  7.8","999.9","  68.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"26403099999","2023-08-13","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  63.4"," 8","  59.3"," 8","1015.7"," 8","014.6"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  72.7","*","  56.8","*"," 0.06","G","999.9","000000"
"26403099999","2023-08-14","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  65.1"," 7","  57.9"," 7","1019.6"," 7","018.6"," 7"," 11.0"," 7","  4.4"," 7","  5.8","999.9","  72.3","*","  55.8"," "," 0.00","G","999.9","000000"
"26403099999","2023-08-15","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  68.1"," 8","  61.7"," 8","1018.4"," 8","017.4"," 8"," 12.1"," 8","  5.8"," 8","  9.7","999.9","  77.4","*","  56.5","*"," 0.00","G","999.9","010000"
"26403099999","2023-08-16","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  67.7"," 8","  64.7"," 8","1019.4"," 8","018.3"," 8"," 10.6"," 8","  3.6"," 8","  7.8","999.9","  78.4","*","  60.8","*"," 0.01","G","999.9","000000"
"26403099999","2023-08-17","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  64.4"," 7","  58.9"," 7","1023.1"," 7","022.1"," 7"," 11.2"," 7","  4.7"," 7","  9.7","999.9","  70.3","*","  52.9"," "," 0.00","G","999.9","000000"
"26403099999","2023-08-18","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  65.7"," 5","  62.5"," 5","1023.5"," 5","022.5"," 5"," 11.6"," 5","  3.5"," 5","  5.8","999.9","  68.4","*","  62.4"," "," 0.44","G","999.9","010000"
"26403099999","2023-08-20","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  69.6"," 6","  67.5"," 5","1018.8"," 6","017.8"," 6","  8.8"," 6","  3.2"," 6","  5.8","999.9","  75.2","*","  65.1"," "," 0.00","G","999.9","100000"
"26403099999","2023-08-21","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  65.4"," 6","  63.4"," 6","1017.5"," 6","016.5"," 6"," 10.5"," 6","  4.9"," 6","  5.8","999.9","  67.3","*","  61.7","*"," 0.02","G","999.9","000000"
"26403099999","2023-08-22","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  64.1"," 6","  59.6"," 6","1015.6"," 6","014.6"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  68.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"26403099999","2023-08-23","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  64.4"," 4","  59.3"," 4","1015.1"," 4","014.1"," 4"," 11.8"," 4","  6.8"," 4","  9.7","999.9","  67.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"26403099999","2023-08-24","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  63.1"," 7","  59.3"," 7","1014.2"," 7","013.2"," 7"," 10.8"," 7","  5.0"," 7","  7.8","999.9","  67.5"," ","  57.4","*"," 0.00","G","999.9","000000"
"26403099999","2023-08-25","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  58.1"," 4","  56.3"," 4","1013.1"," 4","012.0"," 4","  7.7"," 4","  3.9"," 4","  5.8","999.9","  65.8","*","  53.1"," "," 0.00","G","999.9","010000"
"26403099999","2023-08-26","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  65.6"," 4","  63.5"," 4","1007.8"," 4","006.8"," 4","  6.5"," 4","  4.4"," 4","  5.8","999.9","  69.1","*","  60.8"," "," 0.25","G","999.9","000000"
"26403099999","2023-08-27","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  64.3"," 7","  60.7"," 7","1010.4"," 7","009.4"," 7"," 10.6"," 7","  3.6"," 7","  5.8","999.9","  68.2","*","  59.2","*"," 0.00","G","999.9","000000"
"26403099999","2023-08-28","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  62.0"," 7","  57.7"," 7","1007.5"," 7","006.5"," 7","  9.1"," 7","  6.4"," 7"," 11.7","999.9","  64.4","*","  60.3"," "," 0.78","G","999.9","010000"
"26403099999","2023-08-29","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  59.7"," 8","  56.4"," 8","1010.1"," 8","009.1"," 8"," 12.2"," 8","  4.1"," 8","  5.8","999.9","  64.2"," ","  54.0"," "," 0.00","G","999.9","010000"
"26403099999","2023-08-30","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  62.1"," 6","  60.2"," 6","1003.6"," 6","002.6"," 6"," 10.8"," 6","  4.2"," 6","  5.8","999.9","  67.1","*","  58.1"," "," 0.17","G","999.9","010000"
"26403099999","2023-08-31","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  63.2"," 6","  60.4"," 6","1003.8"," 6","002.8"," 6"," 11.9"," 6","  3.2"," 6","  5.8","999.9","  64.8"," ","  60.6","*"," 0.06","G","999.9","010000"
"26403099999","2023-09-01","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  58.2"," 5","  55.8"," 5","1007.4"," 5","006.4"," 5"," 10.2"," 5","  8.5"," 5"," 11.7","999.9","  61.5","*","  54.3"," "," 1.50","G","999.9","010000"
"26403099999","2023-09-02","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  62.7"," 4","  55.5"," 4","1010.6"," 4","009.6"," 4"," 12.4"," 4"," 10.7"," 4"," 11.7","999.9","  64.8","*","  59.4"," "," 0.66","G","999.9","000000"
"26403099999","2023-09-03","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  60.3"," 6","  55.6"," 6","1020.0"," 6","019.0"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  64.0","*","  51.4"," "," 0.00","G","999.9","000000"
"26403099999","2023-09-04","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  60.3"," 6","  57.0"," 6","1024.1"," 6","023.1"," 6"," 12.3"," 6","  4.9"," 6","  5.8","999.9","  65.5"," ","  48.6","*"," 0.00","G","999.9","000000"
"26403099999","2023-09-05","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  65.1"," 8","  60.1"," 8","1020.9"," 8","019.9"," 8"," 12.1"," 8","  7.0"," 8","  9.7","999.9","  68.9","*","  62.2","*"," 0.00","G","999.9","000000"
"26403099999","2023-09-06","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  62.3"," 7","  55.6"," 6","1024.2"," 7","023.2"," 7"," 11.0"," 7","  6.1"," 7","  9.7","999.9","  66.4","*","  54.1"," "," 0.00","G","999.9","000000"
"26403099999","2023-09-07","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  52.3"," 5","  49.6"," 5","1030.0"," 5","029.0"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  64.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"26403099999","2023-09-08","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  55.9"," 4","  50.3"," 4","1024.5"," 4","023.4"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  67.1","*","  44.6","*"," 0.00","G","999.9","000000"
"26403099999","2023-09-09","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  64.4"," 5","  59.8"," 4","1021.9"," 5","020.9"," 5","  8.7"," 5","  3.9"," 5","  5.8","999.9","  69.1","*","  57.4"," "," 0.00","G","999.9","000000"
"26403099999","2023-09-10","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  63.3"," 5","  59.3"," 5","1017.7"," 5","016.7"," 5","  8.8"," 5","  6.2"," 5","  7.8","999.9","  73.9","*","  57.0"," "," 0.00","G","999.9","000000"
"26403099999","2023-09-11","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  60.5"," 6","  60.4"," 4","1014.5"," 6","013.5"," 6","  2.2"," 6","  3.9"," 6","  7.8","999.9","  66.7","*","  53.6"," "," 0.00","G","999.9","100000"
"26403099999","2023-09-12","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  63.6"," 8","  61.6"," 5","1012.8"," 8","011.8"," 8","  6.6"," 8","  5.1"," 8","  7.8","999.9","  74.5","*","  54.3","*"," 0.00","G","999.9","100000"
"26403099999","2023-09-13","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  63.0"," 8","  62.0"," 8","1010.8"," 8","009.8"," 8","  4.0"," 8","  3.9"," 8","  5.8","999.9","  68.0","*","  58.5"," "," 0.30","G","999.9","010000"
"26403099999","2023-09-14","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  61.3"," 7","  51.0"," 7","1018.3"," 7","017.3"," 7"," 11.1"," 7","  8.3"," 7"," 11.7","999.9","  63.5","*","  59.4"," "," 0.02","G","999.9","010000"
"26403099999","2023-09-15","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  60.1"," 6","  47.4"," 6","1025.7"," 6","024.6"," 6"," 12.4"," 6","  3.9"," 6","  3.9","999.9","  64.4","*","  46.2"," "," 0.00","G","999.9","000000"
"26403099999","2023-09-16","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  61.2"," 4","  48.7"," 4","1025.1"," 4","024.0"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  68.4","*","  45.1","*"," 0.00","G","999.9","000000"
"26403099999","2023-09-17","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  60.0"," 7","  54.8"," 7","1019.7"," 7","018.7"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  67.5","*","  51.8"," "," 0.00","G","999.9","000000"
"26403099999","2023-09-18","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  59.1"," 8","  53.7"," 8","1016.9"," 8","015.9"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  69.1","*","  48.6"," "," 0.00","G","999.9","000000"
"26403099999","2023-09-19","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  62.6"," 4","  60.2"," 4","1004.5"," 4","003.5"," 4","  9.5"," 4","  6.8"," 4","  7.8","999.9","  64.6","*","  60.4"," "," 0.11","G","999.9","000000"
"26403099999","2023-09-20","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  63.1"," 6","  59.1"," 6","1007.0"," 6","006.0"," 6"," 10.9"," 6","  9.4"," 6","  9.7","999.9","  64.2","*","  62.1","*"," 0.06","G","999.9","010000"
"26403099999","2023-09-21","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  66.7"," 6","  57.7"," 6","1010.4"," 6","009.4"," 6"," 12.4"," 6","  7.8"," 6","  9.7","999.9","  74.5","*","  59.7","*"," 0.00","G","999.9","000000"
"26403099999","2023-09-22","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  65.8"," 5","  56.8"," 5","1005.8"," 5","004.8"," 5"," 12.4"," 5","  9.3"," 5"," 13.6","999.9","  73.9","*","  58.6"," "," 0.00","G","999.9","000000"
"26403099999","2023-09-24","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  59.8"," 5","  51.1"," 5","1021.7"," 5","020.6"," 5"," 12.4"," 5","  7.8"," 5","  9.7","999.9","  60.8","*","  58.6"," "," 0.00","G","999.9","000000"
"26403099999","2023-09-25","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  57.4"," 5","  47.9"," 5","1030.7"," 5","029.6"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  61.5","*","  46.4"," "," 0.00","G","999.9","000000"
"26403099999","2023-09-26","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  57.5"," 8","  52.7"," 8","1028.0"," 8","027.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  66.2","*","  46.6"," "," 0.00","G","999.9","000000"
"26403099999","2023-09-27","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  63.1"," 8","  59.3"," 8","1023.3"," 8","022.3"," 8","  6.9"," 8","  6.3"," 8","  9.7","999.9","  69.8","*","  58.5"," "," 0.00","G","999.9","000000"
"26403099999","2023-09-28","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  64.7"," 5","  57.1"," 4","1019.7"," 5","018.7"," 5","  9.6"," 5","  5.8"," 5","  7.8","999.9","  72.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"26403099999","2023-09-29","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  63.9"," 8","  58.7"," 8","1016.1"," 8","015.1"," 8"," 10.4"," 8","  5.3"," 8","  7.8","999.9","  70.0","*","  58.3"," "," 0.00","G","999.9","000000"
"26403099999","2023-09-30","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  62.3"," 5","  56.2"," 5","1012.3"," 5","011.3"," 5"," 12.4"," 5","  8.9"," 5"," 11.7","999.9","  64.4","*","  60.8","*"," 0.00","G","999.9","000000"
"26403099999","2023-10-01","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  59.5"," 4","  51.8"," 4","1015.6"," 4","014.6"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  61.3","*","  58.3","*"," 0.00","G","999.9","000000"
"26403099999","2023-10-02","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  56.5"," 4","  51.1"," 4","1018.1"," 4","017.1"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  60.8","*","  46.9","*"," 0.00","G","999.9","000000"
"26403099999","2023-10-03","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  63.9"," 7","  59.4"," 7","1004.5"," 7","003.5"," 7"," 11.5"," 7","  8.3"," 7"," 13.6","999.9","  70.0"," ","  59.2"," "," 0.02","G","999.9","010000"
"26403099999","2023-10-04","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  57.5"," 6","  50.2"," 6","1007.0"," 6","005.9"," 6"," 10.8"," 6"," 16.2"," 6"," 17.5","999.9","  59.0"," ","  55.4","*"," 0.18","G","999.9","010000"
"26403099999","2023-10-05","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  54.9"," 8","  48.2"," 8","1007.7"," 8","006.7"," 8"," 11.1"," 8"," 12.9"," 8"," 17.5","999.9","  57.0","*","  51.6","*"," 0.54","G","999.9","010000"
"26403099999","2023-10-07","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  51.9"," 5","  44.0"," 5"," 998.1"," 5","997.1"," 5"," 11.7"," 5"," 21.0"," 5"," 25.3","999.9","  59.4","*","  48.6","*"," 0.29","G","999.9","010000"
"26403099999","2023-10-08","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  47.9"," 7","  36.6"," 7","1012.9"," 7","011.8"," 7"," 11.4"," 7"," 18.3"," 7"," 21.4","999.9","  49.3"," ","  44.8","*"," 0.17","G","999.9","010000"
"26403099999","2023-10-09","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  49.6"," 6","  34.3"," 6","1015.4"," 6","014.4"," 6"," 12.4"," 6"," 11.7"," 6"," 13.6","999.9","  50.9","*","  48.2"," "," 0.00","G","999.9","000000"
"26403099999","2023-10-10","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  45.9"," 7","  37.4"," 7","1016.1"," 7","015.1"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  53.4","*","  32.7"," "," 0.00","G","999.9","000000"
"26403099999","2023-10-11","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  56.9"," 7","  53.9"," 7","1001.5"," 7","000.5"," 7","  6.2"," 7"," 12.5"," 7"," 15.5","999.9","  59.2"," ","  52.0","*"," 0.55","G","999.9","010000"
"26403099999","2023-10-12","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  54.1"," 8","  45.0"," 8","1000.2"," 8","999.2"," 8"," 12.4"," 8"," 14.8"," 8"," 17.5","999.9","  55.8"," ","  52.9"," "," 0.01","G","999.9","000000"
"26403099999","2023-10-13","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  53.3"," 8","  45.9"," 8","1006.4"," 8","005.3"," 8"," 11.0"," 8","  9.7"," 8"," 15.5","999.9","  60.3","*","  50.0","*"," 0.26","G","999.9","010000"
"26403099999","2023-10-14","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  56.4"," 5","  50.5"," 5"," 993.3"," 5","992.3"," 5"," 10.9"," 5"," 14.8"," 5"," 17.5","999.9","  62.6","*","  52.2","*"," 0.20","G","999.9","010000"
"26403099999","2023-10-15","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  50.8"," 6","  41.5"," 6"," 998.3"," 6","997.3"," 6"," 11.8"," 6"," 14.2"," 6"," 19.4","999.9","  52.3","*","  48.6"," "," 0.08","G","999.9","000000"
"26403099999","2023-10-16","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  48.4"," 7","  33.3"," 7","1009.4"," 7","008.4"," 7"," 12.4"," 7"," 14.4"," 7"," 17.5","999.9","  49.5","*","  47.5","*"," 0.00","G","999.9","000000"
"26403099999","2023-10-17","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  49.9"," 6","  43.4"," 6","1011.7"," 6","010.6"," 6"," 12.4"," 6"," 11.7"," 6"," 13.6","999.9","  52.2","*","  46.9"," "," 0.00","G","999.9","000000"
"26403099999","2023-10-18","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  46.6"," 8","  39.9"," 8","1010.2"," 8","009.2"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  51.4","*","  37.6","*"," 0.20","G","999.9","010000"
"26403099999","2023-10-19","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  37.0"," 7","  27.6"," 7","1012.6"," 7","011.6"," 7"," 11.1"," 7","  3.9"," 7","  5.8","999.9","  43.3","*","  29.1"," "," 0.00","G","999.9","000000"
"26403099999","2023-10-20","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  36.1"," 6","  31.6"," 6","1010.8"," 6","009.8"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  40.1","*","  32.5"," "," 0.00","G","999.9","010000"
"26403099999","2023-10-21","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  38.1"," 6","  34.1"," 6","1008.9"," 6","007.8"," 6","  8.3"," 6","  9.7"," 6"," 11.7","999.9","  39.9","*","  36.3"," "," 0.68","G","999.9","011000"
"26403099999","2023-10-22","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  46.3"," 5","  45.6"," 5","1008.4"," 5","007.4"," 5","  8.2"," 5","  3.9"," 5","  7.8","999.9","  49.1","*","  42.3"," "," 0.03","G","999.9","000000"
"26403099999","2023-10-23","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  48.4"," 7","  47.7"," 5","1010.1"," 7","009.1"," 7","  4.7"," 7","  2.5"," 7","  3.9","999.9","  50.2","*","  46.9","*"," 0.10","G","999.9","010000"
"26403099999","2023-10-24","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  46.2"," 5","  43.7"," 5","1014.4"," 5","013.4"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  47.7","*","  43.5"," "," 0.10","G","999.9","000000"
"26403099999","2023-11-15","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  37.4"," 4","  33.2"," 4","1010.0"," 4","008.9"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  40.3","*","  35.8","*"," 0.00","G","999.9","000000"
"26403099999","2023-11-16","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  33.3"," 7","  32.3"," 6","1015.6"," 7","014.5"," 7"," 12.1"," 7","  3.3"," 7","  5.8","999.9","  38.1","*","  28.4"," "," 0.00","G","999.9","000000"
"26403099999","2023-11-17","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  31.1"," 8","  26.4"," 8","1019.8"," 8","018.8"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  33.3","*","  29.5"," "," 0.00","G","999.9","000000"
"26403099999","2023-11-18","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  31.0"," 6","  25.9"," 6","1024.0"," 6","022.9"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  32.4","*","  29.3"," "," 0.00","G","999.9","000000"
"26403099999","2023-11-19","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  31.5"," 6","  27.2"," 6","1017.0"," 6","015.9"," 6"," 11.1"," 6","  5.8"," 6","  7.8","999.9","  34.0","*","  29.3","*"," 0.10","G","999.9","010000"
"26403099999","2023-11-20","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  32.6","13","  27.1","13","1014.4","13","013.4","13"," 28.1","13","  5.1","13","  7.8","999.9","  37.2","*","  30.6","*"," 0.00","G","999.9","000000"
"26403099999","2023-11-21","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  30.0"," 8","  26.6"," 8","1020.1"," 8","019.0"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  32.5","*","  24.1"," "," 0.04","G","999.9","010000"
"26403099999","2023-11-22","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  26.6"," 5","  23.2"," 5","1025.4"," 5","024.3"," 5"," 12.1"," 5","  6.6"," 5","  9.7","999.9","  28.0","*","  23.4","*"," 0.00","B","999.9","000000"
"26403099999","2023-11-23","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  44.2"," 7","  40.4"," 7"," 988.1"," 7","987.1"," 7","  8.7"," 7"," 15.0"," 7"," 17.5","999.9","  47.1","*","  37.6","*"," 0.92","G","999.9","011000"
"26403099999","2023-11-24","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  39.5"," 6","  32.1"," 6"," 980.8"," 6","979.8"," 6"," 12.4"," 6"," 16.8"," 6"," 21.4","999.9","  42.6","*","  35.2"," "," 0.08","G","999.9","010000"
"26403099999","2023-11-26","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  22.5"," 7","  21.5"," 5","1004.6"," 7","003.5"," 7"," 10.6"," 7","  3.3"," 7","  3.9","999.9","  27.0","*","  18.7","*"," 0.01","G","  1.6","001000"
"26403099999","2023-11-27","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  22.2"," 6","  21.2"," 5","1005.8"," 6","004.7"," 6"," 12.3"," 6","  2.9"," 6","  3.9","999.9","  25.5"," ","  16.3"," "," 0.00","G","  1.6","000000"
"26403099999","2023-11-28","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  29.8"," 7","  24.9"," 7"," 997.0"," 7","996.0"," 7"," 10.7"," 7","  8.3"," 7"," 13.6","999.9","  32.7","*","  24.8","*"," 0.11","G","  2.0","001000"
"26403099999","2023-11-29","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  24.3"," 7","  23.9"," 6","1003.8"," 7","002.7"," 7","  9.5"," 7","  6.1"," 7","  7.8","999.9","  26.4","*","  20.1"," "," 0.06","G","  2.4","000000"
"26403099999","2023-11-30","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  28.0"," 5","9999.9"," 0","1001.4"," 5","000.3"," 5","  2.4"," 5","  4.3"," 5","  5.8","999.9","  34.3"," ","  21.2"," "," 0.67","G","  5.5","001000"
"26403099999","2023-12-04","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  31.4"," 5","  26.3"," 5","1015.4"," 5","014.4"," 5","  8.2"," 5","  8.9"," 5"," 11.7","999.9","  32.5"," ","  30.2","*"," 0.32","G","  8.3","011000"
"26403099999","2023-12-05","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  26.9"," 6","9999.9"," 0","1020.4"," 6","019.3"," 6","  8.0"," 6","  4.9"," 6","  5.8","999.9","  28.6"," ","  23.7"," "," 0.16","G","  8.7","001000"
"26403099999","2023-12-06","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  19.8"," 7","  19.0"," 5","1024.2"," 7","023.1"," 7","  7.1"," 7","  5.5"," 7","  7.8","999.9","  25.0"," ","  17.1","*"," 0.00","G","  7.5","000000"
"26403099999","2023-12-07","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  23.6"," 8","  22.5"," 8","1025.6"," 8","024.5"," 8","  5.0"," 8","  7.3"," 8","  9.7","999.9","  27.0"," ","  16.9"," "," 0.00","G","  7.1","001000"
"26403099999","2023-12-08","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  23.3"," 5","  22.2"," 5","1023.9"," 5","022.8"," 5","  3.8"," 5","  8.9"," 5"," 11.7","999.9","  24.4","*","  22.6"," "," 0.04","G","  7.1","001000"
"26403099999","2023-12-09","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  22.7"," 5","  21.5"," 5","1019.3"," 5","018.2"," 5","  5.1"," 5","  5.8"," 5","  5.8","999.9","  23.7","*","  21.7"," "," 0.00","G","  5.9","000000"
"26403099999","2023-12-10","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  27.0"," 6","  25.5"," 6","1011.7"," 6","010.6"," 6","  3.8"," 6","  6.5"," 6","  9.7","999.9","  28.4"," ","  23.9"," "," 0.00","G","  5.9","000000"
"26403099999","2023-12-11","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  28.7"," 4","  26.8"," 4","1004.5"," 4","003.4"," 4","  5.0"," 4","  9.2"," 4"," 11.7","999.9","  29.7","*","  27.5","*"," 0.03","G","  5.9","001000"
"26403099999","2023-12-13","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  30.3"," 6","  30.0"," 6","1008.6"," 6","007.6"," 6","  3.4"," 6","  3.6"," 6","  3.9","999.9","  31.1"," ","  29.5"," "," 0.02","G","  5.9","001000"
"26403099999","2023-12-14","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  32.0"," 8","  27.4"," 8","1015.0"," 8","014.0"," 8","  8.7"," 8","  6.1"," 8"," 13.6","999.9","  34.9"," ","  28.9"," "," 0.09","G","  5.9","010000"
"26403099999","2023-12-15","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  31.5"," 6","  24.5"," 6","1021.4"," 6","020.4"," 6"," 11.5"," 6","  7.1"," 6","  9.7","999.9","  32.7","*","  30.2"," "," 0.00","G","  5.5","010000"
"26403099999","2023-12-16","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  41.2"," 4","  39.2"," 4","1020.4"," 4","019.3"," 4","  9.5"," 4","  9.7"," 4"," 11.7","999.9","  43.0"," ","  30.7"," "," 0.05","G","  1.2","000000"
"26403099999","2023-12-17","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  43.7"," 5","  42.7"," 5","1015.4"," 5","014.3"," 5","  7.9"," 5"," 10.9"," 5"," 13.6","999.9","  44.2"," ","  42.4","*"," 0.34","G","999.9","010000"
"26403099999","2023-12-18","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  43.7"," 6","  43.2"," 6","1012.9"," 6","011.9"," 6","  6.5"," 6","  9.4"," 6"," 11.7","999.9","  44.6","*","  43.0"," "," 0.02","G","999.9","010000"
