"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12843099999","2023-04-13","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  54.5","24","  36.1","24","1005.7","24","989.1","24","999.9"," 0","  3.9","24","  5.8","999.9","  63.0","*","  44.2"," "," 0.00","G","999.9","000000"
"12843099999","2023-04-14","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  48.5","24","  42.8","24","1002.2","24","985.5","24","999.9"," 0","  5.7","24","  9.7","999.9","  54.0","*","  38.3","*"," 0.02","G","999.9","000000"
"12843099999","2023-04-15","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  47.4","24","  42.9","24","1008.7","24","991.8","24","999.9"," 0","  3.6","24","  7.8","999.9","  53.2","*","  37.6"," "," 0.59","G","999.9","000000"
"12843099999","2023-04-16","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  53.9","24","  42.7","24","1014.4","24","997.6","24","999.9"," 0","  4.3","24","  7.8","999.9","  64.2","*","  41.7"," "," 0.01","G","999.9","000000"
"12843099999","2023-04-17","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  58.2","24","  44.7","24","1013.7","24","997.1","24","999.9"," 0","  4.8","24","  7.8","999.9","  62.2","*","  53.4"," "," 0.00","G","999.9","000000"
"12843099999","2023-04-18","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  58.3","24","  41.3","24","1016.0","24","999.3","24","999.9"," 0","  4.9","24","  9.7","999.9","  65.3","*","  51.8"," "," 0.00","G","999.9","000000"
"12843099999","2023-04-19","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  56.3","24","  40.4","24","1014.3","24","997.6","24","999.9"," 0","  4.0","24","  7.8","999.9","  63.3","*","  48.0","*"," 0.00","G","999.9","000000"
"12843099999","2023-04-20","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  56.3","24","  42.2","24","1015.7","24","998.9","24","999.9"," 0","  3.4","24","  5.8","999.9","  66.7","*","  44.2"," "," 0.02","G","999.9","000000"
"12843099999","2023-04-21","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  56.9","24","  38.7","24","1015.4","24","998.7","24","999.9"," 0","  3.5","24","  5.8","999.9","  65.1","*","  45.0"," "," 0.00","G","999.9","000000"
"12843099999","2023-04-22","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  58.7","24","  37.4","24","1014.8","24","998.1","24","999.9"," 0","  2.5","24","  3.9","999.9","  69.3","*","  47.3"," "," 0.00","G","999.9","000000"
"12843099999","2023-04-23","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  59.6","24","  37.0","24","1012.9","24","996.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  70.9","*","  43.5"," "," 0.00","G","999.9","000000"
"12843099999","2023-04-24","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  56.2","24","  49.0","24","1007.2","24","990.7","24","999.9"," 0","  4.2","24","  9.7","999.9","  64.4","*","  51.8"," "," 0.00","G","999.9","000000"
"12843099999","2023-04-25","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  53.7","24","  42.5","24","1006.5","24","989.9","24","999.9"," 0","  7.8","24","  9.7","999.9","  60.6"," ","  48.6","*"," 0.31","G","999.9","000000"
"12843099999","2023-04-26","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  49.9","24","  31.5","24","1013.9","24","997.0","24","999.9"," 0","  7.3","24"," 11.7","999.9","  56.5"," ","  42.3","*"," 0.02","G","999.9","000000"
"12843099999","2023-04-27","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  48.1","24","  29.2","24","1020.4","24","003.3","24","999.9"," 0","  2.8","24","  3.9","999.9","  57.6","*","  36.0"," "," 0.00","G","999.9","000000"
"12843099999","2023-04-28","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  51.9","24","  35.1","24","1020.3","24","003.4","24","999.9"," 0","  2.9","24","  5.8","999.9","  61.9","*","  34.9"," "," 0.00","E","999.9","000000"
"12843099999","2023-04-29","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  57.0","24","  41.0","24","1015.3","24","998.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  65.3","*","  50.2"," "," 0.00","G","999.9","000000"
"12843099999","2023-04-30","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  58.0","24","  46.7","24","1016.4","24","999.8","24","999.9"," 0","  3.7","24","  7.8","999.9","  67.1","*","  49.5"," "," 0.00","G","999.9","000000"
"12843099999","2023-05-01","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  59.1","24","  37.8","24","1018.7","24","002.0","24","999.9"," 0","  4.0","24","  7.8","999.9","  69.3","*","  48.0"," "," 0.00","G","999.9","000000"
"12843099999","2023-05-02","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  63.2","24","  45.4","24","1017.7","24","001.2","24","999.9"," 0","  4.2","24","  7.8"," 15.5","  74.5","*","  51.4"," "," 0.00","G","999.9","000000"
"12843099999","2023-05-03","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  60.8","24","  53.7","24","1020.5","24","003.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  67.8","*","  55.9"," "," 0.05","G","999.9","000000"
"12843099999","2023-05-04","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  60.7","24","  49.1","24","1021.0","24","004.3","24","999.9"," 0","  2.9","24","  5.8","999.9","  69.6","*","  51.1"," "," 0.00","G","999.9","000000"
"12843099999","2023-05-05","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  61.1","24","  44.6","24","1019.9","24","003.3","24","999.9"," 0","  2.6","24","  3.9","999.9","  72.3","*","  48.0"," "," 0.00","G","999.9","000000"
"12843099999","2023-05-06","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  62.7","24","  51.2","24","1017.2","24","000.7","24","999.9"," 0","  3.3","24","  7.8","999.9","  73.6","*","  50.0"," "," 0.00","G","999.9","000000"
"12843099999","2023-05-07","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  62.5","24","  50.9","24","1017.5","24","000.9","24","999.9"," 0","  3.7","24","  7.8","999.9","  74.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"12843099999","2023-05-08","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  54.3","24","  38.1","24","1023.2","24","006.3","24","999.9"," 0","  3.8","24","  7.8","999.9","  66.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"12843099999","2023-05-09","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  55.0","24","  38.1","24","1022.3","24","005.5","24","999.9"," 0","  5.2","24","  7.8","999.9","  65.1","*","  42.6"," "," 0.00","G","999.9","000000"
"12843099999","2023-05-10","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  58.5","24","  42.8","24","1017.9","24","001.2","24","999.9"," 0","  4.9","24","  7.8","999.9","  67.8","*","  48.9"," "," 0.00","G","999.9","000000"
"12843099999","2023-05-11","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  59.3","24","  41.4","24","1016.8","24","000.1","24","999.9"," 0","  4.9","24","  9.7","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"12843099999","2023-05-12","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  51.6","24","  49.7","24","1019.1","24","002.2","24","999.9"," 0","  4.0","24","  7.8","999.9","  54.5","*","  50.5","*"," 0.15","G","999.9","000000"
"12843099999","2023-05-13","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  53.1","24","  48.5","24","1021.9","24","005.0","24","999.9"," 0","  4.6","24","  5.8","999.9","  57.7","*","  48.4"," "," 0.51","G","999.9","000000"
"12843099999","2023-05-14","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  53.5","24","  50.1","24","1016.2","24","999.4","24","999.9"," 0","  4.9","24","  5.8","999.9","  55.9"," ","  51.3"," "," 0.01","G","999.9","000000"
"12843099999","2023-05-15","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  58.5","24","  55.2","24","1010.0","24","993.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  64.4","*","  53.4"," "," 1.31","G","999.9","000000"
"12843099999","2023-05-16","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  58.4","24","  57.0","24","1009.6","24","993.1","24","999.9"," 0","  3.5","24","  7.8","999.9","  61.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"12843099999","2023-05-17","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  59.7","24","  56.3","24","1011.7","24","995.1","24","999.9"," 0","  3.9","24","  7.8","999.9","  67.6","*","  54.7","*"," 0.18","G","999.9","000000"
"12843099999","2023-05-18","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  54.7","22","  52.9","22","1019.9","22","003.1","22","999.9"," 0","  3.4","22","  5.8","999.9","  58.8","*","  52.0"," "," 0.28","G","999.9","000000"
"12843099999","2023-05-19","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  62.5","24","  53.8","24","1022.1","24","005.5","24","999.9"," 0","  2.1","24","  4.9","999.9","  73.6","*","  50.5"," "," 0.10","G","999.9","000000"
"12843099999","2023-05-20","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  68.8","24","  53.8","24","1019.3","24","002.9","24","999.9"," 0","  5.3","24","  7.8","999.9","  79.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"12843099999","2023-05-21","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  70.5","24","  53.5","24","1016.3","24","000.0","24","999.9"," 0","  4.8","24","  7.8","999.9","  79.0","*","  59.4"," "," 0.00","G","999.9","000000"
"12843099999","2023-05-22","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  67.5","24","  52.5","24","1014.7","24","998.3","24","999.9"," 0","  2.7","24","  3.9","999.9","  79.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"12843099999","2023-05-23","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  68.9","24","  56.2","24","1012.5","24","996.2","24","999.9"," 0","  3.4","24","  7.8","999.9","  81.7"," ","  55.2"," "," 0.01","G","999.9","000000"
"12843099999","2023-05-24","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  67.2","24","  57.2","24","1014.8","24","998.4","24","999.9"," 0","  4.2","24","  7.8","999.9","  76.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"12843099999","2023-05-25","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  68.6","23","  57.2","23","1018.4","23","002.1","23","999.9"," 0","  3.0","23","  5.8","999.9","  77.4","*","  58.6"," "," 0.00","G","999.9","000000"
"12843099999","2023-05-26","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  69.9","24","  55.5","24","1018.5","24","002.1","24","999.9"," 0","  3.6","24","  7.8","999.9","  80.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"12843099999","2023-05-27","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  68.7","24","  52.4","24","1019.2","24","002.8","24","999.9"," 0","  3.8","24","  7.8","999.9","  75.2","*","  59.7","*"," 0.00","G","999.9","000000"
"12843099999","2023-05-28","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  66.6","24","  46.4","24","1016.8","24","000.4","24","999.9"," 0","  3.7","24","  5.8","999.9","  76.8","*","  55.8"," "," 0.00","G","999.9","000000"
"12843099999","2023-05-29","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  65.9","24","  53.4","24","1016.1","24","999.7","24","999.9"," 0","  2.2","24","  3.9","999.9","  76.1","*","  56.5"," "," 0.00","G","999.9","000000"
"12843099999","2023-05-30","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  66.1","24","  54.4","24","1017.0","24","000.6","24","999.9"," 0","  3.5","24","  7.8","999.9","  75.4","*","  59.0"," "," 0.02","G","999.9","000000"
"12843099999","2023-05-31","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  70.1","24","  50.1","24","1018.5","24","002.2","24","999.9"," 0","  4.0","24","  7.8","999.9","  79.3","*","  59.7","*"," 0.00","G","999.9","000000"
"12843099999","2023-06-01","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  69.1","21","  50.5","21","1015.9","21","999.5","21","999.9"," 0","  3.0","21","  7.8","999.9","  80.8","*","  55.4"," "," 0.00","E","999.9","000000"
"12843099999","2023-06-02","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  69.3","24","  54.1","24","1012.4","24","996.2","24","999.9"," 0","  3.4","24","  7.8","999.9","  81.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"12843099999","2023-06-03","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  62.7","24","  45.5","24","1018.1","24","001.5","24","999.9"," 0","  3.0","24","  5.8","999.9","  72.3","*","  52.7"," "," 0.29","G","999.9","000000"
"12843099999","2023-06-04","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  63.5","24","  45.5","24","1020.1","24","003.5","24","999.9"," 0","  2.4","24","  3.9","999.9","  71.2","*","  50.9"," "," 0.00","G","999.9","000000"
"12843099999","2023-06-05","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  69.0","24","  51.6","24","1018.5","24","002.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  77.4","*","  57.7"," "," 0.00","G","999.9","000000"
"12843099999","2023-06-06","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  64.6","24","  61.8","24","1016.8","24","000.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  69.1","*","  61.7"," "," 0.12","E","999.9","000000"
"12843099999","2023-06-07","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  65.4","24","  60.4","24","1016.1","24","999.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  73.0","*","  59.2"," "," 0.79","F","999.9","000000"
"12843099999","2023-06-08","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  67.3","24","  62.7","24","1014.2","24","997.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  75.2","*","  60.8"," "," 0.02","F","999.9","000000"
"12843099999","2023-06-09","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  64.9","24","  62.3","24","1012.5","24","996.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  70.5","*","  61.7","*"," 0.07","G","999.9","000000"
"12843099999","2023-06-10","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  67.3","24","  61.2","24","1011.7","24","995.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  75.4","*","  60.3"," "," 1.33","G","999.9","000000"
"12843099999","2023-06-11","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  68.2","24","  57.8","24","1013.2","24","996.9","24","999.9"," 0","  4.6","24","  7.8","999.9","  76.3"," ","  58.6","*"," 0.04","G","999.9","000000"
"12843099999","2023-06-12","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  64.4","24","  45.8","24","1015.0","24","998.5","24","999.9"," 0","  5.0","24","  7.8"," 13.6","  73.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"12843099999","2023-06-13","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  62.3","24","  44.7","24","1013.6","24","997.1","24","999.9"," 0","  3.1","24","  5.8","999.9","  70.9","*","  52.9"," "," 0.00","G","999.9","000000"
"12843099999","2023-06-14","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  63.8","24","  49.6","24","1014.8","24","998.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  73.0","*","  51.4"," "," 0.00","A","999.9","000000"
"12843099999","2023-06-15","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  66.6","21","  48.9","21","1015.0","21","998.6","21","999.9"," 0","  2.7","21","  5.2","999.9","  75.2","*","  54.0"," "," 0.00","I","999.9","000000"
"12843099999","2023-06-16","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  67.6","24","  53.3","24","1012.1","24","995.8","24","999.9"," 0","  3.6","24","  9.7","999.9","  78.3","*","  58.1","*"," 0.01","E","999.9","000000"
"12843099999","2023-06-17","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  67.4","24","  52.2","24","1012.5","24","996.1","24","999.9"," 0","  4.1","24","  7.8","999.9","  76.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"12843099999","2023-06-18","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  70.2","23","  51.0","23","1015.0","23","998.7","23","999.9"," 0","  3.8","23","  7.8"," 19.4","  81.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"12843099999","2023-06-19","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  73.1","24","  56.9","24","1015.5","24","999.3","24","999.9"," 0","  2.2","24","  3.9","999.9","  85.6","*","  56.7"," "," 0.00","I","999.9","000000"
"12843099999","2023-06-20","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  76.9","24","  57.9","24","1016.2","24","000.1","24","999.9"," 0","  2.7","24","  3.9","999.9","  87.6","*","  63.0"," "," 0.00","I","999.9","000000"
"12843099999","2023-06-21","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  79.0","24","  63.3","24","1016.8","24","000.7","24","999.9"," 0","  3.1","24","  5.8","999.9","  89.4","*","  66.4"," "," 0.00","E","999.9","000000"
"12843099999","2023-06-22","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  79.8","23","  66.4","23","1017.6","23","001.6","23","999.9"," 0","  2.4","23","  5.8","999.9","  90.1","*","  67.3"," "," 0.28","G","999.9","000000"
"12843099999","2023-06-23","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  79.1","24","  66.1","24","1014.2","24","998.2","24","999.9"," 0","  6.0","24"," 17.5","999.9","  91.9"," ","  65.1","*"," 0.00","G","999.9","000000"
"12843099999","2023-06-24","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  71.4","24","  60.1","24","1017.8","24","001.5","24","999.9"," 0","  5.8","24","  7.8","999.9","  79.5"," ","  64.8"," "," 0.00","E","999.9","000000"
"12843099999","2023-06-25","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  71.2","22","  60.2","22","1016.8","22","000.5","22","999.9"," 0","  2.3","22","  5.8","999.9","  81.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"12843099999","2023-06-26","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  72.9","24","  58.2","24","1014.5","24","998.3","24","999.9"," 0","  2.2","24","  3.9","999.9","  82.4","*","  61.2"," "," 0.00","G","999.9","000000"
"12843099999","2023-06-27","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  67.7","24","  57.2","24","1014.2","24","997.9","24","999.9"," 0","  5.3","24","  9.7","999.9","  76.8"," ","  59.9"," "," 0.01","G","999.9","000000"
"12843099999","2023-06-28","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  65.8","24","  49.1","24","1015.7","24","999.2","24","999.9"," 0","  5.4","24","  9.7","999.9","  73.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"12843099999","2023-06-29","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  68.7","24","  52.7","24","1015.4","24","999.1","24","999.9"," 0","  3.4","24","  7.8","999.9","  78.3","*","  55.8"," "," 0.00","G","999.9","000000"
"12843099999","2023-06-30","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  71.8","24","  54.8","24","1011.8","24","995.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  83.5","*","  55.6"," "," 0.00","G","999.9","000000"
"12843099999","2023-07-01","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  74.5","24","  57.8","24","1007.0","24","991.0","24","999.9"," 0","  2.9","24","  7.8","999.9","  84.4","*","  60.4"," "," 0.00","G","999.9","000000"
"12843099999","2023-07-02","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  75.8","24","  56.9","24","1008.0","24","992.0","24","999.9"," 0","  6.3","24","  9.7","999.9","  83.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"12843099999","2023-07-03","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  75.2","24","  53.6","24","1013.4","24","997.3","24","999.9"," 0","  3.7","24","  7.8","999.9","  83.8","*","  64.8"," "," 0.00","G","999.9","000000"
"12843099999","2023-07-04","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  68.7","24","  63.0","24","1015.9","24","999.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  76.3","*","  62.6","*"," 0.04","E","999.9","000000"
"12843099999","2023-07-05","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  74.1","24","  61.2","24","1014.3","24","998.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  84.7","*","  60.4"," "," 0.00","F","999.9","000000"
"12843099999","2023-07-06","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  72.8","23","  60.6","23","1015.6","23","999.4","23","999.9"," 0","  4.3","23","  7.8","999.9","  81.3","*","  65.5","*"," 0.00","G","999.9","000000"
"12843099999","2023-07-07","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  73.2","24","  54.8","24","1019.9","24","003.7","24","999.9"," 0","  3.1","24","  5.8","999.9","  82.4","*","  64.6","*"," 0.00","G","999.9","000000"
"12843099999","2023-07-08","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  73.6","24","  52.6","24","1021.2","24","004.9","24","999.9"," 0","  2.7","24","  5.8","999.9","  84.9","*","  60.8"," "," 0.00","G","999.9","000000"
"12843099999","2023-07-09","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  76.5","24","  53.0","24","1020.4","24","004.2","24","999.9"," 0","  3.0","24","  5.8","999.9","  88.7","*","  58.6"," "," 0.00","G","999.9","000000"
"12843099999","2023-07-10","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  79.7","24","  57.5","24","1018.2","24","002.1","24","999.9"," 0","  3.7","24","  9.7","999.9","  94.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"12843099999","2023-07-11","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  79.2","24","  59.7","24","1016.1","24","000.0","24","999.9"," 0","  4.3","24","  7.8","999.9","  88.0","*","  67.1"," "," 0.00","E","999.9","000000"
"12843099999","2023-07-12","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  79.9","24","  60.9","24","1013.0","24","997.0","24","999.9"," 0","  3.3","24","  9.7","999.9","  92.5","*","  67.1"," "," 0.00","E","999.9","000000"
"12843099999","2023-07-13","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  75.9","23","  62.9","23","1013.9","23","997.9","23","999.9"," 0","  5.2","23","  9.7","999.9","  83.7","*","  66.6","*"," 0.08","G","999.9","000000"
"12843099999","2023-07-14","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  76.3","24","  59.4","24","1017.5","24","001.3","24","999.9"," 0","  3.0","24","  3.9","999.9","  84.2","*","  67.3"," "," 0.06","G","999.9","000000"
"12843099999","2023-07-15","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  78.8","24","  62.3","24","1016.3","24","000.3","24","999.9"," 0","  3.1","24","  5.8","999.9","  89.4","*","  65.1"," "," 0.00","G","999.9","000000"
"12843099999","2023-07-16","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  82.3","24","  64.7","24","1014.6","24","998.7","24","999.9"," 0","  3.3","24","  5.8","999.9","  93.9","*","  67.3"," "," 0.00","G","999.9","000000"
"12843099999","2023-07-17","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  83.4","24","  66.5","24","1015.3","24","999.4","24","999.9"," 0","  3.6","24","  9.7","999.9","  95.9","*","  73.2"," "," 0.00","G","999.9","000000"
"12843099999","2023-07-18","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  80.7","24","  59.5","24","1017.3","24","001.3","24","999.9"," 0","  3.5","24","  7.8","999.9","  90.3","*","  68.0"," "," 0.00","G","999.9","000000"
"12843099999","2023-07-19","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  79.2","24","  60.6","24","1010.7","24","994.8","24","999.9"," 0","  4.4","24"," 11.7","999.9","  89.8","*","  66.7"," "," 0.00","G","999.9","000000"
"12843099999","2023-07-20","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  77.0","24","  55.7","24","1010.6","24","994.6","24","999.9"," 0","  5.0","24"," 11.7","999.9","  86.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"12843099999","2023-07-21","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  70.8","24","  58.4","24","1012.0","24","995.8","24","999.9"," 0","  4.0","24","  7.8","999.9","  79.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"12843099999","2023-07-22","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  71.6","24","  56.6","24","1014.5","24","998.3","24","999.9"," 0","  4.4","24","  9.7","999.9","  80.6","*","  60.3"," "," 0.24","G","999.9","000000"
"12843099999","2023-07-23","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  74.9","24","  56.5","24","1016.0","24","999.9","24","999.9"," 0","  3.3","24","  7.8","999.9","  85.8","*","  60.1"," "," 0.00","G","999.9","000000"
"12843099999","2023-07-24","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  80.2","24","  62.8","24","1009.3","24","993.5","24","999.9"," 0","  4.9","24","  9.7","999.9","  93.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"12843099999","2023-07-25","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  71.5","24","  64.2","24","1004.0","24","987.9","24","999.9"," 0","  4.2","24","  9.7","999.9","  78.3"," ","  66.2"," "," 0.04","G","999.9","000000"
