"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36619099999","2023-07-24","47.083","79.717","422.0","ZUZ AGAC, KZ","  84.2"," 7","  44.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 7","999.9","999.9","  99.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"36619099999","2023-07-25","47.083","79.717","422.0","ZUZ AGAC, KZ","  83.5"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.7"," 8","  3.9","999.9"," 103.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"36619099999","2023-07-26","47.083","79.717","422.0","ZUZ AGAC, KZ","  86.7"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.7"," 8","  3.9","999.9"," 105.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"36619099999","2023-07-27","47.083","79.717","422.0","ZUZ AGAC, KZ","  85.7"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.3"," 7","  1.9","999.9"," 102.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"36619099999","2023-07-28","47.083","79.717","422.0","ZUZ AGAC, KZ","  71.9"," 6","  51.2"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.6"," 6","  7.8","999.9","  85.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"36619099999","2023-07-29","47.083","79.717","422.0","ZUZ AGAC, KZ","  74.5"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  88.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"36619099999","2023-07-30","47.083","79.717","422.0","ZUZ AGAC, KZ","  81.4"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  98.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"36619099999","2023-07-31","47.083","79.717","422.0","ZUZ AGAC, KZ","  84.0"," 8","  46.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.5"," 8","  3.9","999.9"," 101.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-08-01","47.083","79.717","422.0","ZUZ AGAC, KZ","  85.5"," 8","  47.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-08-02","47.083","79.717","422.0","ZUZ AGAC, KZ","  79.3"," 7","  49.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  93.4"," ","  64.9","*"," 0.00","I","999.9","000000"
"36619099999","2023-08-03","47.083","79.717","422.0","ZUZ AGAC, KZ","  82.7"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0"," 21.5"," 6","  6.8"," 8"," 19.4","999.9","  98.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"36619099999","2023-08-04","47.083","79.717","422.0","ZUZ AGAC, KZ","  84.4"," 8","  45.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  99.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"36619099999","2023-08-05","47.083","79.717","422.0","ZUZ AGAC, KZ","  84.2"," 8","  45.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9"," 102.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"36619099999","2023-08-06","47.083","79.717","422.0","ZUZ AGAC, KZ","  85.6"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  99.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"36619099999","2023-08-07","47.083","79.717","422.0","ZUZ AGAC, KZ","  81.6"," 6","  46.1"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 6","  7.8","999.9","  93.9"," ","  65.5","*"," 0.00","I","999.9","000000"
"36619099999","2023-08-08","47.083","79.717","422.0","ZUZ AGAC, KZ","  72.3"," 7","  49.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.2"," 7"," 11.7","999.9","  85.6"," ","  64.6"," ","99.99"," ","999.9","010000"
"36619099999","2023-08-09","47.083","79.717","422.0","ZUZ AGAC, KZ","  70.6"," 7","  56.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.4"," 7","  3.9","999.9","  80.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"36619099999","2023-08-10","47.083","79.717","422.0","ZUZ AGAC, KZ","  78.8"," 8","  51.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  93.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"36619099999","2023-08-11","47.083","79.717","422.0","ZUZ AGAC, KZ","  69.3"," 6","  61.3"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.9"," 6"," 11.7","999.9","  80.6"," ","  58.1","*"," 0.00","I","999.9","000000"
"36619099999","2023-08-12","47.083","79.717","422.0","ZUZ AGAC, KZ","  65.8"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.8"," 7","  3.9","999.9","  75.6"," ","  57.2","*"," 0.00","I","999.9","000010"
"36619099999","2023-08-13","47.083","79.717","422.0","ZUZ AGAC, KZ","  59.5"," 7","  46.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.3"," 7"," 11.7","999.9","  72.9"," ","  47.1","*"," 0.00","I","999.9","000000"
"36619099999","2023-08-14","47.083","79.717","422.0","ZUZ AGAC, KZ","  59.5"," 8","  39.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  71.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"36619099999","2023-08-15","47.083","79.717","422.0","ZUZ AGAC, KZ","  61.1"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  75.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"36619099999","2023-08-16","47.083","79.717","422.0","ZUZ AGAC, KZ","  63.0"," 6","  46.0"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 6","  5.8","999.9","  77.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"36619099999","2023-08-17","47.083","79.717","422.0","ZUZ AGAC, KZ","  67.3"," 7","  46.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.3"," 7","  7.8","999.9","  82.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"36619099999","2023-08-18","47.083","79.717","422.0","ZUZ AGAC, KZ","  69.8"," 8","  40.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  87.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"36619099999","2023-08-19","47.083","79.717","422.0","ZUZ AGAC, KZ","  73.5"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.5"," 8","  7.8","999.9","  86.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"36619099999","2023-08-20","47.083","79.717","422.0","ZUZ AGAC, KZ","  75.2"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  91.2"," ","  61.9","*"," 0.00","I","999.9","000000"
"36619099999","2023-08-21","47.083","79.717","422.0","ZUZ AGAC, KZ","  78.5"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  95.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"36619099999","2023-08-22","47.083","79.717","422.0","ZUZ AGAC, KZ","  80.1"," 8","  47.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  97.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"36619099999","2023-08-23","47.083","79.717","422.0","ZUZ AGAC, KZ","  78.6"," 8","  47.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  96.4"," ","  63.5","*"," 0.00","I","999.9","000000"
"36619099999","2023-08-24","47.083","79.717","422.0","ZUZ AGAC, KZ","  81.4"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  99.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-08-25","47.083","79.717","422.0","ZUZ AGAC, KZ","  82.2"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  99.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"36619099999","2023-08-26","47.083","79.717","422.0","ZUZ AGAC, KZ","  69.8"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.0"," 8","  5.8","999.9","  82.0"," ","  60.1","*"," 0.00","I","999.9","000000"
"36619099999","2023-08-27","47.083","79.717","422.0","ZUZ AGAC, KZ","  79.1"," 7","  46.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.6"," 7","  7.8","999.9","  92.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"36619099999","2023-08-28","47.083","79.717","422.0","ZUZ AGAC, KZ","  65.7"," 8","  55.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  74.1"," ","  58.3","*","99.99"," ","999.9","010000"
"36619099999","2023-08-29","47.083","79.717","422.0","ZUZ AGAC, KZ","  65.5"," 7","  40.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.6"," 7","  1.9","999.9","  78.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-08-30","47.083","79.717","422.0","ZUZ AGAC, KZ","  75.0"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  89.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"36619099999","2023-08-31","47.083","79.717","422.0","ZUZ AGAC, KZ","  59.6"," 7","  50.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.6"," 7","  9.7","999.9","  67.8"," ","  50.0","*","99.99"," ","999.9","010000"
"36619099999","2023-09-01","47.083","79.717","422.0","ZUZ AGAC, KZ","  64.1"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  79.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"36619099999","2023-09-02","47.083","79.717","422.0","ZUZ AGAC, KZ","  68.1"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  84.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"36619099999","2023-09-03","47.083","79.717","422.0","ZUZ AGAC, KZ","  71.7"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  88.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"36619099999","2023-09-04","47.083","79.717","422.0","ZUZ AGAC, KZ","  64.5"," 7","  44.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  6.1"," 7"," 15.5","999.9","  75.2"," ","  55.9","*"," 0.00","I","999.9","000000"
"36619099999","2023-09-05","47.083","79.717","422.0","ZUZ AGAC, KZ","  62.2"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  76.3"," ","  50.9","*"," 0.00","I","999.9","000000"
"36619099999","2023-09-06","47.083","79.717","422.0","ZUZ AGAC, KZ","  63.7"," 8","  39.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  78.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"36619099999","2023-09-07","47.083","79.717","422.0","ZUZ AGAC, KZ","  61.0"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  74.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"36619099999","2023-09-08","47.083","79.717","422.0","ZUZ AGAC, KZ","  59.1"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  72.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"36619099999","2023-09-09","47.083","79.717","422.0","ZUZ AGAC, KZ","  65.7"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  80.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-09-10","47.083","79.717","422.0","ZUZ AGAC, KZ","  70.7"," 7","  49.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  88.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"36619099999","2023-09-11","47.083","79.717","422.0","ZUZ AGAC, KZ","  74.3"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  89.4"," ","  56.5"," ","99.99"," ","999.9","010000"
"36619099999","2023-09-12","47.083","79.717","422.0","ZUZ AGAC, KZ","  60.4"," 7","  45.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  7.8","999.9","  71.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"36619099999","2023-09-13","47.083","79.717","422.0","ZUZ AGAC, KZ","  61.6"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 8"," 17.5","999.9","  72.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"36619099999","2023-09-14","47.083","79.717","422.0","ZUZ AGAC, KZ","  57.9"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  71.6"," ","  48.9","*"," 0.00","I","999.9","000000"
"36619099999","2023-09-15","47.083","79.717","422.0","ZUZ AGAC, KZ","  55.8"," 7","  38.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 7","  5.8","999.9","  71.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"36619099999","2023-09-16","47.083","79.717","422.0","ZUZ AGAC, KZ","  57.9"," 7","  38.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  1.9","999.9","  70.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"36619099999","2023-09-17","47.083","79.717","422.0","ZUZ AGAC, KZ","  59.8"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  72.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"36619099999","2023-09-18","47.083","79.717","422.0","ZUZ AGAC, KZ","  62.2"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  77.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"36619099999","2023-09-19","47.083","79.717","422.0","ZUZ AGAC, KZ","  66.2"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 5","999.9","999.9","  76.8","*","  49.5"," "," 0.00","I","999.9","000000"
"36619099999","2023-09-20","47.083","79.717","422.0","ZUZ AGAC, KZ","  56.9"," 6","  50.2"," 6","9999.9"," 0","999.9"," 0"," 23.9"," 4","  2.3"," 6","  3.9","999.9","  60.4"," ","  49.8"," ","99.99"," ","999.9","010000"
"36619099999","2023-09-21","47.083","79.717","422.0","ZUZ AGAC, KZ","  57.3"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  7.8","999.9","  65.5"," ","  51.4","*","99.99"," ","999.9","010000"
"36619099999","2023-09-22","47.083","79.717","422.0","ZUZ AGAC, KZ","  57.8"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  69.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"36619099999","2023-09-23","47.083","79.717","422.0","ZUZ AGAC, KZ","  55.8"," 7","  45.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 7"," 15.5","999.9","  67.3"," ","  44.6","*","99.99"," ","999.9","010000"
"36619099999","2023-09-24","47.083","79.717","422.0","ZUZ AGAC, KZ","  48.7"," 7","  33.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 7","  1.9","999.9","  55.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"36619099999","2023-09-25","47.083","79.717","422.0","ZUZ AGAC, KZ","  52.2"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  63.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-09-26","47.083","79.717","422.0","ZUZ AGAC, KZ","  54.5"," 8","  38.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  70.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"36619099999","2023-09-27","47.083","79.717","422.0","ZUZ AGAC, KZ","  53.7"," 8","  36.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  69.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"36619099999","2023-09-28","47.083","79.717","422.0","ZUZ AGAC, KZ","  52.4"," 6","  35.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 6","  3.9","999.9","  69.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"36619099999","2023-09-29","47.083","79.717","422.0","ZUZ AGAC, KZ","  60.3"," 7","  38.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.1"," 7"," 13.6","999.9","  75.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"36619099999","2023-09-30","47.083","79.717","422.0","ZUZ AGAC, KZ","  57.1"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 8"," 17.5","999.9","  72.9"," ","  46.0","*"," 0.00","I","999.9","000000"
"36619099999","2023-10-01","47.083","79.717","422.0","ZUZ AGAC, KZ","  53.8"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  65.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"36619099999","2023-10-02","47.083","79.717","422.0","ZUZ AGAC, KZ","  58.3"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  73.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"36619099999","2023-10-03","47.083","79.717","422.0","ZUZ AGAC, KZ","  56.8"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  67.6"," ","  47.8","*"," 0.00","I","999.9","000000"
"36619099999","2023-10-04","47.083","79.717","422.0","ZUZ AGAC, KZ","  54.5"," 7","  36.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  5.8","999.9","  66.4"," ","  44.1","*"," 0.00","I","999.9","000000"
"36619099999","2023-10-05","47.083","79.717","422.0","ZUZ AGAC, KZ","  53.4"," 6","  36.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 6","  1.9","999.9","  68.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"36619099999","2023-10-06","47.083","79.717","422.0","ZUZ AGAC, KZ","  57.1"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  73.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"36619099999","2023-10-07","47.083","79.717","422.0","ZUZ AGAC, KZ","  60.2"," 7","  42.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  3.9","999.9","  73.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"36619099999","2023-10-08","47.083","79.717","422.0","ZUZ AGAC, KZ","  53.8"," 6","  45.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 6","  3.9","999.9","  63.0","*","  44.1","*"," 0.00","I","999.9","000000"
"36619099999","2023-10-09","47.083","79.717","422.0","ZUZ AGAC, KZ","  54.6"," 8","  42.7"," 8","9999.9"," 0","999.9"," 0"," 23.5"," 4","  1.5"," 8","  5.8","999.9","  70.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"36619099999","2023-10-10","47.083","79.717","422.0","ZUZ AGAC, KZ","  58.8"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.6"," 8"," 15.5","999.9","  75.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"36619099999","2023-10-11","47.083","79.717","422.0","ZUZ AGAC, KZ","  59.0"," 8","  40.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  79.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"36619099999","2023-10-12","47.083","79.717","422.0","ZUZ AGAC, KZ","  62.1"," 8","  42.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 8"," 15.5","999.9","  80.8"," ","  47.7","*"," 0.00","I","999.9","000000"
"36619099999","2023-10-13","47.083","79.717","422.0","ZUZ AGAC, KZ","  49.6"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  59.9"," ","  43.9","*","99.99"," ","999.9","010000"
"36619099999","2023-10-14","47.083","79.717","422.0","ZUZ AGAC, KZ","  45.2"," 6","  43.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6"," 11.7","999.9","  49.3"," ","  42.8","*","99.99"," ","999.9","010000"
"36619099999","2023-10-15","47.083","79.717","422.0","ZUZ AGAC, KZ","  45.7"," 7","  35.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  5.8","999.9","  53.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"36619099999","2023-10-16","47.083","79.717","422.0","ZUZ AGAC, KZ","  45.4"," 8","  33.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  56.8"," ","  35.1","*"," 0.00","I","999.9","000000"
"36619099999","2023-10-17","47.083","79.717","422.0","ZUZ AGAC, KZ","  49.8"," 7","  35.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  62.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"36619099999","2023-10-18","47.083","79.717","422.0","ZUZ AGAC, KZ","  49.5"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  63.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"36619099999","2023-10-19","47.083","79.717","422.0","ZUZ AGAC, KZ","  51.4"," 8","  35.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  65.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"36619099999","2023-10-20","47.083","79.717","422.0","ZUZ AGAC, KZ","  50.9"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  71.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"36619099999","2023-10-21","47.083","79.717","422.0","ZUZ AGAC, KZ","  51.6"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  66.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"36619099999","2023-10-22","47.083","79.717","422.0","ZUZ AGAC, KZ","  53.9"," 7","  41.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  9.7","999.9","  70.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"36619099999","2023-10-23","47.083","79.717","422.0","ZUZ AGAC, KZ","  45.2"," 7","  31.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  9.7","999.9","  59.0"," ","  32.9","*"," 0.00","I","999.9","000000"
"36619099999","2023-10-24","47.083","79.717","422.0","ZUZ AGAC, KZ","  39.7"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  52.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"36619099999","2023-10-25","47.083","79.717","422.0","ZUZ AGAC, KZ","  48.4"," 8","  33.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  62.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"36619099999","2023-10-26","47.083","79.717","422.0","ZUZ AGAC, KZ","  51.5"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 7"," 11.7","999.9","  71.6"," ","  37.8"," ","99.99"," ","999.9","010000"
"36619099999","2023-10-27","47.083","79.717","422.0","ZUZ AGAC, KZ","  38.7"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  50.0"," ","  28.2","*"," 0.00","I","999.9","000000"
"36619099999","2023-10-28","47.083","79.717","422.0","ZUZ AGAC, KZ","  39.1"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  44.4"," ","  28.6","*"," 0.00","I","999.9","000000"
"36619099999","2023-10-29","47.083","79.717","422.0","ZUZ AGAC, KZ","  48.4"," 7","  44.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 7","  3.9","999.9","  53.6"," ","  41.4","*","99.99"," ","999.9","010000"
"36619099999","2023-10-30","47.083","79.717","422.0","ZUZ AGAC, KZ","  53.2"," 7","  48.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9","  63.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"36619099999","2023-10-31","47.083","79.717","422.0","ZUZ AGAC, KZ","  48.9"," 7","  45.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.7"," 7"," 11.7","999.9","  53.2"," ","  44.6","*","99.99"," ","999.9","010000"
"36619099999","2023-11-01","47.083","79.717","422.0","ZUZ AGAC, KZ","  40.7"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6"," 13.6","999.9","  42.8"," ","  39.6","*","99.99"," ","999.9","010000"
"36619099999","2023-11-02","47.083","79.717","422.0","ZUZ AGAC, KZ","  42.6"," 6","  39.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 6"," 13.6","999.9","  46.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"36619099999","2023-11-03","47.083","79.717","422.0","ZUZ AGAC, KZ","  33.3"," 7","  28.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7"," 13.6","999.9","  41.2"," ","  25.2","*"," 0.00","I","999.9","000000"
