"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38583099999","2023-04-11","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  62.3"," 7","  49.2"," 7","1020.7"," 7","989.7"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  70.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"38583099999","2023-04-12","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  65.0"," 8","  49.6"," 8","1018.2"," 8","987.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  77.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"38583099999","2023-04-13","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  71.6"," 8","  50.2"," 8","1011.2"," 8","981.0"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  86.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"38583099999","2023-04-14","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  79.7"," 8","  47.5"," 8","1005.3"," 8","975.7"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  93.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"38583099999","2023-04-15","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  61.8"," 6","  52.9"," 6","1014.1"," 6","983.2"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  66.4"," ","  54.7","*"," 0.05","F","999.9","010000"
"38583099999","2023-04-16","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  67.4"," 8","  45.9"," 8","1013.1"," 8","982.5"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  79.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"38583099999","2023-04-17","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  50.8"," 8","  34.6"," 8","1023.7"," 8","991.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  57.4"," ","  39.7","*"," 0.00","I","999.9","000000"
"38583099999","2023-04-18","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  46.8"," 8","  31.8"," 8","1029.7"," 8","997.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  58.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"38583099999","2023-04-19","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  53.2"," 8","  34.6"," 8","1022.9"," 8","991.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  67.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"38583099999","2023-04-20","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  56.1"," 8","  38.2"," 8","1015.9"," 8","984.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  71.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"38583099999","2023-04-21","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  59.9"," 8","  41.1"," 8","1013.8"," 8","982.8"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  75.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"38583099999","2023-04-22","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  63.7"," 8","  41.2"," 8","1014.5"," 8","983.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  81.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"38583099999","2023-04-23","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  68.6"," 7","  44.6"," 7","1013.3"," 7","982.9"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  87.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"38583099999","2023-04-24","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  71.3"," 8","  45.8"," 8","1014.0"," 8","983.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"38583099999","2023-04-25","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  68.9"," 8","  46.0"," 8","1012.8"," 8","982.7"," 7","  6.2"," 8","  3.2"," 8","  3.9","999.9","  86.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"38583099999","2023-04-26","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  68.6"," 8","  45.3"," 8","1010.7"," 8","980.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  86.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"38583099999","2023-04-27","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  69.6"," 8","  46.2"," 8","1009.0"," 8","978.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  86.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"38583099999","2023-04-28","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  71.5"," 8","  45.1"," 8","1009.5"," 8","979.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  89.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"38583099999","2023-04-29","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  74.5"," 8","  47.7"," 8","1008.2"," 8","978.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  91.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"38583099999","2023-04-30","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  75.3"," 8","  47.4"," 8","1006.0"," 8","976.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  92.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"38583099999","2023-05-01","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  75.3"," 8","  45.9"," 8","1004.6"," 8","974.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  90.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"38583099999","2023-05-02","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  70.6"," 7","  35.4"," 7","1009.0"," 7","978.7"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  87.3"," ","  53.8","*"," 0.00","I","999.9","000000"
"38583099999","2023-05-03","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  64.7"," 8","  30.9"," 8","1013.3"," 8","982.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  83.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"38583099999","2023-05-04","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  59.7"," 8","  28.4"," 8","1014.3"," 8","983.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  78.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"38583099999","2023-05-05","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  62.7"," 8","  37.9"," 8","1012.3"," 8","981.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  83.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"38583099999","2023-05-06","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  61.0"," 8","  43.9"," 8","1016.6"," 8","985.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  67.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"38583099999","2023-05-07","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  64.2"," 7","  46.2"," 7","1017.3"," 7","986.4"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  78.4"," ","  50.4"," "," 0.00","E","999.9","010000"
"38583099999","2023-05-08","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  66.7"," 8","  47.4"," 8","1016.7"," 8","986.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  81.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"38583099999","2023-05-09","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  70.5"," 8","  46.1"," 8","1016.3"," 8","985.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  85.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"38583099999","2023-05-10","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  77.5"," 8","  48.8"," 8","1012.8"," 8","982.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  92.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"38583099999","2023-05-11","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  78.7"," 8","  48.2"," 8","1009.6"," 8","979.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  94.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"38583099999","2023-05-12","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  78.3"," 7","  52.2"," 7","1012.3"," 7","982.5"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  91.8"," ","  65.3","*"," 0.01","E","999.9","000000"
"38583099999","2023-05-13","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  77.8"," 8","  55.9"," 8","1012.2"," 8","982.3"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  90.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"38583099999","2023-05-14","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  80.4"," 8","  54.7"," 8","1008.1"," 8","978.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"38583099999","2023-05-15","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  80.8"," 8","  52.9"," 8","1003.0"," 8","973.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"38583099999","2023-05-16","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  78.7"," 8","  51.4"," 8","1007.3"," 8","977.6"," 8","  6.2"," 8","  5.6"," 8","  5.8","999.9","  90.3"," ","  68.2","*"," 0.00","I","999.9","000000"
"38583099999","2023-05-17","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  62.3"," 7","  53.4"," 7","1015.2"," 7","984.3"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  66.4"," ","  59.2","*"," 0.20","E","999.9","010000"
"38583099999","2023-05-18","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  70.2"," 7","  55.9"," 7","1014.9"," 7","984.5"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  79.2"," ","  54.5"," "," 0.12","E","999.9","000000"
"38583099999","2023-05-19","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  71.5"," 8","  54.8"," 8","1012.3"," 8","982.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  81.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"38583099999","2023-05-20","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  75.5"," 8","  52.2"," 8","1011.7"," 8","981.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  91.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"38583099999","2023-05-21","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  76.2"," 8","  53.6"," 8","1011.4"," 8","981.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  90.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"38583099999","2023-05-22","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  79.1"," 8","  51.7"," 8","1010.2"," 8","980.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  93.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"38583099999","2023-05-23","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  78.3"," 8","  48.6"," 8","1010.8"," 8","980.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"38583099999","2023-05-24","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  75.5"," 8","  40.2"," 8","1012.6"," 8","982.5"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  88.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"38583099999","2023-05-25","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  74.2"," 8","  37.2"," 8","1011.7"," 8","981.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  86.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"38583099999","2023-05-26","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  73.7"," 8","  45.5"," 8","1012.7"," 8","982.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  88.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"38583099999","2023-05-27","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  75.4"," 8","  48.5"," 8","1010.5"," 8","980.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  90.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"38583099999","2023-05-28","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  76.5"," 8","  46.6"," 8","1010.5"," 8","980.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  92.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"38583099999","2023-05-29","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  77.1"," 8","  47.3"," 8","1011.2"," 8","981.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  91.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"38583099999","2023-05-30","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  77.3"," 8","  52.3"," 8","1009.8"," 8","980.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  95.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"38583099999","2023-05-31","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  78.5"," 8","  49.7"," 8","1006.1"," 8","976.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  97.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"38583099999","2023-06-01","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  79.5"," 7","  48.6"," 7","1005.0"," 7","975.4"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  94.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"38583099999","2023-06-02","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  81.8"," 8","  51.3"," 8","1006.3"," 8","976.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  98.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"38583099999","2023-06-03","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  80.4"," 8","  54.0"," 8","1005.9"," 8","976.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  98.2"," ","  58.3","*"," 0.00","I","999.9","000000"
"38583099999","2023-06-04","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  82.6"," 8","  48.5"," 8","1006.6"," 8","976.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," 100.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"38583099999","2023-06-05","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  83.9"," 8","  50.9"," 8","1005.9"," 8","976.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 101.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"38583099999","2023-06-06","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  85.9"," 8","  53.4"," 8","1006.6"," 8","977.3"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9"," 103.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"38583099999","2023-06-07","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  88.9"," 8","  52.3"," 8","1007.1"," 8","978.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," 104.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"38583099999","2023-06-08","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  82.8"," 7","  58.4"," 6","1006.6"," 7","977.3"," 7","  6.2"," 7","  1.9"," 7","  1.9","999.9"," 105.4"," ","  56.5","*"," 0.00","I","999.9","000000"
"38583099999","2023-06-09","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  86.6"," 8","  59.1"," 8","1005.7"," 8","976.5"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9"," 103.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"38583099999","2023-06-10","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  82.2"," 8","  60.1"," 8","1005.1"," 8","975.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  96.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"38583099999","2023-06-11","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  84.2"," 8","  61.6"," 8","1001.3"," 8","972.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  99.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"38583099999","2023-06-12","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  85.3"," 8","  62.2"," 8","1000.3"," 8","971.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 101.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"38583099999","2023-06-13","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  89.9"," 8","  64.6"," 8","1000.2"," 8","971.4"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9"," 101.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"38583099999","2023-06-14","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  89.5"," 8","  65.1"," 8"," 999.1"," 8","970.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 104.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"38583099999","2023-06-15","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  89.1"," 8","  61.4"," 8"," 999.2"," 8","970.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," 102.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"38583099999","2023-06-16","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  85.7"," 8","  61.0"," 8"," 999.2"," 8","970.1"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9"," 102.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"38583099999","2023-06-17","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  85.9"," 8","  60.7"," 8"," 999.3"," 8","970.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," 103.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"38583099999","2023-06-18","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  84.6"," 6","  63.1"," 6"," 998.3"," 6","969.2"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9"," 103.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"38583099999","2023-06-19","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  89.3"," 8","  63.9"," 8"," 999.4"," 8","970.6"," 8","  5.5"," 8","  5.3"," 8"," 13.6","999.9"," 104.4"," ","  74.1"," "," 0.00","I","999.9","000010"
"38583099999","2023-06-20","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  85.7"," 7","  67.4"," 7","1003.1"," 7","974.1"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  96.1"," ","  71.2"," "," 0.00","E","999.9","010000"
"38583099999","2023-06-21","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  84.6"," 8","  61.0"," 8","1004.7"," 8","975.4"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  96.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"38583099999","2023-06-22","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  82.6"," 8","  52.7"," 8","1007.3"," 8","977.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  95.0"," ","  70.7","*"," 0.00","I","999.9","000000"
"38583099999","2023-06-23","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  82.3"," 8","  48.8"," 8","1009.2"," 8","979.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  97.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"38583099999","2023-06-24","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  82.0"," 8","  48.2"," 8","1008.8"," 8","979.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  97.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"38583099999","2023-06-25","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  72.1"," 7","  49.6"," 7","1008.0"," 7","977.9"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  79.0"," ","  61.9","*"," 0.00","E","999.9","010000"
"38583099999","2023-06-26","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  78.1"," 8","  52.3"," 8","1005.2"," 8","975.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  93.6"," ","  57.7","*"," 0.00","I","999.9","000000"
"38583099999","2023-06-27","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  83.4"," 8","  51.8"," 8","1001.5"," 8","972.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  97.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"38583099999","2023-06-28","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  81.4"," 8","  48.8"," 8","1005.6"," 8","976.1"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  96.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"38583099999","2023-06-29","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  77.6"," 7","  49.7"," 7","1007.2"," 7","977.4"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  94.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"38583099999","2023-06-30","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  79.5"," 8","  53.0"," 8","1003.1"," 8","973.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  95.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-01","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  82.6"," 8","  59.0"," 8","1001.3"," 8","972.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  99.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-02","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  88.8"," 8","  58.1"," 8","1002.4"," 8","973.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," 102.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-03","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  88.2"," 8","  57.9"," 8","1006.4"," 8","977.3"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  98.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"38583099999","2023-07-04","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  83.7"," 8","  59.7"," 8","1005.9"," 8","976.6"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  96.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-05","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  82.4"," 8","  61.6"," 8","1004.0"," 8","974.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  95.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-06","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  82.0"," 8","  63.7"," 8","1004.1"," 8","974.7"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  95.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-07","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  81.5"," 8","  62.6"," 8","1007.0"," 8","977.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  93.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-08","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  81.4"," 8","  59.3"," 8","1007.1"," 8","977.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  95.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-09","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  83.3"," 8","  58.5"," 8","1004.0"," 8","974.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  97.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-10","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  85.1"," 8","  56.5"," 8","1002.9"," 8","973.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  99.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-11","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  86.9"," 8","  58.4"," 8","1003.4"," 8","974.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," 104.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-12","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  89.2"," 8","  60.9"," 8","1004.3"," 8","975.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9"," 107.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-13","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  88.3"," 7","  61.0"," 7","1004.2"," 7","975.1"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9"," 108.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-14","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  86.5"," 8","  50.9"," 8","1007.5"," 8","978.2"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  98.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-15","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  85.8"," 8","  48.6"," 8","1005.7"," 8","976.0"," 7","  6.2"," 8","  3.9"," 8","  5.8","999.9"," 101.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-16","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  82.8"," 8","  56.7"," 8","1004.1"," 8","974.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  99.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-17","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  86.3"," 8","  58.8"," 8","1003.8"," 8","974.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," 103.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-18","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  88.4"," 8","  60.0"," 8","1003.6"," 8","974.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," 103.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-19","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  87.7"," 8","  58.2"," 8","1004.9"," 8","975.8"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  99.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-20","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  83.0"," 7","  57.7"," 7","1006.4"," 7","977.0"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  99.9"," ","  69.8"," "," 0.00","I","999.9","000000"
