"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37958099999","2023-08-03","38.9","46.25","628.0","MEGRI, AM","  88.3"," 8","  61.0"," 8","1003.6"," 8","936.1"," 8"," 11.2"," 5","  4.4"," 8","  7.8","999.9","  97.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"37958099999","2023-08-04","38.9","46.25","628.0","MEGRI, AM","  84.4"," 8","  59.7"," 8","1006.6"," 8","938.5"," 8","  8.7"," 5","  3.4"," 8","  7.8","999.9","  93.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"37958099999","2023-08-05","38.9","46.25","628.0","MEGRI, AM","  83.9"," 8","  58.8"," 8","1009.4"," 8","941.0"," 8","  9.9"," 5","  2.7"," 8","  7.8","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"37958099999","2023-08-06","38.9","46.25","628.0","MEGRI, AM","  86.1"," 8","  57.2"," 8","1007.3"," 8","939.3"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  96.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"37958099999","2023-08-07","38.9","46.25","628.0","MEGRI, AM","  85.5"," 7","  59.8"," 7","1003.7"," 7","935.9"," 7","  9.3"," 4","  3.1"," 7"," 11.7","999.9"," 102.6"," ","  75.4"," "," 0.00","I","999.9","000010"
"37958099999","2023-08-08","38.9","46.25","628.0","MEGRI, AM","  88.2"," 8","  61.5"," 8","1005.2"," 8","937.7"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9"," 100.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"37958099999","2023-08-09","38.9","46.25","628.0","MEGRI, AM","  89.1"," 8","  60.6"," 8","1007.7"," 8","940.1"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9"," 101.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"37958099999","2023-08-10","38.9","46.25","628.0","MEGRI, AM","  88.1"," 7","  60.1"," 7","1009.4"," 6","941.7"," 6"," 12.4"," 4","  1.1"," 7","  5.8","999.9"," 103.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"37958099999","2023-08-11","38.9","46.25","628.0","MEGRI, AM","  90.7"," 8","  59.3"," 8","1009.3"," 8","941.8"," 8"," 12.4"," 5","  2.2"," 8","  7.8","999.9"," 104.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"37958099999","2023-08-12","38.9","46.25","628.0","MEGRI, AM","  89.6"," 8","  55.3"," 8","1010.2"," 8","942.4"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9"," 104.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"37958099999","2023-08-13","38.9","46.25","628.0","MEGRI, AM","  88.2"," 8","  56.1"," 8","1011.9"," 8","943.8"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9"," 100.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"37958099999","2023-08-14","38.9","46.25","628.0","MEGRI, AM","  87.0"," 8","  55.5"," 8","1013.8"," 8","945.4"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  98.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"37958099999","2023-08-15","38.9","46.25","628.0","MEGRI, AM","  87.0"," 8","  53.7"," 8","1012.8"," 8","944.5"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  99.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"37958099999","2023-08-16","38.9","46.25","628.0","MEGRI, AM","  84.7"," 8","  51.2"," 8","1011.2"," 8","942.8"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  96.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"37958099999","2023-08-17","38.9","46.25","628.0","MEGRI, AM","  83.6"," 7","  48.2"," 7","1009.4"," 7","940.9"," 7"," 12.4"," 4","  3.1"," 7","  3.9","999.9","  98.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"37958099999","2023-08-18","38.9","46.25","628.0","MEGRI, AM","  82.5"," 8","  48.5"," 8","1009.2"," 8","940.9"," 8"," 11.2"," 5","  2.4"," 8","  5.8","999.9","  94.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"37958099999","2023-08-19","38.9","46.25","628.0","MEGRI, AM","  82.1"," 8","  52.9"," 8","1009.8"," 8","941.1"," 8","  9.9"," 5","  3.9"," 8","  7.8","999.9","  92.7"," ","  71.4"," "," 0.00","I","999.9","000010"
"37958099999","2023-08-20","38.9","46.25","628.0","MEGRI, AM","  82.9"," 7","  53.4"," 7","1010.6"," 7","942.0"," 7","  9.3"," 4","  4.2"," 7","  7.8","999.9","  90.9"," ","  75.2"," "," 3.90","G","999.9","000010"
"37958099999","2023-08-21","38.9","46.25","628.0","MEGRI, AM","  83.2"," 8","  53.0"," 8","1008.9"," 8","940.4"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  95.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"37958099999","2023-08-22","38.9","46.25","628.0","MEGRI, AM","  84.3"," 8","  50.9"," 8","1007.9"," 8","939.6"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  96.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"37958099999","2023-08-23","38.9","46.25","628.0","MEGRI, AM","  86.6"," 8","  58.1"," 8","1008.0"," 8","940.1"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"37958099999","2023-08-24","38.9","46.25","628.0","MEGRI, AM","  85.1"," 7","  58.5"," 7","1006.4"," 7","938.4"," 7"," 12.4"," 4","  1.9"," 7","  5.8","999.9","  98.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"37958099999","2023-08-25","38.9","46.25","628.0","MEGRI, AM","  79.0"," 8","  63.7"," 8","1007.0"," 8","938.3"," 8","  6.2"," 5","  4.1"," 8","  7.8","999.9","  89.6"," ","  72.3","*"," 0.00","I","999.9","000000"
"37958099999","2023-08-26","38.9","46.25","628.0","MEGRI, AM","  74.4"," 8","  61.1"," 8","1011.4"," 7","942.0"," 7","  6.2"," 5","  1.7"," 8","  5.8","999.9","  82.0"," ","  71.2","*"," 0.00","G","999.9","000000"
"37958099999","2023-08-27","38.9","46.25","628.0","MEGRI, AM","  77.1"," 7","  58.3"," 7","1011.1"," 7","941.8"," 7","  9.9"," 5","  4.7"," 7","  7.8","999.9","  85.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"37958099999","2023-08-28","38.9","46.25","628.0","MEGRI, AM","  79.7"," 8","  61.2"," 8","1004.3"," 8","935.8"," 8","  7.5"," 5","  1.9"," 8","  3.9","999.9","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"37958099999","2023-08-29","38.9","46.25","628.0","MEGRI, AM","  77.1"," 7","  62.2"," 7","1002.4"," 7","933.7"," 7","  7.8"," 4","  2.2"," 7","  7.8","999.9","  91.4"," ","  68.0","*"," 0.00","G","999.9","000010"
"37958099999","2023-08-30","38.9","46.25","628.0","MEGRI, AM","  71.6"," 7","  60.3"," 7","1011.6"," 7","941.7"," 7","  6.2"," 4","  2.5"," 7","  5.8","999.9","  78.8"," ","  63.5"," "," 0.20","E","999.9","000000"
"37958099999","2023-08-31","38.9","46.25","628.0","MEGRI, AM","  74.3"," 7","  60.8"," 7","1012.2"," 7","942.5"," 7"," 12.4"," 4","  1.1"," 7","  3.9","999.9","  89.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"37958099999","2023-09-01","38.9","46.25","628.0","MEGRI, AM","  79.6"," 8","  61.5"," 8","1010.8"," 8","941.9"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"37958099999","2023-09-02","38.9","46.25","628.0","MEGRI, AM","  81.5"," 8","  62.6"," 8","1009.7"," 8","941.3"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"37958099999","2023-09-03","38.9","46.25","628.0","MEGRI, AM","  80.6"," 8","  60.7"," 8","1010.1"," 8","941.3"," 8"," 11.2"," 5","  4.9"," 8","  7.8","999.9","  89.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"37958099999","2023-09-04","38.9","46.25","628.0","MEGRI, AM","  79.1"," 8","  60.6"," 8","1009.1"," 8","940.2"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"37958099999","2023-09-05","38.9","46.25","628.0","MEGRI, AM","  82.2"," 8","  62.8"," 8","1009.1"," 8","940.7"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  96.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"37958099999","2023-09-06","38.9","46.25","628.0","MEGRI, AM","  86.1"," 8","  64.8"," 8","1006.9"," 8","939.1"," 8"," 12.4"," 5","  2.7"," 8","  7.8","999.9"," 105.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"37958099999","2023-09-07","38.9","46.25","628.0","MEGRI, AM","  80.2"," 7","  64.0"," 7","1009.0"," 7","940.3"," 7"," 12.4"," 4","  2.5"," 7","  7.8","999.9","  92.3"," ","  74.8","*"," 0.00","G","999.9","000000"
"37958099999","2023-09-08","38.9","46.25","628.0","MEGRI, AM","  76.5"," 8","  63.5"," 8","1009.1"," 8","940.1"," 8","  6.2"," 5","  4.4"," 8","  7.8","999.9","  86.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"37958099999","2023-09-09","38.9","46.25","628.0","MEGRI, AM","  71.4"," 8","  61.0"," 8","1007.8"," 8","938.0"," 8","  6.2"," 5","  4.1"," 8","  7.8","999.9","  79.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"37958099999","2023-09-10","38.9","46.25","628.0","MEGRI, AM","  71.2"," 7","  55.4"," 7","1008.5"," 7","938.6"," 7","  6.2"," 4","  2.5"," 7","  7.8","999.9","  83.3"," ","  64.9"," "," 0.04","G","999.9","010010"
"37958099999","2023-09-11","38.9","46.25","628.0","MEGRI, AM","  62.3"," 7","  52.6"," 7","1013.6"," 7","942.2"," 7","  6.2"," 4","  4.7"," 7","  7.8","999.9","  68.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"37958099999","2023-09-12","38.9","46.25","628.0","MEGRI, AM","  65.5"," 8","  53.4"," 8","1013.4"," 8","942.4"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  76.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"37958099999","2023-09-13","38.9","46.25","628.0","MEGRI, AM","  62.5"," 7","  56.7"," 7","1016.0"," 7","944.5"," 7","  4.3"," 4","  1.4"," 7","  5.8","999.9","  67.1"," ","  60.4"," "," 0.24","E","999.9","010010"
"37958099999","2023-09-14","38.9","46.25","628.0","MEGRI, AM","  64.2"," 6","  55.8"," 6","1016.6"," 6","945.3"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  69.1"," ","  60.8"," "," 0.16","E","999.9","000010"
"37958099999","2023-09-15","38.9","46.25","628.0","MEGRI, AM","  68.4"," 8","  54.1"," 8","1016.8"," 8","945.9"," 8"," 11.2"," 5","  2.2"," 8","  5.8","999.9","  79.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"37958099999","2023-09-16","38.9","46.25","628.0","MEGRI, AM","  70.2"," 8","  54.8"," 8","1014.7"," 8","944.3"," 8","  8.7"," 5","  2.7"," 8","  5.8","999.9","  81.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"37958099999","2023-09-17","38.9","46.25","628.0","MEGRI, AM","  71.5"," 8","  53.5"," 8","1012.3"," 8","942.0"," 8","  9.9"," 5","  4.1"," 8","  7.8","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"37958099999","2023-09-18","38.9","46.25","628.0","MEGRI, AM","  62.2"," 7","  54.0"," 7","1016.4"," 7","944.9"," 7","  2.5"," 4","  5.0"," 7","  7.8","999.9","  65.5"," ","  58.1","*"," 0.09","G","999.9","000000"
"37958099999","2023-09-19","38.9","46.25","628.0","MEGRI, AM","  61.9"," 4","  48.6"," 4","1021.8"," 4","949.6"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  65.5","*","  57.2"," "," 0.00","G","999.9","000000"
"37958099999","2023-09-20","38.9","46.25","628.0","MEGRI, AM","  68.0"," 7","  53.6"," 7","1019.2"," 7","948.3"," 7","  8.5"," 5","  3.3"," 7","  7.8","999.9","  75.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"37958099999","2023-09-21","38.9","46.25","628.0","MEGRI, AM","  68.0"," 8","  55.4"," 8","1019.0"," 8","947.9"," 8","  7.5"," 5","  3.4"," 8","  7.8","999.9","  75.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"37958099999","2023-09-22","38.9","46.25","628.0","MEGRI, AM","  71.3"," 8","  54.8"," 8","1019.6"," 8","948.9"," 8","  6.2"," 5","  2.4"," 8","  7.8","999.9","  80.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"37958099999","2023-09-23","38.9","46.25","628.0","MEGRI, AM","  72.5"," 8","  56.7"," 8","1019.3"," 8","948.8"," 8","  6.2"," 5","  2.4"," 8","  7.8","999.9","  80.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"37958099999","2023-09-24","38.9","46.25","628.0","MEGRI, AM","  70.8"," 8","  49.8"," 8","1018.0"," 8","947.3"," 8"," 11.2"," 5","  3.4"," 8","  5.8","999.9","  79.0"," ","  63.1"," "," 0.00","G","999.9","000010"
"37958099999","2023-09-25","38.9","46.25","628.0","MEGRI, AM","  68.6"," 7","  57.0"," 7","1016.8"," 7","946.0"," 7","  7.8"," 4","  1.7"," 7","  3.9","999.9","  77.9"," ","  63.0"," "," 0.08","E","999.9","000010"
"37958099999","2023-09-26","38.9","46.25","628.0","MEGRI, AM","  67.7"," 8","  50.5"," 8","1018.9"," 8","947.8"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  74.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"37958099999","2023-09-27","38.9","46.25","628.0","MEGRI, AM","  68.6"," 8","  48.9"," 8","1020.4"," 8","949.3"," 8"," 11.2"," 5","  2.7"," 8","  5.8","999.9","  77.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"37958099999","2023-09-28","38.9","46.25","628.0","MEGRI, AM","  66.1"," 6","  47.6"," 6","1020.0"," 6","948.6"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  79.7"," ","  54.3","*"," 0.00","I","999.9","000000"
"37958099999","2023-09-29","38.9","46.25","628.0","MEGRI, AM","  69.5"," 7","  48.6"," 7","1017.6"," 7","946.8"," 7"," 10.9"," 4","  3.3"," 7","  5.8","999.9","  79.9"," ","  61.3"," "," 0.00","G","999.9","010000"
"37958099999","2023-09-30","38.9","46.25","628.0","MEGRI, AM","  70.7"," 7","  54.4"," 7","1014.1"," 6","943.7"," 6"," 10.9"," 4","  2.8"," 7","  3.9","999.9","  77.4"," ","  65.1","*"," 0.00","I","999.9","000000"
"37958099999","2023-10-01","38.9","46.25","628.0","MEGRI, AM","  71.4"," 8","  57.3"," 8","1011.1"," 8","941.1"," 8","  6.2"," 5","  3.2"," 8","  7.8","999.9","  79.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"37958099999","2023-10-02","38.9","46.25","628.0","MEGRI, AM","  69.2"," 7","  61.1"," 7","1008.5"," 7","938.4"," 7","  6.2"," 4","  0.6"," 7","  1.9","999.9","  85.1"," ","  59.5"," "," 0.00","G","999.9","010000"
"37958099999","2023-10-03","38.9","46.25","628.0","MEGRI, AM","  69.5"," 8","  51.8"," 8","1012.2"," 8","941.8"," 8","  8.7"," 5","  1.7"," 8","  5.8","999.9","  84.2"," ","  57.2"," "," 3.90","G","999.9","010000"
"37958099999","2023-10-04","38.9","46.25","628.0","MEGRI, AM","  61.8"," 7","  55.6"," 7","1017.8"," 7","946.0"," 7","  5.3"," 4","  1.4"," 7","  3.9","999.9","  70.9"," ","  56.3"," "," 0.32","F","999.9","010000"
"37958099999","2023-10-05","38.9","46.25","628.0","MEGRI, AM","  65.6"," 5","  50.0"," 5","1020.5"," 5","949.0"," 5","  9.3"," 4","  1.9"," 5","  3.9","999.9","  72.7","*","  55.2"," "," 0.08","E","999.9","000000"
"37958099999","2023-10-06","38.9","46.25","628.0","MEGRI, AM","  63.3"," 8","  51.9"," 8","1019.0"," 8","947.4"," 8"," 11.2"," 5","  1.5"," 8","  5.8","999.9","  76.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"37958099999","2023-10-07","38.9","46.25","628.0","MEGRI, AM","  65.8"," 8","  53.0"," 8","1017.2"," 8","945.9"," 8"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  81.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"37958099999","2023-10-08","38.9","46.25","628.0","MEGRI, AM","  66.1"," 8","  48.4"," 8","1015.0"," 8","943.9"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  83.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"37958099999","2023-10-09","38.9","46.25","628.0","MEGRI, AM","  71.7"," 8","  45.4"," 8","1010.1"," 8","939.9"," 8","  9.9"," 5","  3.6"," 8","  5.8","999.9","  87.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"37958099999","2023-10-10","38.9","46.25","628.0","MEGRI, AM","  60.0"," 6","  51.8"," 6","1016.8"," 6","944.8"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  67.1"," ","  53.6","*"," 3.90","G","999.9","010000"
"37958099999","2023-10-11","38.9","46.25","628.0","MEGRI, AM","  59.8"," 6","  50.0"," 6","1018.0"," 6","945.9"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  67.3"," ","  52.2"," "," 0.23","G","999.9","000000"
"37958099999","2023-10-12","38.9","46.25","628.0","MEGRI, AM","  56.9"," 7","  43.2"," 7","1027.8"," 7","954.6"," 7","  6.2"," 5","  3.3"," 7","  5.8","999.9","  60.1","*","  53.6","*"," 0.35","G","999.9","000000"
"37958099999","2023-10-13","38.9","46.25","628.0","MEGRI, AM","  55.7"," 8","  45.9"," 8","1023.4"," 8","950.3"," 8"," 11.2"," 5","  1.5"," 8","  3.9","999.9","  66.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"37958099999","2023-10-14","38.9","46.25","628.0","MEGRI, AM","  58.6"," 8","  47.6"," 8","1021.0"," 8","948.4"," 8"," 11.2"," 5","  1.7"," 8","  7.8","999.9","  71.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"37958099999","2023-10-15","38.9","46.25","628.0","MEGRI, AM","  60.6"," 8","  47.4"," 8","1016.6"," 8","944.7"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  73.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"37958099999","2023-10-16","38.9","46.25","628.0","MEGRI, AM","  61.4"," 6","  50.3"," 6","1009.2"," 6","938.0"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  72.5"," ","  55.2"," "," 3.90","G","999.9","000000"
"37958099999","2023-10-17","38.9","46.25","628.0","MEGRI, AM","  65.7"," 8","  49.3"," 8","1013.3"," 8","942.3"," 8","  8.7"," 5","  2.2"," 8","  3.9","999.9","  78.8"," ","  55.0"," "," 0.11","G","999.9","000000"
"37958099999","2023-10-18","38.9","46.25","628.0","MEGRI, AM","  58.6"," 6","  51.6"," 6","1018.2"," 6","945.9"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  64.4"," ","  54.3","*"," 0.07","G","999.9","010000"
"37958099999","2023-10-19","38.9","46.25","628.0","MEGRI, AM","  60.2"," 7","  51.9"," 7","1014.7"," 7","942.9"," 7","  6.2"," 4","  1.1"," 7","  3.9","999.9","  73.0"," ","  52.0"," "," 3.90","G","999.9","000000"
"37958099999","2023-10-20","38.9","46.25","628.0","MEGRI, AM","  61.3"," 7","  51.5"," 7","1018.9"," 7","948.3"," 7","  9.3"," 4","  0.8"," 7","  1.9","999.9","  72.7"," ","  53.1","*"," 0.17","G","999.9","000000"
"37958099999","2023-10-21","38.9","46.25","628.0","MEGRI, AM","  61.9"," 8","  46.0"," 8","1018.2"," 8","946.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  75.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"37958099999","2023-10-22","38.9","46.25","628.0","MEGRI, AM","  63.6"," 8","  45.6"," 8","1020.4"," 8","948.6"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  77.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"37958099999","2023-10-23","38.9","46.25","628.0","MEGRI, AM","  60.6"," 8","  48.7"," 8","1019.4"," 7","947.3"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  76.6"," ","  49.6","*"," 0.00","I","999.9","000000"
"37958099999","2023-10-24","38.9","46.25","628.0","MEGRI, AM","  66.7"," 8","  44.1"," 8","1012.9"," 8","942.0"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  79.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"37958099999","2023-10-25","38.9","46.25","628.0","MEGRI, AM","  67.4"," 7","  46.6"," 7","1014.1"," 7","943.2"," 7","999.9"," 0","  2.5"," 7","  7.8","999.9","  81.5"," ","  55.8","*"," 3.92","G","999.9","000000"
"37958099999","2023-10-26","38.9","46.25","628.0","MEGRI, AM","  69.3"," 8","  45.4"," 8","1014.2"," 8","943.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  82.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"37958099999","2023-10-27","38.9","46.25","628.0","MEGRI, AM","  72.8"," 8","  44.2"," 8","1012.2"," 8","942.1"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  82.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"37958099999","2023-10-28","38.9","46.25","628.0","MEGRI, AM","  71.8"," 8","  45.1"," 8","1012.2"," 8","942.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  84.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"37958099999","2023-10-29","38.9","46.25","628.0","MEGRI, AM","  70.1"," 8","  46.2"," 8","1014.4"," 8","943.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  85.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"37958099999","2023-10-30","38.9","46.25","628.0","MEGRI, AM","  64.1"," 8","  46.2"," 8","1023.1"," 8","951.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  76.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"37958099999","2023-10-31","38.9","46.25","628.0","MEGRI, AM","  60.6"," 8","  45.7"," 8","1025.9"," 8","953.0"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  74.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"37958099999","2023-11-01","38.9","46.25","628.0","MEGRI, AM","  59.6"," 8","  48.3"," 8","1020.7"," 8","948.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  74.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"37958099999","2023-11-02","38.9","46.25","628.0","MEGRI, AM","  64.7"," 8","  49.5"," 8","1015.6"," 8","944.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  77.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"37958099999","2023-11-03","38.9","46.25","628.0","MEGRI, AM","  66.5"," 8","  46.9"," 8","1012.5"," 8","941.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  74.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"37958099999","2023-11-04","38.9","46.25","628.0","MEGRI, AM","  62.6"," 7","  47.0"," 7","1015.0"," 7","943.4"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  75.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"37958099999","2023-11-05","38.9","46.25","628.0","MEGRI, AM","  62.1"," 8","  43.3"," 8","1015.4"," 8","943.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  75.4"," ","  50.9"," "," 3.90","G","999.9","000000"
"37958099999","2023-11-06","38.9","46.25","628.0","MEGRI, AM","  66.0"," 7","  39.2"," 7","1012.5"," 7","941.1"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  75.6","*","  54.7"," "," 0.00","G","999.9","000000"
"37958099999","2023-11-07","38.9","46.25","628.0","MEGRI, AM","  65.1"," 8","  42.9"," 8","1016.3"," 8","944.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  77.0"," ","  58.3","*"," 0.00","G","999.9","000000"
"37958099999","2023-11-08","38.9","46.25","628.0","MEGRI, AM","  58.9"," 8","  43.6"," 8","1022.5"," 8","950.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  71.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"37958099999","2023-11-09","38.9","46.25","628.0","MEGRI, AM","  59.1"," 8","  40.9"," 8","1017.1"," 8","944.8"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  72.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"37958099999","2023-11-10","38.9","46.25","628.0","MEGRI, AM","  61.7"," 8","  41.8"," 8","1019.3"," 8","947.2"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  71.6"," ","  56.1","*"," 0.00","G","999.9","000000"
"37958099999","2023-11-11","38.9","46.25","628.0","MEGRI, AM","  53.6"," 7","  44.0"," 7","1025.6"," 7","952.0"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  60.8"," ","  46.2","*"," 0.35","G","999.9","000000"
"37958099999","2023-11-12","38.9","46.25","628.0","MEGRI, AM","  62.9"," 8","  40.8"," 8","1020.1"," 8","948.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  77.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"37958099999","2023-11-13","38.9","46.25","628.0","MEGRI, AM","  65.1"," 8","  39.9"," 8","1018.1"," 8","946.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  77.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"37958099999","2023-11-14","38.9","46.25","628.0","MEGRI, AM","  66.4"," 7","  41.2"," 7","1013.2"," 7","942.2"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  76.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"37958099999","2023-11-15","38.9","46.25","628.0","MEGRI, AM","  61.4"," 7","  49.8"," 7","1013.3"," 7","941.9"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  68.4"," ","  56.8","*"," 3.93","G","999.9","000000"
"37958099999","2023-11-16","38.9","46.25","628.0","MEGRI, AM","  65.3"," 8","  43.5"," 8","1009.6"," 8","938.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  72.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"37958099999","2023-11-17","38.9","46.25","628.0","MEGRI, AM","  57.2"," 7","  44.6"," 7","1013.6"," 7","941.5"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  60.6","*","  50.0","*"," 0.00","G","999.9","010000"
"37958099999","2023-11-18","38.9","46.25","628.0","MEGRI, AM","  55.5"," 8","  42.3"," 8","1015.5"," 8","942.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  69.1"," ","  45.3"," "," 3.90","G","999.9","000000"
