"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15640099999","2023-07-24","42.6666666","26.3333333","257.0","SLIVEN, BU","  78.6"," 8","  65.0"," 8","1014.9"," 8","985.6"," 8"," 14.4"," 8","  0.7"," 8","  5.8","999.9","  91.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-07-25","42.6666666","26.3333333","257.0","SLIVEN, BU","  83.1"," 8","  65.3"," 8","1009.4"," 8","980.5"," 8"," 15.2"," 8","  1.5"," 8","  5.8","999.9","  98.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"15640099999","2023-07-26","42.6666666","26.3333333","257.0","SLIVEN, BU","  86.3"," 8","  64.0"," 8","1001.8"," 8","973.3"," 8"," 14.0"," 8"," 12.9"," 8","999.9","999.9"," 104.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"15640099999","2023-07-27","42.6666666","26.3333333","257.0","SLIVEN, BU","  70.3"," 8","  52.7"," 8","1007.5"," 8","978.5"," 8"," 14.0"," 8"," 26.7"," 8"," 35.0","999.9","  90.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-07-28","42.6666666","26.3333333","257.0","SLIVEN, BU","  73.4"," 8","  53.6"," 8","1014.5"," 8","984.9"," 8"," 13.8"," 8","  5.1"," 8"," 13.6","999.9","  85.1"," ","  62.1"," "," 0.01","G","999.9","000000"
"15640099999","2023-07-29","42.6666666","26.3333333","257.0","SLIVEN, BU","  76.5"," 8","  54.7"," 8","1012.4"," 8","983.0"," 8"," 14.9"," 8","  3.9"," 8"," 17.5","999.9","  91.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"15640099999","2023-07-30","42.6666666","26.3333333","257.0","SLIVEN, BU","  78.3"," 8","  57.9"," 8","1011.4"," 8","982.2"," 8"," 15.1"," 8","  1.9"," 8","  9.7","999.9","  93.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"15640099999","2023-07-31","42.6666666","26.3333333","257.0","SLIVEN, BU","  73.6"," 7","  62.9"," 7","1010.1"," 7","980.7"," 7"," 13.3"," 7","  1.9"," 7","  5.8","999.9","  82.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"15640099999","2023-08-01","42.6666666","26.3333333","257.0","SLIVEN, BU","  76.7"," 8","  63.5"," 8","1009.2"," 8","979.9"," 8"," 13.5"," 8","  2.4"," 8","  9.7","999.9","  87.4"," ","  65.5"," "," 0.44","G","999.9","000000"
"15640099999","2023-08-02","42.6666666","26.3333333","257.0","SLIVEN, BU","  80.3"," 8","  63.8"," 8","1008.0"," 8","979.0"," 8"," 13.7"," 8","  4.1"," 8","  9.7","999.9","  93.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"15640099999","2023-08-03","42.6666666","26.3333333","257.0","SLIVEN, BU","  84.5"," 8","  64.4"," 8","1009.2"," 8","980.4"," 8"," 14.9"," 8","  0.5"," 8","  1.9","999.9","  98.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"15640099999","2023-08-04","42.6666666","26.3333333","257.0","SLIVEN, BU","  84.7"," 8","  62.7"," 8","1010.7"," 8","981.9"," 8"," 15.5"," 8","  4.4"," 8"," 19.4","999.9","  98.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"15640099999","2023-08-05","42.6666666","26.3333333","257.0","SLIVEN, BU","  79.7"," 8","  63.4"," 8","1007.8"," 8","978.8"," 8"," 13.8"," 8","  9.0"," 8"," 19.4","999.9","  91.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-08-06","42.6666666","26.3333333","257.0","SLIVEN, BU","  76.0"," 8","  65.4"," 8","1002.2"," 8","973.2"," 8"," 13.5"," 8","  1.9"," 8","  7.8","999.9","  83.1"," ","  68.9"," "," 0.00","G","999.9","000010"
"15640099999","2023-08-07","42.6666666","26.3333333","257.0","SLIVEN, BU","  75.0"," 7","  55.2"," 7","1008.3"," 7","979.0"," 7"," 15.1"," 7"," 13.3"," 7"," 27.2","999.9","  85.1"," ","  66.7"," "," 0.00","F","999.9","000000"
"15640099999","2023-08-08","42.6666666","26.3333333","257.0","SLIVEN, BU","  68.5"," 8","  54.2"," 8","1014.9"," 8","985.0"," 8"," 14.0"," 8"," 13.1"," 8"," 19.4","999.9","  77.2"," ","  59.7"," "," 0.04","F","999.9","010000"
"15640099999","2023-08-09","42.6666666","26.3333333","257.0","SLIVEN, BU","  71.3"," 8","  54.9"," 8","1017.3"," 8","987.5"," 8"," 14.4"," 8","  3.4"," 8","  7.8","999.9","  82.9"," ","  60.6"," "," 0.00","F","999.9","000000"
"15640099999","2023-08-10","42.6666666","26.3333333","257.0","SLIVEN, BU","  68.7"," 8","  56.5"," 8","1016.5"," 8","986.5"," 8"," 14.0"," 8","  2.9"," 8","  9.7","999.9","  83.8"," ","  59.7"," "," 0.00","G","999.9","010000"
"15640099999","2023-08-11","42.6666666","26.3333333","257.0","SLIVEN, BU","  72.1"," 8","  56.7"," 8","1018.1"," 8","988.3"," 8"," 14.9"," 8","  9.2"," 8"," 13.6","999.9","  82.9"," ","  63.9"," "," 0.62","G","999.9","000000"
"15640099999","2023-08-12","42.6666666","26.3333333","257.0","SLIVEN, BU","  75.0"," 8","  56.6"," 8","1019.2"," 8","989.6"," 8"," 14.9"," 8","  8.5"," 8"," 13.6","999.9","  83.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"15640099999","2023-08-13","42.6666666","26.3333333","257.0","SLIVEN, BU","  75.4"," 8","  56.0"," 8","1018.9"," 8","989.3"," 8"," 14.3"," 8","  7.0"," 8"," 23.3","999.9","  85.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"15640099999","2023-08-14","42.6666666","26.3333333","257.0","SLIVEN, BU","  79.0"," 8","  57.6"," 8","1017.8"," 8","988.4"," 8"," 14.3"," 8"," 12.1"," 8"," 23.3","999.9","  88.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"15640099999","2023-08-15","42.6666666","26.3333333","257.0","SLIVEN, BU","  81.7"," 8","  62.0"," 8","1014.9"," 8","985.8"," 8"," 13.8"," 8"," 20.2"," 8"," 27.2","999.9","  90.1"," ","  75.9"," "," 0.00","G","999.9","000010"
"15640099999","2023-08-16","42.6666666","26.3333333","257.0","SLIVEN, BU","  81.9"," 8","  62.7"," 8","1014.3"," 8","985.2"," 8"," 13.8"," 8"," 12.6"," 8"," 23.3","999.9","  92.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"15640099999","2023-08-17","42.6666666","26.3333333","257.0","SLIVEN, BU","  81.4"," 7","  60.6"," 7","1014.4"," 7","985.3"," 7"," 14.2"," 7"," 16.1"," 7"," 31.1","999.9","  91.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"15640099999","2023-08-18","42.6666666","26.3333333","257.0","SLIVEN, BU","  81.0"," 8","  61.3"," 8","1014.9"," 8","985.7"," 8"," 14.1"," 8","  9.0"," 8"," 19.4","999.9","  91.9"," ","  71.4"," "," 0.00","G","999.9","010010"
"15640099999","2023-08-19","42.6666666","26.3333333","257.0","SLIVEN, BU","  81.3"," 8","  58.2"," 8","1015.5"," 8","986.3"," 8"," 13.7"," 8","  9.2"," 8"," 19.4","999.9","  91.0"," ","  72.0"," "," 0.05","G","999.9","000000"
"15640099999","2023-08-20","42.6666666","26.3333333","257.0","SLIVEN, BU","  82.4"," 8","  59.5"," 8","1015.6"," 8","986.5"," 8"," 14.0"," 8","  7.3"," 8"," 17.5","999.9","  94.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"15640099999","2023-08-21","42.6666666","26.3333333","257.0","SLIVEN, BU","  87.3"," 8","  60.2"," 8","1015.3"," 8","986.4"," 8"," 14.3"," 8","  6.6"," 8"," 13.6","999.9","  97.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"15640099999","2023-08-22","42.6666666","26.3333333","257.0","SLIVEN, BU","  85.6"," 8","  62.7"," 8","1015.9"," 8","987.0"," 8"," 14.3"," 8","  5.1"," 8"," 17.5","999.9","  96.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"15640099999","2023-08-23","42.6666666","26.3333333","257.0","SLIVEN, BU","  84.3"," 8","  63.5"," 8","1015.1"," 8","986.1"," 8"," 13.8"," 8","  2.7"," 8","  5.8","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"15640099999","2023-08-24","42.6666666","26.3333333","257.0","SLIVEN, BU","  78.2"," 8","  65.3"," 8","1014.5"," 8","985.2"," 8"," 13.8"," 8","  3.2"," 8","  5.8","999.9","  95.9"," ","  72.9"," "," 0.00","G","999.9","010010"
"15640099999","2023-08-25","42.6666666","26.3333333","257.0","SLIVEN, BU","  78.7"," 7","  64.7"," 7","1014.0"," 7","984.8"," 7"," 14.2"," 7","  2.5"," 7","  5.8","999.9","  93.9"," ","  67.8"," "," 0.01","G","999.9","000000"
"15640099999","2023-08-26","42.6666666","26.3333333","257.0","SLIVEN, BU","  79.8"," 8","  60.2"," 8","1013.4"," 8","984.1"," 8"," 15.5"," 8","  3.4"," 8"," 13.6","999.9","  93.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"15640099999","2023-08-27","42.6666666","26.3333333","257.0","SLIVEN, BU","  78.2"," 7","  58.9"," 7","1011.9"," 7","982.6"," 7"," 15.1"," 7","  4.4"," 7"," 13.6","999.9","  91.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"15640099999","2023-08-28","42.6666666","26.3333333","257.0","SLIVEN, BU","  77.6"," 8","  59.1"," 8","1010.1"," 8","980.8"," 8"," 13.8"," 8","  4.9"," 8"," 17.5","999.9","  91.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"15640099999","2023-08-29","42.6666666","26.3333333","257.0","SLIVEN, BU","  80.5"," 8","  58.8"," 8","1006.5"," 8","977.5"," 8"," 13.8"," 8","  5.8"," 8","  9.7","999.9","  94.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-08-30","42.6666666","26.3333333","257.0","SLIVEN, BU","  80.7"," 8","  65.2"," 8","1004.6"," 8","975.8"," 8"," 14.3"," 8","  3.9"," 8","  9.7","999.9","  92.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"15640099999","2023-08-31","42.6666666","26.3333333","257.0","SLIVEN, BU","  76.7"," 8","  63.9"," 8","1009.8"," 8","980.6"," 8"," 14.3"," 8","  7.8"," 8"," 19.4","999.9","  90.0"," ","  68.4"," "," 0.00","G","999.9","010000"
"15640099999","2023-09-01","42.6666666","26.3333333","257.0","SLIVEN, BU","  76.0"," 8","  57.5"," 8","1015.7"," 8","986.2"," 8"," 14.9"," 8"," 10.0"," 8"," 17.5","999.9","  85.5"," ","  65.7"," "," 0.23","G","999.9","010000"
"15640099999","2023-09-02","42.6666666","26.3333333","257.0","SLIVEN, BU","  76.4"," 8","  58.6"," 8","1019.0"," 8","989.4"," 8"," 15.2"," 8","  3.9"," 8"," 13.6","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"15640099999","2023-09-03","42.6666666","26.3333333","257.0","SLIVEN, BU","  75.6"," 8","  57.7"," 8","1018.1"," 8","988.6"," 8"," 14.3"," 8","  4.1"," 8","  9.7","999.9","  87.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"15640099999","2023-09-04","42.6666666","26.3333333","257.0","SLIVEN, BU","  68.5"," 8","  58.5"," 8","1014.2"," 8","984.3"," 8"," 13.8"," 8"," 12.1"," 8"," 23.3","999.9","  77.2"," ","  63.5"," "," 0.01","G","999.9","010000"
"15640099999","2023-09-05","42.6666666","26.3333333","257.0","SLIVEN, BU","  70.4"," 8","  57.3"," 8","1015.8"," 8","986.0"," 8"," 13.8"," 8"," 21.9"," 8"," 35.0","999.9","  72.0"," ","  66.9"," "," 0.06","G","999.9","010000"
"15640099999","2023-09-06","42.6666666","26.3333333","257.0","SLIVEN, BU","  74.9"," 8","  57.7"," 8","1019.7"," 8","990.0"," 8"," 13.8"," 8"," 12.4"," 8"," 23.3","999.9","  82.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"15640099999","2023-09-07","42.6666666","26.3333333","257.0","SLIVEN, BU","  74.4"," 7","  56.1"," 7","1020.4"," 7","990.7"," 7"," 14.4"," 7","  6.7"," 7","  9.7","999.9","  84.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"15640099999","2023-09-08","42.6666666","26.3333333","257.0","SLIVEN, BU","  72.4"," 8","  55.3"," 8","1019.6"," 8","989.7"," 8"," 15.4"," 8"," 10.2"," 8"," 23.3","999.9","  82.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"15640099999","2023-09-09","42.6666666","26.3333333","257.0","SLIVEN, BU","  69.8"," 8","  45.5"," 8","1018.5"," 8","988.6"," 8"," 14.8"," 8","  4.9"," 8"," 17.5","999.9","  82.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"15640099999","2023-09-10","42.6666666","26.3333333","257.0","SLIVEN, BU","  69.6"," 8","  52.5"," 8","1019.5"," 8","989.5"," 8"," 13.8"," 8","  6.3"," 8"," 13.6","999.9","  80.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"15640099999","2023-09-11","42.6666666","26.3333333","257.0","SLIVEN, BU","  66.6"," 8","  51.6"," 8","1018.7"," 8","988.5"," 8"," 13.7"," 8","  2.7"," 8","  9.7","999.9","  81.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"15640099999","2023-09-12","42.6666666","26.3333333","257.0","SLIVEN, BU","  69.3"," 8","  56.6"," 8","1017.8"," 8","987.9"," 8"," 14.1"," 8","  3.4"," 8","  7.8","999.9","  83.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"15640099999","2023-09-13","42.6666666","26.3333333","257.0","SLIVEN, BU","  71.0"," 8","  57.2"," 8","1018.0"," 8","988.2"," 8"," 15.2"," 8","  1.5"," 8","  5.8","999.9","  85.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-09-14","42.6666666","26.3333333","257.0","SLIVEN, BU","  71.0"," 7","  58.2"," 7","1016.6"," 7","986.8"," 7"," 14.2"," 7","  1.7"," 7","  5.8","999.9","  87.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"15640099999","2023-09-15","42.6666666","26.3333333","257.0","SLIVEN, BU","  72.0"," 8","  60.9"," 8","1017.4"," 8","987.7"," 8"," 13.4"," 8","  0.5"," 8","  3.9","999.9","  83.8"," ","  65.1"," "," 0.00","G","999.9","010010"
"15640099999","2023-09-16","42.6666666","26.3333333","257.0","SLIVEN, BU","  68.3"," 8","  62.2"," 8","1019.7"," 8","989.8"," 8"," 13.5"," 8","  3.9"," 8"," 23.3","999.9","  82.4"," ","  62.1"," "," 0.13","G","999.9","010010"
"15640099999","2023-09-17","42.6666666","26.3333333","257.0","SLIVEN, BU","  69.1"," 8","  59.9"," 8","1021.0"," 8","991.0"," 8"," 14.4"," 8","  4.6"," 8"," 13.6","999.9","  81.9"," ","  61.0"," "," 0.06","G","999.9","000000"
"15640099999","2023-09-18","42.6666666","26.3333333","257.0","SLIVEN, BU","  68.0"," 8","  55.0"," 8","1020.7"," 8","990.6"," 8"," 14.1"," 8","  6.3"," 8"," 17.5","999.9","  79.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"15640099999","2023-09-19","42.6666666","26.3333333","257.0","SLIVEN, BU","  65.6"," 5","  54.5"," 5","1019.2"," 5","989.0"," 5"," 13.9"," 5","  5.4"," 5","  5.8","999.9","  77.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"15640099999","2023-09-20","42.6666666","26.3333333","257.0","SLIVEN, BU","  72.0"," 7","  57.1"," 7","1017.2"," 7","987.4"," 7"," 14.6"," 7","  1.7"," 7","  3.9","999.9","  84.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"15640099999","2023-09-21","42.6666666","26.3333333","257.0","SLIVEN, BU","  70.6"," 8","  59.4"," 8","1016.4"," 8","986.6"," 8"," 15.2"," 8","  1.7"," 8","  9.7","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"15640099999","2023-09-22","42.6666666","26.3333333","257.0","SLIVEN, BU","  72.9"," 8","  60.5"," 8","1016.0"," 8","986.3"," 8"," 14.8"," 8","  0.2"," 8","  1.9","999.9","  88.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"15640099999","2023-09-23","42.6666666","26.3333333","257.0","SLIVEN, BU","  76.5"," 8","  63.8"," 8","1015.6"," 8","986.2"," 8"," 13.7"," 8","  0.5"," 8","  1.9","999.9","  91.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-09-24","42.6666666","26.3333333","257.0","SLIVEN, BU","  74.1"," 8","  62.1"," 8","1015.2"," 8","985.7"," 8"," 14.3"," 8","  3.2"," 8"," 13.6","999.9","  89.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"15640099999","2023-09-25","42.6666666","26.3333333","257.0","SLIVEN, BU","  74.2"," 8","  57.5"," 8","1017.2"," 8","987.7"," 8"," 15.2"," 8"," 10.4"," 8"," 13.6","999.9","  83.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-09-26","42.6666666","26.3333333","257.0","SLIVEN, BU","  73.4"," 8","  55.3"," 8","1018.1"," 8","988.4"," 8"," 14.3"," 8"," 18.2"," 8"," 23.3","999.9","  84.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"15640099999","2023-09-27","42.6666666","26.3333333","257.0","SLIVEN, BU","  72.8"," 8","  54.7"," 8","1018.0"," 8","988.2"," 8"," 13.7"," 8"," 17.7"," 8"," 27.2","999.9","  81.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-09-28","42.6666666","26.3333333","257.0","SLIVEN, BU","  70.1"," 6","  56.9"," 6","1017.6"," 6","987.8"," 6"," 13.9"," 6","  6.8"," 6"," 17.5","999.9","  79.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"15640099999","2023-09-29","42.6666666","26.3333333","257.0","SLIVEN, BU","  69.9"," 7","  51.9"," 7","1017.9"," 7","988.0"," 7"," 15.4"," 7","  5.8"," 7"," 13.6","999.9","  79.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"15640099999","2023-09-30","42.6666666","26.3333333","257.0","SLIVEN, BU","  71.6"," 8","  48.0"," 8","1017.1"," 8","987.3"," 8"," 14.9"," 8","  7.3"," 8"," 19.4","999.9","  80.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-01","42.6666666","26.3333333","257.0","SLIVEN, BU","  70.5"," 8","  49.9"," 8","1017.0"," 8","987.2"," 8"," 13.7"," 8","  8.0"," 8"," 13.6","999.9","  79.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-02","42.6666666","26.3333333","257.0","SLIVEN, BU","  64.3"," 8","  52.0"," 8","1022.4"," 8","992.0"," 8"," 13.7"," 8","  7.0"," 8"," 13.6","999.9","  72.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-03","42.6666666","26.3333333","257.0","SLIVEN, BU","  61.9"," 8","  47.6"," 8","1025.5"," 8","994.9"," 8"," 15.2"," 8","  0.5"," 8","  3.9","999.9","  74.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-04","42.6666666","26.3333333","257.0","SLIVEN, BU","  63.5"," 8","  48.8"," 8","1023.1"," 8","992.6"," 8"," 14.8"," 8","  1.9"," 8","  7.8","999.9","  78.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-05","42.6666666","26.3333333","257.0","SLIVEN, BU","  64.1"," 5","  51.3"," 5","1023.6"," 5","993.2"," 5"," 13.7"," 5","  1.9"," 5","  5.8","999.9","  79.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-06","42.6666666","26.3333333","257.0","SLIVEN, BU","  65.5"," 8","  54.9"," 8","1022.5"," 8","992.2"," 8"," 14.1"," 8","  3.9"," 8"," 13.6","999.9","  75.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-07","42.6666666","26.3333333","257.0","SLIVEN, BU","  65.5"," 8","  51.1"," 8","1022.2"," 8","992.1"," 8"," 15.2"," 8","  4.6"," 8","  9.7","999.9","  77.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-08","42.6666666","26.3333333","257.0","SLIVEN, BU","  68.2"," 8","  48.8"," 8","1015.4"," 8","985.4"," 8"," 14.6"," 8","  6.8"," 8"," 17.5","999.9","  83.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-09","42.6666666","26.3333333","257.0","SLIVEN, BU","  57.9"," 8","  43.0"," 8","1022.7"," 8","991.9"," 8"," 13.7"," 8","  3.4"," 8","  9.7","999.9","  73.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-10","42.6666666","26.3333333","257.0","SLIVEN, BU","  60.7"," 8","  46.6"," 8","1020.1"," 8","989.5"," 8"," 13.7"," 8","  4.6"," 8","  9.7","999.9","  72.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-11","42.6666666","26.3333333","257.0","SLIVEN, BU","  58.0"," 8","  46.3"," 8","1026.9"," 8","996.1"," 8"," 14.3"," 8","  1.5"," 8","  3.9","999.9","  69.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-12","42.6666666","26.3333333","257.0","SLIVEN, BU","  58.5"," 7","  46.3"," 7","1024.4"," 7","993.6"," 7"," 15.3"," 7","  0.6"," 7","  3.9","999.9","  72.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-13","42.6666666","26.3333333","257.0","SLIVEN, BU","  63.2"," 8","  50.3"," 8","1020.4"," 8","990.0"," 8"," 14.4"," 8","  0.7"," 8","  5.8","999.9","  77.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-14","42.6666666","26.3333333","257.0","SLIVEN, BU","  65.7"," 8","  51.7"," 8","1017.3"," 8","987.2"," 8"," 13.7"," 8","  1.2"," 8","  3.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-15","42.6666666","26.3333333","257.0","SLIVEN, BU","  63.8"," 8","  54.6"," 8","1011.2"," 8","981.1"," 8"," 13.0"," 8","  1.0"," 8","  5.8","999.9","  78.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-16","42.6666666","26.3333333","257.0","SLIVEN, BU","  56.1"," 8","  42.4"," 8","1016.7"," 8","986.0"," 8"," 13.8"," 8"," 17.0"," 8"," 35.0","999.9","  67.5"," ","  45.0"," "," 0.00","G","999.9","010000"
"15640099999","2023-10-17","42.6666666","26.3333333","257.0","SLIVEN, BU","  53.2"," 8","  40.4"," 8","1021.7"," 8","990.6"," 8"," 15.1"," 8","  0.5"," 8","  3.9","999.9","  63.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-18","42.6666666","26.3333333","257.0","SLIVEN, BU","  54.9"," 8","  49.0"," 8","1019.0"," 8","988.3"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  64.2"," ","  50.0"," "," 0.04","G","999.9","010000"
"15640099999","2023-10-19","42.6666666","26.3333333","257.0","SLIVEN, BU","  55.3"," 8","  46.9"," 8","1016.5"," 8","985.8"," 8"," 13.7"," 8","  3.4"," 8","  9.7","999.9","  66.6"," ","  45.0"," "," 0.01","G","999.9","000000"
"15640099999","2023-10-20","42.6666666","26.3333333","257.0","SLIVEN, BU","  61.2"," 8","  51.7"," 8","1012.1"," 8","981.8"," 8"," 13.8"," 8","  1.9"," 8","  5.8","999.9","  75.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-21","42.6666666","26.3333333","257.0","SLIVEN, BU","  67.4"," 8","  57.4"," 8","1014.5"," 8","984.5"," 8"," 14.3"," 8","  2.2"," 8","  5.8","999.9","  84.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-22","42.6666666","26.3333333","257.0","SLIVEN, BU","  67.2"," 8","  56.9"," 8","1015.3"," 8","985.4"," 8"," 14.6"," 8","  1.2"," 8","  5.8","999.9","  78.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-23","42.6666666","26.3333333","257.0","SLIVEN, BU","  69.0"," 8","  56.9"," 8","1015.8"," 8","985.9"," 8"," 13.0"," 8","  1.2"," 8","  5.8","999.9","  82.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-24","42.6666666","26.3333333","257.0","SLIVEN, BU","  67.9"," 8","  54.9"," 8","1015.7"," 8","985.8"," 8"," 13.7"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-25","42.6666666","26.3333333","257.0","SLIVEN, BU","  63.6"," 8","  55.7"," 8","1010.0"," 8","980.0"," 8"," 12.7"," 8","  2.2"," 8","  5.8","999.9","  73.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-26","42.6666666","26.3333333","257.0","SLIVEN, BU","  64.6"," 8","  56.3"," 8","1006.7"," 8","976.9"," 8"," 14.3"," 8","  2.2"," 8","  5.8","999.9","  74.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-27","42.6666666","26.3333333","257.0","SLIVEN, BU","  63.9"," 8","  55.6"," 8","1004.9"," 8","975.0"," 8"," 14.0"," 8","  3.2"," 8","  7.8","999.9","  73.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-28","42.6666666","26.3333333","257.0","SLIVEN, BU","  69.4"," 8","  56.0"," 8","1007.9"," 8","978.2"," 8"," 13.5"," 8","  3.2"," 8","  5.8","999.9","  80.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-29","42.6666666","26.3333333","257.0","SLIVEN, BU","  66.9"," 8","  51.2"," 8","1017.3"," 8","987.2"," 8"," 13.7"," 8","  2.2"," 8","  5.8","999.9","  78.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-30","42.6666666","26.3333333","257.0","SLIVEN, BU","  64.0"," 8","  51.9"," 8","1020.1"," 8","989.8"," 8"," 14.8"," 8","  2.2"," 8","  5.8","999.9","  78.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"15640099999","2023-10-31","42.6666666","26.3333333","257.0","SLIVEN, BU","  60.6"," 8","  52.7"," 8","1015.6"," 8","985.2"," 8"," 14.0"," 8","  1.0"," 8","  5.8","999.9","  74.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-11-01","42.6666666","26.3333333","257.0","SLIVEN, BU","  63.8"," 8","  52.1"," 8","1013.0"," 8","982.9"," 8"," 12.9"," 8","  6.3"," 8"," 13.6","999.9","  75.2"," ","  57.4"," "," 0.00","F","999.9","010000"
"15640099999","2023-11-02","42.6666666","26.3333333","257.0","SLIVEN, BU","  59.4"," 8","  52.7"," 8","1012.0"," 8","981.7"," 8"," 10.5"," 8","  3.4"," 8","  9.7","999.9","  65.8"," ","  54.5"," "," 0.13","G","999.9","010000"
"15640099999","2023-11-03","42.6666666","26.3333333","257.0","SLIVEN, BU","  59.3"," 8","  55.2"," 8","1006.8"," 8","976.7"," 8","  7.9"," 8","  2.2"," 8","  5.8","999.9","  66.2"," ","  54.7"," "," 0.00","G","999.9","100000"
