"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40255099999","2023-05-10","32.55","35.85","619.0","IRBID MET, JO","  75.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.0","999.9","  85.5","*","  58.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-05-11","32.55","35.85","619.0","IRBID MET, JO","  80.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  8.0","999.9","  90.0","*","  72.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-05-13","32.55","35.85","619.0","IRBID MET, JO","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  71.1","*","  58.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-05-14","32.55","35.85","619.0","IRBID MET, JO","  66.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 11.1","999.9","  77.9","*","  57.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-05-15","32.55","35.85","619.0","IRBID MET, JO","  75.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  6.0","999.9","  88.9"," ","  62.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-05-16","32.55","35.85","619.0","IRBID MET, JO","  79.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  8.9","999.9","  93.6","*","  65.7","*"," 0.00","I","999.9","000000"
"40255099999","2023-05-17","32.55","35.85","619.0","IRBID MET, JO","  80.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6","  9.9","999.9","  93.6","*","  73.9","*"," 0.00","I","999.9","000000"
"40255099999","2023-05-18","32.55","35.85","619.0","IRBID MET, JO","  68.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6"," 11.1","999.9","  75.9","*","  62.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-05-20","32.55","35.85","619.0","IRBID MET, JO","  63.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  8.0","999.9","  71.8","*","  57.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-05-21","32.55","35.85","619.0","IRBID MET, JO","  69.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  2.9","999.9","  78.8","*","  58.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-05-22","32.55","35.85","619.0","IRBID MET, JO","  78.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6"," 11.1","999.9","  85.5","*","  69.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-05-23","32.55","35.85","619.0","IRBID MET, JO","  72.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 14.0","999.9","  79.9","*","  68.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-05-24","32.55","35.85","619.0","IRBID MET, JO","  78.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  8.0","999.9","  87.8","*","  65.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-05-25","32.55","35.85","619.0","IRBID MET, JO","  74.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 6","  9.9","999.9","  81.0","*","  66.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-05-26","32.55","35.85","619.0","IRBID MET, JO","  70.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  2.9","999.9","  76.6","*","  63.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-05-27","32.55","35.85","619.0","IRBID MET, JO","  82.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6"," 14.0","999.9","  90.5","*","  75.7","*"," 0.00","I","999.9","000000"
"40255099999","2023-05-29","32.55","35.85","619.0","IRBID MET, JO","  67.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  72.9","*","  64.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-05-30","32.55","35.85","619.0","IRBID MET, JO","  71.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  9.9","999.9","  78.3","*","  63.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-05-31","32.55","35.85","619.0","IRBID MET, JO","  74.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  8.9","999.9","  80.2","*","  64.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-01","32.55","35.85","619.0","IRBID MET, JO","  75.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 5","  2.9","999.9","  87.1","*","  67.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-02","32.55","35.85","619.0","IRBID MET, JO","  87.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  7.0","999.9","  97.2","*","  78.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-03","32.55","35.85","619.0","IRBID MET, JO","  79.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7","  7.0","999.9","  84.9","*","  67.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-04","32.55","35.85","619.0","IRBID MET, JO","  69.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9","999.9","  79.7","*","  61.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-06","32.55","35.85","619.0","IRBID MET, JO","  71.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  9.9","999.9","  81.7","*","  60.4","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-07","32.55","35.85","619.0","IRBID MET, JO","  74.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 7","  9.9","999.9","  82.9","*","  63.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-08","32.55","35.85","619.0","IRBID MET, JO","  76.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 7","  2.9","999.9","  86.9","*","  64.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-10","32.55","35.85","619.0","IRBID MET, JO","  78.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7"," 11.1","999.9","  85.5","*","  68.7","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-11","32.55","35.85","619.0","IRBID MET, JO","  68.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  6.0","999.9","  75.7","*","  64.4","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-12","32.55","35.85","619.0","IRBID MET, JO","  79.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  9.9","999.9","  94.1","*","  64.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-13","32.55","35.85","619.0","IRBID MET, JO","  74.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  8.9","999.9","  81.9","*","  63.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-14","32.55","35.85","619.0","IRBID MET, JO","  74.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8"," 11.1","999.9","  84.6","*","  66.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-15","32.55","35.85","619.0","IRBID MET, JO","  70.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6","  9.9","999.9","  77.2","*","  64.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-16","32.55","35.85","619.0","IRBID MET, JO","  75.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  8.0","999.9","  85.5","*","  64.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-17","32.55","35.85","619.0","IRBID MET, JO","  81.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 7"," 15.0","999.9","  95.4","*","  67.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-18","32.55","35.85","619.0","IRBID MET, JO","  68.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6","  9.9","999.9","  75.6","*","  64.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-19","32.55","35.85","619.0","IRBID MET, JO","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.0","999.9","  77.2","*","  63.9","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-20","32.55","35.85","619.0","IRBID MET, JO","  71.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7","  9.9","999.9","  79.5","*","  64.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-21","32.55","35.85","619.0","IRBID MET, JO","  73.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.9","999.9","  84.6","*","  65.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-22","32.55","35.85","619.0","IRBID MET, JO","  74.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 7","  8.9","999.9","  85.3","*","  68.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-23","32.55","35.85","619.0","IRBID MET, JO","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  4.1","999.9","  82.4","*","  65.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-24","32.55","35.85","619.0","IRBID MET, JO","  80.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 6","  4.1","999.9","  89.6","*","  73.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-25","32.55","35.85","619.0","IRBID MET, JO","  76.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 6","  8.0","999.9","  85.8","*","  70.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-26","32.55","35.85","619.0","IRBID MET, JO","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.0","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-27","32.55","35.85","619.0","IRBID MET, JO","  76.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5"," 11.1","999.9","  85.1","*","  66.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-28","32.55","35.85","619.0","IRBID MET, JO","  74.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 7","  8.9","999.9","  84.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-29","32.55","35.85","619.0","IRBID MET, JO","  74.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 7"," 11.1","999.9","  83.8","*","  67.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-06-30","32.55","35.85","619.0","IRBID MET, JO","  71.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 11.1","999.9","  79.9","*","  66.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-01","32.55","35.85","619.0","IRBID MET, JO","  77.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 11.1","999.9","  88.3","*","  67.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-02","32.55","35.85","619.0","IRBID MET, JO","  75.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 13.0","999.9","  87.3"," ","  67.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-03","32.55","35.85","619.0","IRBID MET, JO","  75.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-04","32.55","35.85","619.0","IRBID MET, JO","  82.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6","  8.9","999.9","  92.7","*","  71.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-05","32.55","35.85","619.0","IRBID MET, JO","  79.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6","  8.9","999.9","  89.1","*","  69.4","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-06","32.55","35.85","619.0","IRBID MET, JO","  74.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6"," 12.0","999.9","  86.0","*","  67.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-07","32.55","35.85","619.0","IRBID MET, JO","  76.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 12.0","999.9","  84.9","*","  68.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-08","32.55","35.85","619.0","IRBID MET, JO","  77.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 6"," 11.1","999.9","  86.5","*","  70.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-09","32.55","35.85","619.0","IRBID MET, JO","  77.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8","  9.9","999.9","  88.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-10","32.55","35.85","619.0","IRBID MET, JO","  78.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4","  9.9","999.9","  86.9","*","  70.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-11","32.55","35.85","619.0","IRBID MET, JO","  81.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9","999.9","  90.7","*","  70.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-12","32.55","35.85","619.0","IRBID MET, JO","  84.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7"," 11.1","999.9","  97.2","*","  72.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-13","32.55","35.85","619.0","IRBID MET, JO","  85.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  2.9","999.9","  96.3","*","  76.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-14","32.55","35.85","619.0","IRBID MET, JO","  88.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  7.0","999.9","  94.6","*","  79.9","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-15","32.55","35.85","619.0","IRBID MET, JO","  84.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  9.9","999.9","  93.2","*","  78.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-16","32.55","35.85","619.0","IRBID MET, JO","  87.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  9.9","999.9","  97.5","*","  77.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-17","32.55","35.85","619.0","IRBID MET, JO","  85.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 5"," 12.0","999.9","  95.7","*","  76.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-18","32.55","35.85","619.0","IRBID MET, JO","  84.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8","  9.9","999.9","  93.4","*","  77.7","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-19","32.55","35.85","619.0","IRBID MET, JO","  81.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5","  8.0","999.9","  93.2","*","  76.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-20","32.55","35.85","619.0","IRBID MET, JO","  83.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8"," 12.0","999.9","  91.0","*","  76.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-22","32.55","35.85","619.0","IRBID MET, JO","  81.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 7"," 15.0","999.9","  91.8","*","  73.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-23","32.55","35.85","619.0","IRBID MET, JO","  83.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.9","999.9","  97.9"," ","  73.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-24","32.55","35.85","619.0","IRBID MET, JO","  87.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 12.0","999.9","  96.1","*","  76.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-25","32.55","35.85","619.0","IRBID MET, JO","  89.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 6","  8.0","999.9","  97.0","*","  80.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-26","32.55","35.85","619.0","IRBID MET, JO","  86.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  6.0","999.9","  95.7","*","  77.7","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-27","32.55","35.85","619.0","IRBID MET, JO","  86.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  9.9","999.9","  96.6","*","  77.4","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-28","32.55","35.85","619.0","IRBID MET, JO","  85.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0","999.9","  96.1","*","  75.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-29","32.55","35.85","619.0","IRBID MET, JO","  83.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5"," 11.1","999.9","  92.1","*","  78.4","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-30","32.55","35.85","619.0","IRBID MET, JO","  78.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  7.0","999.9","  88.2","*","  71.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-07-31","32.55","35.85","619.0","IRBID MET, JO","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.0","999.9","  92.3","*","  69.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-08-01","32.55","35.85","619.0","IRBID MET, JO","  83.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  7.0","999.9","  92.1","*","  74.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-08-02","32.55","35.85","619.0","IRBID MET, JO","  81.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 11.1","999.9","  90.7","*","  74.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-08-03","32.55","35.85","619.0","IRBID MET, JO","  78.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.9","999.9","  89.8","*","  68.7","*"," 0.00","I","999.9","000000"
"40255099999","2023-08-04","32.55","35.85","619.0","IRBID MET, JO","  78.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 5"," 12.0","999.9","  85.6","*","  70.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-08-05","32.55","35.85","619.0","IRBID MET, JO","  79.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 6"," 14.0","999.9","  89.1","*","  71.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-08-06","32.55","35.85","619.0","IRBID MET, JO","  78.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7","  9.9","999.9","  91.2"," ","  70.7","*"," 0.00","I","999.9","000000"
"40255099999","2023-08-08","32.55","35.85","619.0","IRBID MET, JO","  78.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7","  8.9","999.9","  87.4","*","  71.4","*"," 0.00","I","999.9","000000"
"40255099999","2023-08-09","32.55","35.85","619.0","IRBID MET, JO","  75.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 6","  8.0","999.9","  87.6","*","  70.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-08-10","32.55","35.85","619.0","IRBID MET, JO","  78.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  9.9","999.9","  88.5","*","  71.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-08-11","32.55","35.85","619.0","IRBID MET, JO","  79.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6"," 11.1","999.9","  91.0","*","  71.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-08-12","32.55","35.85","619.0","IRBID MET, JO","  87.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  8.0","999.9"," 104.9","*","  73.4","*"," 0.00","I","999.9","000000"
"40255099999","2023-08-13","32.55","35.85","619.0","IRBID MET, JO","  89.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  5.1","999.9"," 103.8","*","  75.7","*"," 0.00","I","999.9","000000"
"40255099999","2023-08-14","32.55","35.85","619.0","IRBID MET, JO","  87.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  97.5","*","  79.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-08-16","32.55","35.85","619.0","IRBID MET, JO","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4","  9.9","999.9","  87.1","*","  74.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-08-17","32.55","35.85","619.0","IRBID MET, JO","  78.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6","  8.9","999.9","  86.9","*","  73.9","*"," 0.00","I","999.9","000000"
"40255099999","2023-08-18","32.55","35.85","619.0","IRBID MET, JO","  83.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  9.9","999.9","  94.5","*","  74.3"," "," 0.00","I","999.9","000000"
"40255099999","2023-08-19","32.55","35.85","619.0","IRBID MET, JO","  81.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 6","  9.9","999.9","  92.5","*","  74.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-08-20","32.55","35.85","619.0","IRBID MET, JO","  83.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 15.0","999.9"," 104.0","*","  72.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-08-22","32.55","35.85","619.0","IRBID MET, JO","  86.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  9.9","999.9","  90.5","*","  76.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-08-23","32.55","35.85","619.0","IRBID MET, JO","  79.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 7","  9.9","999.9","  93.9","*","  72.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-08-24","32.55","35.85","619.0","IRBID MET, JO","  78.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6","  9.9","999.9","  90.0","*","  71.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-08-25","32.55","35.85","619.0","IRBID MET, JO","  76.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.1","999.9","  84.0","*","  71.2"," "," 0.00","I","999.9","000000"
"40255099999","2023-08-26","32.55","35.85","619.0","IRBID MET, JO","  78.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7"," 12.0","999.9","  88.0","*","  72.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-08-27","32.55","35.85","619.0","IRBID MET, JO","  77.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6","  9.9","999.9","  86.7","*","  70.7","*"," 0.00","I","999.9","000000"
"40255099999","2023-08-29","32.55","35.85","619.0","IRBID MET, JO","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  7.0","999.9","  85.5","*","  72.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-08-30","32.55","35.85","619.0","IRBID MET, JO","  79.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","  90.5","*","  70.2"," "," 0.00","I","999.9","000000"
"40255099999","2023-08-31","32.55","35.85","619.0","IRBID MET, JO","  78.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  8.9","999.9","  89.6","*","  72.9","*"," 0.00","I","999.9","000000"
"40255099999","2023-09-01","32.55","35.85","619.0","IRBID MET, JO","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  8.0","999.9","  83.5","*","  75.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-09-02","32.55","35.85","619.0","IRBID MET, JO","  76.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6","  8.0","999.9","  86.7","*","  70.9","*"," 0.00","I","999.9","000000"
"40255099999","2023-09-03","32.55","35.85","619.0","IRBID MET, JO","  75.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5","  8.9","999.9","  86.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-09-05","32.55","35.85","619.0","IRBID MET, JO","  81.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  4.1","999.9","  90.1","*","  73.6","*"," 0.00","I","999.9","000000"
