"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28418099999","2023-07-23","56.4666666","53.7333333","133.0","SARAPUL, RS","  64.9"," 8","  52.9"," 8","1010.1"," 8","994.1"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  75.6"," ","  52.5"," "," 0.08","F","999.9","000000"
"28418099999","2023-07-24","56.4666666","53.7333333","133.0","SARAPUL, RS","  65.7"," 8","  54.7"," 8","1007.9"," 8","992.0"," 8"," 24.9"," 8","  4.1"," 8","  7.8","  9.7","  77.7"," ","  54.5","*"," 0.35","E","999.9","000010"
"28418099999","2023-07-25","56.4666666","53.7333333","133.0","SARAPUL, RS","  65.5"," 8","  56.1"," 8","1008.4"," 8","992.5"," 8"," 16.8"," 8","  2.7"," 8","  5.8","999.9","  77.7"," ","  52.0"," "," 0.00","F","999.9","000000"
"28418099999","2023-07-26","56.4666666","53.7333333","133.0","SARAPUL, RS","  70.4"," 8","  60.4"," 8","1008.3"," 8","992.5"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  79.9"," ","  60.3"," "," 0.04","F","999.9","000000"
"28418099999","2023-07-27","56.4666666","53.7333333","133.0","SARAPUL, RS","  75.0"," 8","  64.0"," 8","1006.7"," 8","991.1"," 8"," 12.9"," 8","  5.8"," 8"," 13.6","999.9","  87.3"," ","  62.1"," "," 0.12","F","999.9","010000"
"28418099999","2023-07-28","56.4666666","53.7333333","133.0","SARAPUL, RS","  74.5"," 8","  62.0"," 8","1010.0"," 8","994.3"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  65.1"," "," 0.04","F","999.9","000000"
"28418099999","2023-07-29","56.4666666","53.7333333","133.0","SARAPUL, RS","  78.1"," 8","  62.3"," 8","1009.7"," 8","994.1"," 8"," 20.1"," 8","  3.6"," 8","  7.8","999.9","  88.3"," ","  62.4"," "," 0.00","F","999.9","000000"
"28418099999","2023-07-30","56.4666666","53.7333333","133.0","SARAPUL, RS","  81.0"," 8","  61.4"," 8","1004.8"," 8","989.4"," 8"," 23.3"," 8","  5.8"," 8","  9.7","999.9","  91.2"," ","  69.3"," "," 0.00","F","999.9","000000"
"28418099999","2023-07-31","56.4666666","53.7333333","133.0","SARAPUL, RS","  72.2"," 8","  64.9"," 8","1004.7"," 8","989.0"," 8"," 20.3"," 8","  3.6"," 8","  7.8","999.9","  80.1"," ","  66.4","*"," 0.12","F","999.9","000000"
"28418099999","2023-08-01","56.4666666","53.7333333","133.0","SARAPUL, RS","  67.3"," 8","  63.7"," 8","1007.0"," 8","991.2"," 8"," 17.3"," 8","  3.6"," 8","  7.8","999.9","  76.6"," ","  63.0"," "," 0.21","F","999.9","010010"
"28418099999","2023-08-02","56.4666666","53.7333333","133.0","SARAPUL, RS","  71.2"," 8","  62.2"," 8","1010.1"," 8","994.4"," 8"," 13.4"," 8","  2.9"," 8","  7.8","999.9","  82.6"," ","  61.5","*"," 0.00","E","999.9","000010"
"28418099999","2023-08-03","56.4666666","53.7333333","133.0","SARAPUL, RS","  71.9"," 7","  61.5"," 7","1011.3"," 7","995.5"," 7"," 16.6"," 7","  1.9"," 7","  3.9","999.9","  84.0"," ","  58.8"," "," 0.00","F","999.9","000000"
"28418099999","2023-08-04","56.4666666","53.7333333","133.0","SARAPUL, RS","  68.7"," 7","  63.4"," 7","1012.9"," 7","997.0"," 7"," 12.6"," 7","  1.7"," 7","  5.8","999.9","  82.8"," ","  62.8","*"," 0.08","F","999.9","010010"
"28418099999","2023-08-05","56.4666666","53.7333333","133.0","SARAPUL, RS","  73.8"," 8","  64.0"," 8","1014.4"," 8","998.6"," 8"," 14.7"," 8","  2.9"," 8","  3.9","999.9","  84.4"," ","  59.5"," "," 0.00","F","999.9","000000"
"28418099999","2023-08-06","56.4666666","53.7333333","133.0","SARAPUL, RS","  74.2"," 8","  59.0"," 8","1015.5"," 8","999.8"," 8"," 19.4"," 8","  6.8"," 8","  9.7","999.9","  83.5"," ","  64.4"," "," 0.00","F","999.9","000000"
"28418099999","2023-08-07","56.4666666","53.7333333","133.0","SARAPUL, RS","  72.3"," 7","  57.9"," 7","1013.5"," 7","997.8"," 7"," 20.4"," 7","  5.8"," 7","  7.8","999.9","  82.4","*","  60.6"," "," 0.00","E","999.9","000000"
"28418099999","2023-08-08","56.4666666","53.7333333","133.0","SARAPUL, RS","  68.6"," 8","  55.6"," 8","1011.8"," 8","996.0"," 8"," 21.7"," 8","  7.0"," 8","  9.7","999.9","  78.3"," ","  60.8"," "," 0.00","F","999.9","000000"
"28418099999","2023-08-09","56.4666666","53.7333333","133.0","SARAPUL, RS","  73.3"," 8","  57.2"," 8","1016.9"," 8","001.1"," 8"," 14.4"," 8","  4.6"," 8","  9.7","999.9","  84.4"," ","  58.6"," "," 0.00","F","999.9","000000"
"28418099999","2023-08-10","56.4666666","53.7333333","133.0","SARAPUL, RS","  72.5"," 7","  55.8"," 7","1020.3"," 7","004.3"," 7"," 15.2"," 7","  3.9"," 7","  5.8","999.9","  85.5"," ","  61.5"," "," 0.00","F","999.9","000000"
"28418099999","2023-08-11","56.4666666","53.7333333","133.0","SARAPUL, RS","  68.1"," 8","  50.7"," 8","1025.0"," 8","008.9"," 8"," 21.7"," 8","  3.2"," 8","  5.8"," 11.7","  77.4"," ","  58.1","*"," 0.00","F","999.9","000000"
"28418099999","2023-08-12","56.4666666","53.7333333","133.0","SARAPUL, RS","  69.6"," 8","  50.7"," 8","1025.7"," 8","009.6"," 8"," 17.2"," 8","  2.2"," 8","  5.8","999.9","  82.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"28418099999","2023-08-13","56.4666666","53.7333333","133.0","SARAPUL, RS","  70.9"," 8","  50.1"," 8","1024.9"," 8","008.9"," 8"," 16.6"," 8","  1.5"," 8","  3.9","999.9","  84.6"," ","  52.3"," "," 0.00","F","999.9","000000"
"28418099999","2023-08-14","56.4666666","53.7333333","133.0","SARAPUL, RS","  72.5"," 7","  50.0"," 7","1020.6"," 7","004.7"," 7"," 17.4"," 7","  2.8"," 7","  5.8","999.9","  87.4","*","  53.6"," "," 0.00","E","999.9","000000"
"28418099999","2023-08-15","56.4666666","53.7333333","133.0","SARAPUL, RS","  73.4"," 8","  57.2"," 8","1015.0"," 8","999.2"," 8"," 14.5"," 8","  3.2"," 8","  9.7","999.9","  89.1"," ","  64.2"," "," 0.00","F","999.9","000000"
"28418099999","2023-08-16","56.4666666","53.7333333","133.0","SARAPUL, RS","  74.4"," 8","  58.2"," 8","1014.8"," 8","999.0"," 8"," 13.4"," 8","  3.2"," 8","  5.8","999.9","  83.3"," ","  66.4"," "," 0.00","F","999.9","000000"
"28418099999","2023-08-17","56.4666666","53.7333333","133.0","SARAPUL, RS","  74.8"," 7","  59.2"," 7","1018.7"," 7","002.9"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  87.1","*","  61.7"," "," 0.00","E","999.9","000010"
"28418099999","2023-08-18","56.4666666","53.7333333","133.0","SARAPUL, RS","  75.0"," 8","  61.2"," 8","1018.8"," 8","003.0"," 8"," 11.6"," 8","  3.2"," 8","  5.8","  9.7","  90.7"," ","  61.5"," "," 0.01","F","999.9","000010"
"28418099999","2023-08-19","56.4666666","53.7333333","133.0","SARAPUL, RS","  64.8"," 8","  53.5"," 8","1021.1"," 8","004.9"," 8"," 19.5"," 8","  6.8"," 8","  9.7","999.9","  75.6"," ","  50.2","*"," 0.00","F","999.9","000000"
"28418099999","2023-08-20","56.4666666","53.7333333","133.0","SARAPUL, RS","  58.0"," 8","  44.7"," 8","1018.5"," 8","002.2"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  66.2"," ","  46.0"," "," 0.00","F","999.9","010000"
"28418099999","2023-08-21","56.4666666","53.7333333","133.0","SARAPUL, RS","  59.2"," 8","  45.7"," 8","1011.5"," 8","995.3"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  69.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"28418099999","2023-08-22","56.4666666","53.7333333","133.0","SARAPUL, RS","  58.5"," 8","  42.3"," 8","1008.4"," 8","992.2"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  67.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"28418099999","2023-08-23","56.4666666","53.7333333","133.0","SARAPUL, RS","  56.0"," 8","  40.2"," 8","1006.6"," 8","990.4"," 8"," 21.3"," 8","  3.9"," 8","  7.8","999.9","  65.5"," ","  45.7","*"," 0.00","F","999.9","010000"
"28418099999","2023-08-24","56.4666666","53.7333333","133.0","SARAPUL, RS","  55.8"," 8","  40.6"," 8","1008.6"," 8","992.3"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  65.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"28418099999","2023-08-25","56.4666666","53.7333333","133.0","SARAPUL, RS","  52.4"," 8","  42.6"," 8","1008.9"," 8","992.6"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  60.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"28418099999","2023-08-26","56.4666666","53.7333333","133.0","SARAPUL, RS","  53.4"," 8","  45.1"," 7","1009.3"," 8","992.9"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  61.5"," ","  46.0"," "," 0.03","F","999.9","010000"
"28418099999","2023-08-27","56.4666666","53.7333333","133.0","SARAPUL, RS","  51.9"," 6","  47.0"," 6","1003.1"," 6","986.8"," 6"," 17.6"," 6","  4.5"," 6","  5.8","999.9","  57.7"," ","  47.5","*"," 0.18","F","999.9","010000"
"28418099999","2023-08-28","56.4666666","53.7333333","133.0","SARAPUL, RS","  48.7"," 8","  46.8"," 8"," 999.1"," 8","982.7"," 8","  6.4"," 8","  6.6"," 8","  7.8","999.9","  54.5"," ","  44.4"," "," 0.47","F","999.9","010000"
"28418099999","2023-08-29","56.4666666","53.7333333","133.0","SARAPUL, RS","  55.5"," 8","  46.9"," 8","1005.6"," 8","989.4"," 8"," 17.0"," 8","  9.2"," 8"," 11.7","999.9","  64.8"," ","  48.7"," "," 0.09","F","999.9","000000"
"28418099999","2023-08-30","56.4666666","53.7333333","133.0","SARAPUL, RS","  57.2"," 8","  42.9"," 8","1006.8"," 8","990.6"," 8"," 21.7"," 8","  8.0"," 8"," 11.7","999.9","  66.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"28418099999","2023-08-31","56.4666666","53.7333333","133.0","SARAPUL, RS","  59.8"," 6","  48.9"," 6","1009.5"," 6","993.4"," 6"," 18.6"," 6","  7.1"," 6","  9.7","999.9","  67.8"," ","  51.3","*"," 0.00","E","999.9","000000"
"28418099999","2023-09-01","56.4666666","53.7333333","133.0","SARAPUL, RS","  60.4"," 8","  53.1"," 8","1013.0"," 8","996.8"," 8"," 16.8"," 8","  7.3"," 8","  9.7","999.9","  71.8"," ","  54.1"," "," 0.00","F","999.9","010000"
"28418099999","2023-09-02","56.4666666","53.7333333","133.0","SARAPUL, RS","  57.4"," 8","  49.8"," 8","1019.8"," 8","003.4"," 8"," 13.5"," 8","  3.4"," 8","  5.8"," 15.5","  68.0","*","  48.4"," "," 0.00","E","999.9","000000"
"28418099999","2023-09-03","56.4666666","53.7333333","133.0","SARAPUL, RS","  60.7"," 8","  50.0"," 8","1020.7"," 8","004.4"," 8"," 19.1"," 8","  3.2"," 8","  7.8","999.9","  71.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"28418099999","2023-09-04","56.4666666","53.7333333","133.0","SARAPUL, RS","  62.2"," 8","  50.7"," 8","1020.1"," 8","003.9"," 8"," 12.7"," 8","  2.2"," 8","  3.9","999.9","  73.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"28418099999","2023-09-05","56.4666666","53.7333333","133.0","SARAPUL, RS","  60.7"," 8","  52.4"," 8","1018.7"," 8","002.5"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  73.2"," ","  50.4"," "," 0.02","F","999.9","000000"
"28418099999","2023-09-06","56.4666666","53.7333333","133.0","SARAPUL, RS","  61.9"," 8","  53.9"," 8","1013.2"," 8","997.0"," 8"," 13.8"," 8","  3.2"," 8","  7.8","999.9","  73.0"," ","  51.8"," "," 0.00","F","999.9","100000"
"28418099999","2023-09-07","56.4666666","53.7333333","133.0","SARAPUL, RS","  55.1"," 7","  51.5"," 7","1006.7"," 7","990.5"," 7"," 12.7"," 7","  3.6"," 7","  5.8","999.9","  61.2"," ","  47.5","*"," 0.16","F","999.9","010000"
"28418099999","2023-09-08","56.4666666","53.7333333","133.0","SARAPUL, RS","  49.4"," 8","  44.4"," 8","1010.0"," 8","993.5"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  53.4"," ","  43.3"," "," 0.00","F","999.9","000000"
"28418099999","2023-09-09","56.4666666","53.7333333","133.0","SARAPUL, RS","  61.1"," 8","  48.0"," 8","1011.0"," 8","994.9"," 8"," 19.3"," 8","  9.5"," 8"," 13.6","999.9","  69.3"," ","  49.1"," "," 0.00","F","999.9","000000"
"28418099999","2023-09-10","56.4666666","53.7333333","133.0","SARAPUL, RS","  58.1"," 8","  44.9"," 8","1012.5"," 8","996.2"," 8"," 16.2"," 8","  8.7"," 8"," 11.7","999.9","  66.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"28418099999","2023-09-11","56.4666666","53.7333333","133.0","SARAPUL, RS","  54.8"," 8","  45.4"," 8","1013.9"," 8","997.5"," 8"," 17.6"," 8","  6.1"," 8","  9.7","999.9","  61.2"," ","  49.3","*"," 0.00","F","999.9","000000"
"28418099999","2023-09-12","56.4666666","53.7333333","133.0","SARAPUL, RS","  58.7"," 8","  47.0"," 8","1019.6"," 8","003.3"," 8"," 17.7"," 8","  5.1"," 8","  7.8","999.9","  69.6"," ","  48.9"," "," 0.00","F","999.9","000000"
"28418099999","2023-09-13","56.4666666","53.7333333","133.0","SARAPUL, RS","  57.8"," 7","  47.0"," 7","1023.3"," 7","006.9"," 7"," 12.8"," 7","  1.9"," 7","  3.9","999.9","  71.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"28418099999","2023-09-14","56.4666666","53.7333333","133.0","SARAPUL, RS","  58.0"," 7","  48.5"," 7","1024.1"," 7","007.7"," 7"," 13.0"," 7","  1.4"," 7","  3.9","999.9","  72.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"28418099999","2023-09-15","56.4666666","53.7333333","133.0","SARAPUL, RS","  60.7"," 8","  48.0"," 8","1023.2"," 8","006.8"," 8"," 16.0"," 8","  1.7"," 8","  1.9","999.9","  74.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"28418099999","2023-09-16","56.4666666","53.7333333","133.0","SARAPUL, RS","  59.8"," 8","  48.7"," 8","1022.0"," 8","005.7"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"28418099999","2023-09-17","56.4666666","53.7333333","133.0","SARAPUL, RS","  60.2"," 8","  47.9"," 8","1022.6"," 8","006.2"," 8"," 15.8"," 8","  3.2"," 8","  5.8","999.9","  72.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"28418099999","2023-09-18","56.4666666","53.7333333","133.0","SARAPUL, RS","  55.5"," 8","  44.7"," 8","1017.9"," 8","001.4"," 8"," 16.1"," 8","  3.9"," 8","  7.8","999.9","  67.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"28418099999","2023-09-19","56.4666666","53.7333333","133.0","SARAPUL, RS","  53.6"," 5","  42.2"," 5","1018.2"," 5","001.7"," 5"," 23.0"," 5","  6.2"," 5","  7.8","999.9","  57.9","*","  46.9"," "," 0.00","E","999.9","000000"
"28418099999","2023-09-20","56.4666666","53.7333333","133.0","SARAPUL, RS","  54.6"," 7","  37.3"," 7","1023.7"," 7","007.2"," 7"," 15.8"," 7","  5.5"," 7","  7.8","999.9","  64.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"28418099999","2023-09-21","56.4666666","53.7333333","133.0","SARAPUL, RS","  64.4"," 8","  45.0"," 8","1020.2"," 8","004.0"," 8"," 17.5"," 8","  6.8"," 8","  9.7","999.9","  76.1"," ","  50.4"," "," 0.00","F","999.9","000000"
"28418099999","2023-09-22","56.4666666","53.7333333","133.0","SARAPUL, RS","  64.0"," 8","  53.8"," 8","1024.9"," 8","008.7"," 8"," 10.3"," 8","  5.6"," 8","  9.7","999.9","  69.6"," ","  58.3","*"," 0.00","F","999.9","000000"
"28418099999","2023-09-23","56.4666666","53.7333333","133.0","SARAPUL, RS","  61.9"," 8","  51.8"," 8","1030.7"," 8","014.3"," 8"," 13.2"," 8","  1.9"," 8","  3.9","999.9","  72.9","*","  50.5"," "," 0.00","I","999.9","000000"
"28418099999","2023-09-24","56.4666666","53.7333333","133.0","SARAPUL, RS","  64.4"," 8","  50.3"," 8","1029.4"," 8","013.0"," 8"," 14.4"," 8","  2.7"," 8","  5.8","999.9","  78.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"28418099999","2023-09-25","56.4666666","53.7333333","133.0","SARAPUL, RS","  63.8"," 8","  47.2"," 8","1024.3"," 8","008.0"," 8"," 12.7"," 8","  5.1"," 8","  9.7","999.9","  77.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"28418099999","2023-09-26","56.4666666","53.7333333","133.0","SARAPUL, RS","  56.5"," 8","  45.6"," 8","1028.7"," 8","012.1"," 8"," 14.3"," 8","  2.2"," 8","  5.8","999.9","  65.7"," ","  46.8","*"," 0.00","F","999.9","000000"
"28418099999","2023-09-27","56.4666666","53.7333333","133.0","SARAPUL, RS","  53.5"," 8","  43.1"," 8","1026.0"," 8","009.4"," 8"," 16.7"," 8","  4.1"," 8","  7.8","999.9","  62.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"28418099999","2023-09-28","56.4666666","53.7333333","133.0","SARAPUL, RS","  53.7"," 6","  43.6"," 6","1023.6"," 6","007.1"," 6"," 16.3"," 6","  3.6"," 6","  5.8","999.9","  59.9","*","  46.9"," "," 0.00","E","999.9","000000"
"28418099999","2023-09-29","56.4666666","53.7333333","133.0","SARAPUL, RS","  53.4"," 7","  48.6"," 7","1015.8"," 7","999.3"," 7"," 16.7"," 7","  5.8"," 7","  5.8","999.9","  58.1"," ","  49.1"," "," 0.01","F","999.9","000000"
"28418099999","2023-09-30","56.4666666","53.7333333","133.0","SARAPUL, RS","  51.3"," 8","  45.9"," 8","1021.0"," 8","004.4"," 8"," 14.5"," 8","  2.9"," 8","  5.8","999.9","  58.8"," ","  42.8","*"," 0.02","F","999.9","000000"
"28418099999","2023-10-01","56.4666666","53.7333333","133.0","SARAPUL, RS","  53.4"," 8","  43.0"," 8","1017.1"," 8","000.6"," 8"," 11.8"," 8","  3.6"," 8","  7.8","999.9","  64.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"28418099999","2023-10-02","56.4666666","53.7333333","133.0","SARAPUL, RS","  55.5"," 8","  49.3"," 8","1013.7"," 8","997.4"," 8"," 14.0"," 8","  4.6"," 8","  7.8","999.9","  61.7"," ","  51.8"," "," 0.00","F","999.9","010000"
"28418099999","2023-10-03","56.4666666","53.7333333","133.0","SARAPUL, RS","  53.4"," 8","  50.2"," 8","1015.3"," 8","998.9"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  59.7"," ","  45.3","*"," 0.18","F","999.9","110000"
"28418099999","2023-10-04","56.4666666","53.7333333","133.0","SARAPUL, RS","  50.9"," 8","  43.6"," 8","1015.9"," 8","999.4"," 8"," 10.3"," 8","  4.9"," 8","  7.8","999.9","  58.3"," ","  42.6"," "," 0.12","F","999.9","100000"
"28418099999","2023-10-05","56.4666666","53.7333333","133.0","SARAPUL, RS","  52.5"," 6","  43.7"," 6","1012.4"," 6","995.9"," 6"," 17.9"," 6","  5.8"," 6","  9.7","999.9","  59.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"28418099999","2023-10-06","56.4666666","53.7333333","133.0","SARAPUL, RS","  50.9"," 8","  45.5"," 8","1009.5"," 8","993.1"," 8","  9.4"," 8","  2.4"," 8","  3.9","999.9","  61.2"," ","  44.8"," "," 0.00","F","999.9","000000"
"28418099999","2023-10-07","56.4666666","53.7333333","133.0","SARAPUL, RS","  49.8"," 8","  44.9"," 8","1001.2"," 8","984.9"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  58.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"28418099999","2023-10-08","56.4666666","53.7333333","133.0","SARAPUL, RS","  40.9"," 8","  38.7"," 8"," 986.8"," 8","970.4"," 8","  5.8"," 8","  6.1"," 8"," 11.7","999.9","  44.1"," ","  38.3","*"," 0.26","F","999.9","010000"
"28418099999","2023-10-09","56.4666666","53.7333333","133.0","SARAPUL, RS","  37.2"," 8","  33.8"," 8"," 992.7"," 8","976.1"," 8"," 16.8"," 8","  4.6"," 8","  7.8","999.9","  41.9"," ","  33.1","*"," 0.04","F","999.9","010000"
"28418099999","2023-10-10","56.4666666","53.7333333","133.0","SARAPUL, RS","  38.7"," 8","  36.7"," 8","1003.4"," 8","986.6"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  43.2"," ","  32.4"," "," 0.04","F","999.9","010000"
"28418099999","2023-10-11","56.4666666","53.7333333","133.0","SARAPUL, RS","  38.5"," 7","  36.8"," 7","1013.4"," 7","996.5"," 7","  6.8"," 7","  4.2"," 6","  5.8","999.9","  42.1"," ","  36.7"," "," 0.20","F","999.9","010000"
"28418099999","2023-10-12","56.4666666","53.7333333","133.0","SARAPUL, RS","  38.2"," 7","  31.7"," 7","1013.0"," 7","996.1"," 7"," 16.7"," 7","  8.0"," 7"," 13.6","999.9","  42.8"," ","  31.6"," "," 0.08","F","999.9","010000"
"28418099999","2023-10-13","56.4666666","53.7333333","133.0","SARAPUL, RS","  44.5"," 8","  41.0"," 8","1004.9"," 8","988.3"," 8"," 11.6"," 8","  8.0"," 8","  9.7"," 21.4","  46.6","*","  39.4"," "," 0.25","F","999.9","010000"
"28418099999","2023-10-14","56.4666666","53.7333333","133.0","SARAPUL, RS","  44.6"," 8","  35.6"," 8","1012.0"," 8","995.3"," 8"," 14.9"," 8","  5.6"," 8","  9.7","999.9","  49.8"," ","  42.1","*"," 0.00","F","999.9","000000"
"28418099999","2023-10-15","56.4666666","53.7333333","133.0","SARAPUL, RS","  50.4"," 8","  46.4"," 8","1008.2"," 8","991.8"," 8","  6.5"," 8","  6.1"," 8","  7.8","999.9","  56.3","*","  41.0"," "," 0.08","F","999.9","010000"
"28418099999","2023-10-16","56.4666666","53.7333333","133.0","SARAPUL, RS","  54.7"," 8","  45.8"," 8","1009.5"," 8","993.2"," 8"," 11.0"," 8","  6.6"," 8","  9.7","999.9","  63.3"," ","  48.4","*"," 0.00","F","999.9","000000"
"28418099999","2023-10-17","56.4666666","53.7333333","133.0","SARAPUL, RS","  47.9"," 7","  36.1"," 7","1002.8"," 7","986.3"," 7"," 20.4"," 7"," 10.3"," 7"," 15.5","999.9","  58.3"," ","  39.7","*"," 0.02","F","999.9","010000"
"28418099999","2023-10-18","56.4666666","53.7333333","133.0","SARAPUL, RS","  38.4"," 8","  33.5"," 8","1006.6"," 8","989.8"," 8","  8.7"," 8","  8.0"," 8","  9.7","999.9","  40.3"," ","  36.9"," "," 0.04","F","999.9","010000"
"28418099999","2023-10-19","56.4666666","53.7333333","133.0","SARAPUL, RS","  39.9"," 8","  36.9"," 8","1014.3"," 8","997.4"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  42.4"," ","  35.2"," "," 0.04","F","999.9","010000"
"28418099999","2023-10-20","56.4666666","53.7333333","133.0","SARAPUL, RS","  37.4"," 8","  35.8"," 8","1015.7"," 8","998.7"," 8","  8.3"," 8","  2.4"," 8","  3.9","999.9","  39.6"," ","  32.5","*"," 0.12","F","999.9","110000"
"28418099999","2023-10-21","56.4666666","53.7333333","133.0","SARAPUL, RS","  33.7"," 8","  31.1"," 8","1011.7"," 8","994.6"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9","  39.9"," ","  26.6","*"," 0.02","F","999.9","110000"
"28418099999","2023-10-22","56.4666666","53.7333333","133.0","SARAPUL, RS","  30.1"," 8","  24.0"," 8","1015.4"," 8","998.2"," 8"," 11.4"," 8","  6.8"," 8","  7.8","999.9","  33.8"," ","  26.2"," "," 0.00","F","999.9","000000"
"28418099999","2023-10-23","56.4666666","53.7333333","133.0","SARAPUL, RS","  31.9"," 8","  28.5"," 8","1011.1"," 8","993.9"," 8","  6.9"," 8","  5.6"," 8","  7.8","999.9","  36.1"," ","  26.4"," "," 0.16","F","999.9","001000"
"28418099999","2023-10-24","56.4666666","53.7333333","133.0","SARAPUL, RS","  31.1"," 8","  29.2"," 8","1000.4"," 8","983.4"," 8","  3.8"," 8","  6.8"," 8"," 11.7","999.9","  33.1"," ","  28.4","*"," 0.63","F","  5.1","011000"
"28418099999","2023-10-25","56.4666666","53.7333333","133.0","SARAPUL, RS","  27.8"," 8","  22.6"," 8","1010.2"," 8","993.0"," 8"," 15.5"," 8","  5.6"," 8","  7.8","999.9","  30.7"," ","  26.1"," "," 0.00","F","  3.9","001000"
"28418099999","2023-10-26","56.4666666","53.7333333","133.0","SARAPUL, RS","  25.8"," 8","  19.9"," 8","1019.3"," 8","001.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  32.0"," ","  18.0","*"," 0.00","F","  3.9","001000"
"28418099999","2023-10-27","56.4666666","53.7333333","133.0","SARAPUL, RS","  23.8"," 8","  17.2"," 8","1022.5"," 8","004.9"," 8"," 13.5"," 8","  3.2"," 8","  5.8","999.9","  27.3"," ","  16.5"," "," 0.00","F","  3.9","000000"
"28418099999","2023-10-28","56.4666666","53.7333333","133.0","SARAPUL, RS","  25.3"," 8","  22.5"," 8","1010.2"," 8","992.9"," 8","  4.6"," 8","  4.6"," 8","  5.8","999.9","  30.6","*","  19.2"," "," 0.16","F","  3.9","001000"
"28418099999","2023-10-29","56.4666666","53.7333333","133.0","SARAPUL, RS","  33.1"," 8","  32.3"," 8"," 995.5"," 8","978.7"," 8","  3.1"," 8","  7.3"," 8","  9.7","999.9","  34.2"," ","  26.2"," "," 0.39","F","  4.3","011000"
"28418099999","2023-10-30","56.4666666","53.7333333","133.0","SARAPUL, RS","  30.6"," 8","  27.8"," 8","1009.9"," 8","992.7"," 8","  4.2"," 8","  6.1"," 8","  7.8","999.9","  31.8"," ","  29.8"," "," 0.07","F","  2.4","001000"
"28418099999","2023-10-31","56.4666666","53.7333333","133.0","SARAPUL, RS","  31.0"," 8","  29.5"," 8","1014.7"," 8","997.5"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  32.5"," ","  28.9"," "," 0.11","F","  3.1","001000"
"28418099999","2023-11-01","56.4666666","53.7333333","133.0","SARAPUL, RS","  35.5"," 8","  34.6"," 8","1018.0"," 8","000.9"," 8","  6.9"," 8","  4.1"," 8","  5.8","999.9","  42.8","*","  30.4"," "," 0.03","F","  2.8","110000"
"28418099999","2023-11-02","56.4666666","53.7333333","133.0","SARAPUL, RS","  46.7"," 8","  42.6"," 8","1011.4"," 8","994.8"," 8","  4.7"," 8","  6.3"," 8","  9.7","999.9","  51.8"," ","  37.9"," "," 0.00","F","  0.8","100000"
