"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33036099999","2023-04-20","52.0363889","29.1666666","190.0","MOZYR, BO","  54.7"," 4","  33.1"," 4","1016.6"," 4","994.0"," 4","  8.7"," 4","  4.9"," 4","  7.8","999.9","  63.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"33036099999","2023-04-21","52.0363889","29.1666666","190.0","MOZYR, BO","  53.7"," 4","  29.0"," 4","1013.7"," 4","991.1"," 4","  9.3"," 4","  4.4"," 4","  5.8","999.9","  64.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"33036099999","2023-04-22","52.0363889","29.1666666","190.0","MOZYR, BO","  54.7"," 4","  34.7"," 4","1013.8"," 4","991.2"," 4","  9.6"," 4","  1.9"," 4","  3.9","999.9","  65.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"33036099999","2023-04-24","52.0363889","29.1666666","190.0","MOZYR, BO","  55.7"," 4","  32.7"," 4","1013.0"," 4","990.6"," 4","  9.6"," 4","  2.4"," 4","  5.8","999.9","  66.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"33036099999","2023-04-25","52.0363889","29.1666666","190.0","MOZYR, BO","  56.8"," 4","  38.2"," 4","1007.2"," 4","984.8"," 4"," 10.1"," 4","  3.4"," 4","  5.8","999.9","  69.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"33036099999","2023-04-28","52.0363889","29.1666666","190.0","MOZYR, BO","  44.7"," 4","  27.1"," 4","1019.1"," 4","996.0"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","  55.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"33036099999","2023-04-29","52.0363889","29.1666666","190.0","MOZYR, BO","  48.0"," 4","  27.1"," 4","1019.5"," 4","996.5"," 4","  9.8"," 4","  1.5"," 4","  1.9","999.9","  58.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"33036099999","2023-04-30","52.0363889","29.1666666","190.0","MOZYR, BO","  54.4"," 4","  30.1"," 4","1014.5"," 4","991.9"," 4","  9.8"," 4","  3.4"," 4","  3.9","999.9","  63.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"33036099999","2023-05-01","52.0363889","29.1666666","190.0","MOZYR, BO","  48.9"," 4","  30.2"," 4","1019.6"," 4","996.6"," 4"," 10.9"," 4","  1.9"," 4","  3.9","999.9","  58.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"33036099999","2023-05-02","52.0363889","29.1666666","190.0","MOZYR, BO","  56.7"," 4","  30.7"," 4","1021.9"," 4","999.2"," 4"," 10.1"," 4","  3.4"," 4","  5.8","999.9","  69.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"33036099999","2023-05-05","52.0363889","29.1666666","190.0","MOZYR, BO","  45.3"," 4","  39.5"," 4","1023.9"," 4","000.6"," 4","  6.8"," 4","  2.9"," 4","  5.8","999.9","  60.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"33036099999","2023-05-06","52.0363889","29.1666666","190.0","MOZYR, BO","  44.4"," 4","  26.0"," 4","1027.0"," 4","003.6"," 4","  9.3"," 4","  3.4"," 4","  3.9","999.9","  53.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"33036099999","2023-05-07","52.0363889","29.1666666","190.0","MOZYR, BO","  45.4"," 4","  24.0"," 4","1027.6"," 4","004.3"," 4","  9.6"," 4","  3.4"," 4","  5.8","999.9","  52.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"33036099999","2023-05-08","52.0363889","29.1666666","190.0","MOZYR, BO","  48.4"," 4","  24.8"," 4","1030.4"," 4","007.2"," 4"," 10.4"," 4","  3.9"," 4","  5.8","999.9","  57.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"33036099999","2023-05-09","52.0363889","29.1666666","190.0","MOZYR, BO","  50.4"," 4","  25.1"," 4","1029.6"," 4","006.5"," 4"," 10.6"," 4","  1.9"," 4","  3.9","999.9","  58.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"33036099999","2023-05-10","52.0363889","29.1666666","190.0","MOZYR, BO","  49.5"," 4","  25.7"," 4","1026.2"," 4","003.2"," 4"," 10.3"," 4","  1.9"," 4","  3.9","999.9","  58.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"33036099999","2023-05-11","52.0363889","29.1666666","190.0","MOZYR, BO","  54.1"," 4","  29.5"," 4","1025.5"," 4","002.7"," 4","  9.9"," 4","  1.0"," 4","  1.9","999.9","  64.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"33036099999","2023-05-12","52.0363889","29.1666666","190.0","MOZYR, BO","  59.1"," 4","  36.3"," 4","1025.2"," 4","002.5"," 4"," 10.6"," 4","  1.0"," 4","  3.9","999.9","  70.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"33036099999","2023-05-13","52.0363889","29.1666666","190.0","MOZYR, BO","  61.3"," 4","  38.4"," 4","1024.8"," 4","002.2"," 4"," 10.3"," 4","  0.5"," 4","  1.9","999.9","  73.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"33036099999","2023-05-14","52.0363889","29.1666666","190.0","MOZYR, BO","  65.0"," 4","  39.1"," 4","1022.0"," 4","999.8"," 4"," 10.1"," 4","  1.0"," 4","  1.9","999.9","  76.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"33036099999","2023-05-15","52.0363889","29.1666666","190.0","MOZYR, BO","  67.1"," 4","  39.1"," 4","1016.8"," 4","994.7"," 4"," 10.3"," 4","  4.4"," 4","  7.8","999.9","  77.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"33036099999","2023-05-20","52.0363889","29.1666666","190.0","MOZYR, BO","  61.2"," 4","  41.5"," 4","1026.5"," 4","004.0"," 4"," 10.4"," 4","  4.4"," 4","  5.8","999.9","  72.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"33036099999","2023-05-21","52.0363889","29.1666666","190.0","MOZYR, BO","  57.7"," 4","  39.0"," 4","1024.1"," 4","001.4"," 4"," 10.6"," 4","  2.4"," 4","  3.9","999.9","  69.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"33036099999","2023-05-22","52.0363889","29.1666666","190.0","MOZYR, BO","  62.2"," 4","  42.6"," 4","1019.7"," 4","997.4"," 4"," 10.6"," 4","  1.0"," 4","  1.9","999.9","  70.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"33036099999","2023-05-23","52.0363889","29.1666666","190.0","MOZYR, BO","  64.7"," 4","  46.3"," 4","1015.5"," 4","993.3"," 4"," 10.9"," 4","  1.9"," 4","  3.9","999.9","  75.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"33036099999","2023-05-24","52.0363889","29.1666666","190.0","MOZYR, BO","  68.5"," 4","  47.8"," 4","1014.9"," 4","993.0"," 4"," 11.2"," 4","  1.5"," 4","  3.9","999.9","  79.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"33036099999","2023-05-25","52.0363889","29.1666666","190.0","MOZYR, BO","  69.0"," 4","  47.7"," 4","1016.6"," 4","994.6"," 4"," 11.0"," 4","  2.4"," 4","  3.9","999.9","  80.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"33036099999","2023-05-26","52.0363889","29.1666666","190.0","MOZYR, BO","  68.3"," 4","  49.1"," 4","1016.1"," 4","994.2"," 4"," 10.6"," 4","  1.0"," 4","  3.9","999.9","  81.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"33036099999","2023-05-27","52.0363889","29.1666666","190.0","MOZYR, BO","  63.1"," 4","  44.7"," 4","1018.3"," 4","996.0"," 4"," 10.6"," 4","  4.9"," 4","  7.8","999.9","  74.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"33036099999","2023-05-28","52.0363889","29.1666666","190.0","MOZYR, BO","  56.8"," 4","  33.0"," 4","1021.3"," 4","998.7"," 4"," 10.9"," 4","  2.4"," 4","  3.9","999.9","  67.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"33036099999","2023-05-29","52.0363889","29.1666666","190.0","MOZYR, BO","  61.6"," 4","  36.4"," 4","1019.2"," 4","996.9"," 4"," 11.0"," 4","  2.4"," 4","  3.9","999.9","  72.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"33036099999","2023-05-30","52.0363889","29.1666666","190.0","MOZYR, BO","  67.9"," 4","  38.5"," 4","1016.1"," 4","994.1"," 4"," 11.0"," 4","  1.9"," 4","  3.9","999.9","  78.1"," ","  54.5","*"," 0.00","I","999.9","000000"
"33036099999","2023-05-31","52.0363889","29.1666666","190.0","MOZYR, BO","  61.9"," 4","  38.6"," 4","1018.6"," 4","996.2"," 4"," 11.2"," 4","  3.4"," 4","  5.8","999.9","  72.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"33036099999","2023-06-04","52.0363889","29.1666666","190.0","MOZYR, BO","  56.6"," 4","  34.9"," 4","1023.9"," 4","001.2"," 4"," 10.6"," 4","  0.5"," 4","  1.9","999.9","  69.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"33036099999","2023-06-05","52.0363889","29.1666666","190.0","MOZYR, BO","  63.5"," 4","  37.6"," 4","1022.0"," 4","999.7"," 4"," 10.4"," 4","  1.0"," 4","  1.9","999.9","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"33036099999","2023-06-06","52.0363889","29.1666666","190.0","MOZYR, BO","  66.1"," 4","  42.4"," 4","1021.2"," 4","999.0"," 4"," 12.0"," 4","  1.5"," 4","  3.9","999.9","  78.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"33036099999","2023-06-08","52.0363889","29.1666666","190.0","MOZYR, BO","  63.5"," 4","  54.1"," 4","1019.9"," 4","997.6"," 4"," 10.1"," 4","  1.5"," 4","  1.9","999.9","  69.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"33036099999","2023-06-14","52.0363889","29.1666666","190.0","MOZYR, BO","  63.8"," 4","  51.3"," 4","1016.1"," 4","993.9"," 4"," 10.7"," 4","  1.5"," 4","  1.9","999.9","  74.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"33036099999","2023-06-16","52.0363889","29.1666666","190.0","MOZYR, BO","  73.0"," 4","  52.2"," 4","1012.6"," 4","990.9"," 4"," 10.9"," 4","  1.9"," 4","  3.9","999.9","  83.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"33036099999","2023-06-17","52.0363889","29.1666666","190.0","MOZYR, BO","  75.3"," 4","  49.2"," 4","1011.2"," 4","989.7"," 4"," 11.0"," 4","  2.9"," 4","  3.9","999.9","  84.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"33036099999","2023-06-19","52.0363889","29.1666666","190.0","MOZYR, BO","  71.2"," 4","  58.2"," 4","1013.8"," 4","992.0"," 4"," 11.2"," 4","  1.5"," 4","  3.9","999.9","  85.1"," ","  61.7"," "," 0.00","I","999.9","000010"
"33036099999","2023-06-21","52.0363889","29.1666666","190.0","MOZYR, BO","  71.2"," 4","  56.3"," 4","1017.3"," 4","995.4"," 4","  8.0"," 4","  1.0"," 4","  1.9","999.9","  84.4"," ","  57.6"," "," 0.00","I","999.9","100000"
"33036099999","2023-06-22","52.0363889","29.1666666","190.0","MOZYR, BO","  75.0"," 4","  58.1"," 4","1017.1"," 4","995.5"," 4"," 10.4"," 4","  0.5"," 4","  1.9","999.9","  85.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"33036099999","2023-06-23","52.0363889","29.1666666","190.0","MOZYR, BO","  74.3"," 4","  60.0"," 4","1013.5"," 4","991.9"," 4"," 11.7"," 4","  1.5"," 4","  3.9","999.9","  84.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"33036099999","2023-06-26","52.0363889","29.1666666","190.0","MOZYR, BO","  62.4"," 4","  53.7"," 4","1011.8"," 4","989.6"," 4","  8.6"," 4","  3.9"," 4","  5.8","999.9","  70.5"," ","  55.4"," "," 0.00","I","999.9","100000"
"33036099999","2023-06-27","52.0363889","29.1666666","190.0","MOZYR, BO","  63.8"," 4","  50.5"," 4","1008.4"," 4","986.3"," 4"," 11.3"," 4","  1.9"," 4","  3.9","999.9","  73.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"33036099999","2023-07-02","52.0363889","29.1666666","190.0","MOZYR, BO","  68.6"," 4","  63.1"," 4","1004.1"," 4","982.4"," 4","  8.2"," 4","  1.0"," 4","  1.9","999.9","  78.6"," ","  60.4"," "," 0.02","E","999.9","000010"
"33036099999","2023-07-03","52.0363889","29.1666666","190.0","MOZYR, BO","  69.0"," 4","  54.6"," 4","1010.6"," 4","988.9"," 4"," 11.3"," 4","  1.5"," 4","  1.9","999.9","  77.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"33036099999","2023-07-04","52.0363889","29.1666666","190.0","MOZYR, BO","  69.4"," 4","  57.2"," 4","1015.0"," 4","993.2"," 4"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"33036099999","2023-07-08","52.0363889","29.1666666","190.0","MOZYR, BO","  64.9"," 4","  51.0"," 4","1018.1"," 4","996.0"," 4"," 10.7"," 4","  2.4"," 4","  3.9","999.9","  72.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"33036099999","2023-07-09","52.0363889","29.1666666","190.0","MOZYR, BO","  66.9"," 4","  50.9"," 4","1016.1"," 4","994.1"," 4"," 11.2"," 4","  3.9"," 4","  7.8","999.9","  76.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"33036099999","2023-07-11","52.0363889","29.1666666","190.0","MOZYR, BO","  60.0"," 4","  48.9"," 4","1014.8"," 4","992.5"," 4","  9.2"," 4","  1.9"," 4","  3.9","999.9","  68.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"33036099999","2023-07-12","52.0363889","29.1666666","190.0","MOZYR, BO","  62.2"," 4","  45.8"," 4","1014.5"," 4","992.2"," 4"," 10.7"," 4","  1.5"," 4","  3.9","999.9","  74.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"33036099999","2023-07-13","52.0363889","29.1666666","190.0","MOZYR, BO","  71.0"," 4","  57.8"," 4","1010.1"," 4","988.4"," 4","  9.9"," 4","  1.9"," 4","  3.9","999.9","  83.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"33036099999","2023-07-14","52.0363889","29.1666666","190.0","MOZYR, BO","  68.9"," 4","  52.7"," 4","1012.7"," 4","990.8"," 4"," 10.9"," 4","  1.9"," 4","  3.9","999.9","  78.6"," ","  62.2"," "," 0.01","E","999.9","000000"
"33036099999","2023-07-15","52.0363889","29.1666666","190.0","MOZYR, BO","  66.9"," 4","  51.0"," 4","1017.2"," 4","995.1"," 4"," 10.7"," 4","  1.5"," 4","  3.9","999.9","  78.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"33036099999","2023-07-16","52.0363889","29.1666666","190.0","MOZYR, BO","  71.5"," 4","  51.6"," 4","1017.6"," 4","995.7"," 4"," 11.3"," 4","  0.5"," 4","  1.9","999.9","  83.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"33036099999","2023-07-19","52.0363889","29.1666666","190.0","MOZYR, BO","  63.0"," 4","  50.6"," 4","1011.5"," 4","989.4"," 4","  9.9"," 4","  1.5"," 4","  3.9","999.9","  72.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"33036099999","2023-07-21","52.0363889","29.1666666","190.0","MOZYR, BO","  62.9"," 4","  53.0"," 4","1011.8"," 4","989.7"," 4","  8.0"," 4","  1.0"," 4","  1.9","999.9","  73.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"33036099999","2023-07-23","52.0363889","29.1666666","190.0","MOZYR, BO","  63.3"," 4","  53.3"," 4","1013.8"," 4","991.6"," 4","  8.0"," 4","  1.5"," 4","  3.9","999.9","  73.6"," ","  55.0"," "," 0.00","I","999.9","100000"
"33036099999","2023-07-29","52.0363889","29.1666666","190.0","MOZYR, BO","  64.9"," 4","  56.2"," 4","1008.8"," 4","986.8"," 4","  8.4"," 4","  1.5"," 4","  3.9","999.9","  75.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"33036099999","2023-07-31","52.0363889","29.1666666","190.0","MOZYR, BO","  67.0"," 4","  60.1"," 4","1009.5"," 4","987.5"," 4","  5.5"," 4","  1.0"," 4","  1.9","999.9","  78.8"," ","  60.4"," "," 0.00","I","999.9","100000"
"33036099999","2023-08-01","52.0363889","29.1666666","190.0","MOZYR, BO","  70.1"," 4","  59.8"," 4","1008.4"," 4","986.7"," 4","  8.9"," 4","  1.9"," 4","  5.8","999.9","  82.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"33036099999","2023-08-03","52.0363889","29.1666666","190.0","MOZYR, BO","  68.5"," 4","  60.8"," 4","1008.1"," 4","986.3"," 4","  6.8"," 4","  1.0"," 4","  1.9","999.9","  79.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"33036099999","2023-08-04","52.0363889","29.1666666","190.0","MOZYR, BO","  70.9"," 4","  59.7"," 4","1012.8"," 4","991.1"," 4","  9.2"," 4","  0.5"," 4","  1.9","999.9","  82.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"33036099999","2023-08-05","52.0363889","29.1666666","190.0","MOZYR, BO","  76.5"," 4","  62.3"," 4","1013.7"," 4","992.2"," 4"," 10.9"," 4","  5.3"," 4","  5.8","999.9","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"33036099999","2023-08-06","52.0363889","29.1666666","190.0","MOZYR, BO","  79.7"," 4","  64.1"," 4","1006.6"," 4","985.4"," 4"," 10.7"," 4","  7.8"," 4"," 11.7","999.9","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"33036099999","2023-08-09","52.0363889","29.1666666","190.0","MOZYR, BO","  61.3"," 4","  48.4"," 4","1018.1"," 4","995.8"," 4","  8.1"," 4","  0.5"," 4","  1.9","999.9","  72.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"33036099999","2023-08-10","52.0363889","29.1666666","190.0","MOZYR, BO","  65.9"," 4","  49.9"," 4","1021.3"," 4","999.1"," 4"," 10.3"," 4","  2.4"," 4","  3.9","999.9","  75.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"33036099999","2023-08-11","52.0363889","29.1666666","190.0","MOZYR, BO","  66.4"," 4","  51.7"," 4","1019.0"," 4","996.9"," 4"," 10.3"," 4","  2.4"," 4","  3.9","999.9","  76.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"33036099999","2023-08-12","52.0363889","29.1666666","190.0","MOZYR, BO","  64.1"," 4","  55.4"," 4","1017.1"," 4","995.0"," 4","  7.6"," 4","  2.4"," 4","  3.9","999.9","  73.9"," ","  55.2"," "," 0.00","E","999.9","000000"
"33036099999","2023-08-13","52.0363889","29.1666666","190.0","MOZYR, BO","  64.8"," 4","  53.5"," 4","1018.2"," 4","996.1"," 4","  9.5"," 4","  1.9"," 4","  3.9","999.9","  76.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"33036099999","2023-08-14","52.0363889","29.1666666","190.0","MOZYR, BO","  71.8"," 4","  60.4"," 4","1020.9"," 4","999.0"," 4","  9.9"," 4","  1.0"," 4","  1.9","999.9","  85.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"33036099999","2023-08-15","52.0363889","29.1666666","190.0","MOZYR, BO","  76.7"," 4","  61.5"," 4","1022.8"," 4","001.1"," 4","  9.6"," 4","  1.5"," 4","  1.9","999.9","  87.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"33036099999","2023-08-16","52.0363889","29.1666666","190.0","MOZYR, BO","  76.3"," 4","  62.1"," 4","1023.1"," 4","001.4"," 4"," 10.1"," 4","  3.9"," 4","  5.8","999.9","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"33036099999","2023-08-17","52.0363889","29.1666666","190.0","MOZYR, BO","  74.2"," 4","  59.8"," 4","1022.7"," 4","000.9"," 4"," 10.6"," 4","  0.5"," 4","  1.9","999.9","  83.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"33036099999","2023-08-18","52.0363889","29.1666666","190.0","MOZYR, BO","  73.9"," 4","  59.4"," 4","1022.5"," 4","000.7"," 4","  9.9"," 4","  0.5"," 4","  1.9","999.9","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"33036099999","2023-08-19","52.0363889","29.1666666","190.0","MOZYR, BO","  75.6"," 4","  62.0"," 4","1021.7"," 4","999.9"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  85.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"33036099999","2023-08-20","52.0363889","29.1666666","190.0","MOZYR, BO","  74.2"," 4","  62.9"," 4","1018.2"," 4","996.5"," 4","  9.0"," 4","  1.0"," 4","  1.9","999.9","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"33036099999","2023-08-21","52.0363889","29.1666666","190.0","MOZYR, BO","  72.5"," 4","  62.7"," 4","1016.5"," 4","994.7"," 4","  8.5"," 4","  1.5"," 4","  3.9","999.9","  83.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"33036099999","2023-08-22","52.0363889","29.1666666","190.0","MOZYR, BO","  63.8"," 4","  54.9"," 4","1016.7"," 4","994.5"," 4","  9.5"," 4","  3.4"," 4","  5.8","999.9","  72.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"33036099999","2023-08-23","52.0363889","29.1666666","190.0","MOZYR, BO","  62.4"," 4","  51.9"," 4","1016.8"," 4","994.5"," 4","  8.5"," 4","  0.5"," 4","  1.9","999.9","  75.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"33036099999","2023-08-25","52.0363889","29.1666666","190.0","MOZYR, BO","  66.1"," 4","  54.1"," 4","1015.5"," 4","993.4"," 4","  9.0"," 4","  0.5"," 4","  1.9","999.9","  78.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"33036099999","2023-08-27","52.0363889","29.1666666","190.0","MOZYR, BO","  71.2"," 4","  66.1"," 4","1010.9"," 4","989.1"," 4","  7.6"," 4","  0.5"," 4","  1.9","999.9","  84.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"33036099999","2023-08-29","52.0363889","29.1666666","190.0","MOZYR, BO","  75.0"," 4","  62.5"," 4","1009.5"," 4","988.0"," 4","  9.3"," 4","  5.3"," 4","  5.8","999.9","  87.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"33036099999","2023-08-30","52.0363889","29.1666666","190.0","MOZYR, BO","  74.9"," 4","  63.5"," 4","1007.6"," 4","986.1"," 4","  9.3"," 4","  4.9"," 4","  7.8","999.9","  88.9"," ","  68.7","*"," 0.00","I","999.9","000010"
"33036099999","2023-09-01","52.0363889","29.1666666","190.0","MOZYR, BO","  61.8"," 4","  51.0"," 4","1015.8"," 4","993.5"," 4","  7.0"," 4","  1.9"," 4","  5.8","999.9","  73.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"33036099999","2023-09-02","52.0363889","29.1666666","190.0","MOZYR, BO","  59.6"," 4","  50.7"," 4","1020.3"," 4","997.9"," 4","  8.1"," 4","  1.0"," 4","  1.9","999.9","  72.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"33036099999","2023-09-05","52.0363889","29.1666666","190.0","MOZYR, BO","  61.1"," 4","  48.8"," 4","1025.7"," 4","003.2"," 4","  9.3"," 4","  1.5"," 4","  1.9","999.9","  74.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"33036099999","2023-09-06","52.0363889","29.1666666","190.0","MOZYR, BO","  62.2"," 4","  53.9"," 4","1022.8"," 4","000.4"," 4","  8.9"," 4","  0.5"," 4","  1.9","999.9","  75.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"33036099999","2023-09-07","52.0363889","29.1666666","190.0","MOZYR, BO","  59.0"," 4","  46.2"," 4","1027.4"," 4","004.7"," 4","  9.2"," 4","  1.5"," 4","  1.9","999.9","  69.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"33036099999","2023-09-08","52.0363889","29.1666666","190.0","MOZYR, BO","  57.7"," 4","  45.0"," 4","1024.0"," 4","001.3"," 4","  9.3"," 4","  1.0"," 4","  3.9","999.9","  70.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"33036099999","2023-09-09","52.0363889","29.1666666","190.0","MOZYR, BO","  58.1"," 4","  46.0"," 4","1022.5"," 4","999.9"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","  68.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"33036099999","2023-09-10","52.0363889","29.1666666","190.0","MOZYR, BO","  57.7"," 4","  42.5"," 4","1023.8"," 4","001.2"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  70.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"33036099999","2023-09-11","52.0363889","29.1666666","190.0","MOZYR, BO","  59.2"," 4","  43.7"," 4","1019.0"," 4","996.6"," 4","  9.0"," 4","  0.5"," 4","  1.9","999.9","  74.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"33036099999","2023-09-12","52.0363889","29.1666666","190.0","MOZYR, BO","  64.0"," 4","  48.3"," 4","1017.5"," 4","995.3"," 4","  8.5"," 4","  2.9"," 4","  3.9","999.9","  76.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"33036099999","2023-09-13","52.0363889","29.1666666","190.0","MOZYR, BO","  64.8"," 4","  49.3"," 4","1016.3"," 4","994.2"," 4","  9.3"," 4","  4.4"," 4","  5.8","999.9","  76.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"33036099999","2023-09-16","52.0363889","29.1666666","190.0","MOZYR, BO","  56.8"," 4","  50.3"," 4","1027.4"," 4","004.7"," 4","  7.3"," 4","  2.4"," 4","  3.9","999.9","  66.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"33036099999","2023-09-17","52.0363889","29.1666666","190.0","MOZYR, BO","  61.4"," 4","  53.0"," 4","1024.8"," 4","002.4"," 4","  7.0"," 4","  2.9"," 4","  3.9","999.9","  71.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"33036099999","2023-09-18","52.0363889","29.1666666","190.0","MOZYR, BO","  63.4"," 4","  48.5"," 4","1021.0"," 4","998.6"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  76.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"33036099999","2023-09-21","52.0363889","29.1666666","190.0","MOZYR, BO","  61.0"," 4","  52.5"," 4","1018.3"," 4","996.0"," 4","  6.6"," 4","  1.9"," 4","  3.9","999.9","  72.7"," ","  49.8"," "," 0.00","I","999.9","100000"
"33036099999","2023-09-22","52.0363889","29.1666666","190.0","MOZYR, BO","  64.0"," 4","  51.3"," 4","1017.0"," 4","994.8"," 4","  9.3"," 4","  5.3"," 4","  7.8","999.9","  77.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"33036099999","2023-09-24","52.0363889","29.1666666","190.0","MOZYR, BO","  66.2"," 4","  58.2"," 4","1020.5"," 4","998.3"," 4","  8.5"," 4","  2.9"," 4","  3.9","999.9","  79.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"33036099999","2023-09-25","52.0363889","29.1666666","190.0","MOZYR, BO","  61.0"," 4","  54.2"," 4","1029.1"," 4","006.5"," 4","  7.3"," 4","  2.4"," 4","  3.9","999.9","  68.7"," ","  55.9"," "," 0.00","I","999.9","000000"
