"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38685099999","2023-11-11","39.5","63.85","196.0","KARAKUL, UZ","  52.8"," 8","  38.4"," 8","1027.0"," 8","003.4"," 8"," 20.5"," 8","  4.6"," 8","  7.8","999.9","  62.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"38685099999","2023-11-12","39.5","63.85","196.0","KARAKUL, UZ","  47.2"," 8","  33.0"," 8","1029.9"," 8","005.9"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  59.9"," ","  37.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-11-13","39.5","63.85","196.0","KARAKUL, UZ","  48.4"," 8","  33.1"," 8","1026.4"," 8","002.6"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  66.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"38685099999","2023-11-14","39.5","63.85","196.0","KARAKUL, UZ","  53.7"," 7","  33.1"," 7","1021.3"," 7","997.8"," 7"," 23.1"," 7","  3.6"," 7","  3.9","999.9","  70.5"," ","  38.8","*"," 0.00","I","999.9","000000"
"38685099999","2023-11-15","39.5","63.85","196.0","KARAKUL, UZ","  57.5"," 8","  36.7"," 8","1014.6"," 8","991.4"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  75.2"," ","  40.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-11-16","39.5","63.85","196.0","KARAKUL, UZ","  63.9"," 8","  33.7"," 8","1013.2"," 8","990.3"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  81.5"," ","  47.3","*"," 0.00","I","999.9","000000"
"38685099999","2023-11-17","39.5","63.85","196.0","KARAKUL, UZ","  67.8"," 8","  30.4"," 8","1009.4"," 8","986.7"," 7"," 19.4"," 8","  4.9"," 8","  9.7","999.9","  82.4"," ","  57.0","*"," 0.00","I","999.9","000000"
"38685099999","2023-11-18","39.5","63.85","196.0","KARAKUL, UZ","  53.9"," 8","  41.5"," 8","1019.3"," 8","995.9"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  60.8"," ","  49.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-11-19","39.5","63.85","196.0","KARAKUL, UZ","  56.5"," 8","  40.4"," 8","1018.7"," 8","995.4"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  68.9"," ","  45.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-11-20","39.5","63.85","196.0","KARAKUL, UZ","  64.1"," 8","  42.5"," 8","1012.0"," 8","989.2"," 8"," 19.4"," 8","  5.8"," 8","  7.8","999.9","  78.8"," ","  51.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-11-21","39.5","63.85","196.0","KARAKUL, UZ","  66.4"," 6","  42.2"," 6","1006.2"," 6","983.6"," 6"," 16.7"," 6","  8.4"," 6","  9.7","999.9","  74.3","*","  57.7","*"," 0.00","I","999.9","000000"
"38685099999","2023-11-22","39.5","63.85","196.0","KARAKUL, UZ","  51.2"," 6","  45.7"," 6","1020.1"," 6","996.5"," 6"," 21.7"," 6","  5.2"," 6","  9.7","999.9","  56.7","*","  43.3","*","99.99"," ","999.9","010000"
"38685099999","2023-11-23","39.5","63.85","196.0","KARAKUL, UZ","  47.8"," 8","  40.4"," 8","1020.8"," 8","997.1"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  59.0"," ","  37.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-11-24","39.5","63.85","196.0","KARAKUL, UZ","  50.5"," 8","  40.6"," 8","1014.7"," 8","991.2"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  61.2"," ","  44.2","*"," 0.00","I","999.9","000000"
"38685099999","2023-11-25","39.5","63.85","196.0","KARAKUL, UZ","  51.7"," 8","  41.3"," 8","1017.0"," 8","993.6"," 8"," 19.4"," 8","  3.6"," 8","  3.9","999.9","  63.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"38685099999","2023-11-26","39.5","63.85","196.0","KARAKUL, UZ","  60.7"," 8","  42.7"," 8","1011.2"," 8","988.3"," 8"," 19.4"," 8","  5.8"," 8"," 11.7","999.9","  73.4"," ","  46.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-11-27","39.5","63.85","196.0","KARAKUL, UZ","  63.2"," 8","  44.4"," 8","1008.9"," 8","986.2"," 8"," 19.4"," 8","  5.8"," 8","  7.8","999.9","  70.5"," ","  52.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-11-28","39.5","63.85","196.0","KARAKUL, UZ","  62.8"," 8","  44.6"," 8","1010.0"," 8","987.1"," 8"," 12.3"," 8","  4.4"," 8","  5.8","999.9","  73.6"," ","  54.3","*"," 0.00","I","999.9","000000"
"38685099999","2023-11-29","39.5","63.85","196.0","KARAKUL, UZ","  45.2"," 7","  39.1"," 7","1026.6"," 7","002.6"," 7"," 17.8"," 7","  6.1"," 7","  9.7","999.9","  50.4","*","  40.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-11-30","39.5","63.85","196.0","KARAKUL, UZ","  42.5"," 8","  38.0"," 8","1025.7"," 8","001.6"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  52.5"," ","  36.1","*"," 0.00","I","999.9","000000"
"38685099999","2023-12-01","39.5","63.85","196.0","KARAKUL, UZ","  44.6"," 8","  43.1"," 8","1022.6"," 8","998.7"," 8"," 16.4"," 8","  2.9"," 8","  3.9","999.9","  50.0"," ","  41.7","*"," 0.00","I","999.9","100000"
"38685099999","2023-12-02","39.5","63.85","196.0","KARAKUL, UZ","  46.2"," 8","  43.5"," 8","1023.0"," 8","999.1"," 8"," 12.6"," 8","  1.5"," 8","  1.9","999.9","  59.0"," ","  39.4","*"," 0.00","I","999.9","100000"
"38685099999","2023-12-03","39.5","63.85","196.0","KARAKUL, UZ","  47.5"," 8","  45.6"," 8","1023.9"," 7","999.7"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  54.7"," ","  42.1","*"," 0.00","I","999.9","100000"
"38685099999","2023-12-04","39.5","63.85","196.0","KARAKUL, UZ","  53.2"," 8","  38.9"," 8","1022.6"," 8","999.0"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  68.9"," ","  42.1","*"," 0.00","I","999.9","000000"
"38685099999","2023-12-05","39.5","63.85","196.0","KARAKUL, UZ","  53.3"," 8","  39.5"," 8","1017.8"," 8","994.3"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  70.3"," ","  42.4","*"," 0.00","I","999.9","000000"
"38685099999","2023-12-06","39.5","63.85","196.0","KARAKUL, UZ","  44.2"," 8","  40.0"," 8","1024.2"," 8","000.2"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  47.3"," ","  40.8","*"," 0.00","I","999.9","000000"
"38685099999","2023-12-07","39.5","63.85","196.0","KARAKUL, UZ","  41.1"," 8","  37.0"," 8","1019.8"," 8","995.7"," 8"," 19.4"," 8","  4.9"," 8","  5.8","999.9","  45.0"," ","  32.7","*"," 0.00","I","999.9","000000"
"38685099999","2023-12-08","39.5","63.85","196.0","KARAKUL, UZ","  34.2"," 8","  25.0"," 8","1025.4"," 8","000.9"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  40.3"," ","  30.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-12-09","39.5","63.85","196.0","KARAKUL, UZ","  33.9"," 8","  23.8"," 8","1032.0"," 8","007.3"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  43.9"," ","  27.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-12-10","39.5","63.85","196.0","KARAKUL, UZ","  37.0"," 7","  27.9"," 7","1022.0"," 7","997.6"," 7"," 20.4"," 7","  4.2"," 7","  5.8","999.9","  51.8"," ","  25.0","*"," 0.00","I","999.9","000000"
"38685099999","2023-12-11","39.5","63.85","196.0","KARAKUL, UZ","  34.1"," 8","  27.4"," 8","1022.0"," 8","997.5"," 8"," 19.4"," 8","  5.8"," 8","  9.7","999.9","  42.8"," ","  23.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-12-12","39.5","63.85","196.0","KARAKUL, UZ","  13.3"," 6","  -1.6"," 6","1034.9"," 6","008.9"," 6"," 21.7"," 6","  9.1"," 6"," 11.7","999.9","  19.4"," ","   5.2","*"," 0.00","I","999.9","000000"
"38685099999","2023-12-13","39.5","63.85","196.0","KARAKUL, UZ","  18.5"," 8","   8.1"," 8","1027.6"," 8","002.2"," 8"," 19.4"," 8","  6.8"," 8","  9.7","999.9","  32.4"," ","   4.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-12-14","39.5","63.85","196.0","KARAKUL, UZ","  29.4"," 8","  12.5"," 8","1016.5"," 8","991.9"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  39.2"," ","  19.2","*"," 0.00","I","999.9","000000"
"38685099999","2023-12-15","39.5","63.85","196.0","KARAKUL, UZ","  31.2"," 8","  11.9"," 8","1024.1"," 8","999.4"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  36.5"," ","  28.2","*"," 0.00","I","999.9","000000"
"38685099999","2023-12-16","39.5","63.85","196.0","KARAKUL, UZ","  33.5"," 7","  21.0"," 7","1030.6"," 6","006.1"," 7"," 17.8"," 7","  1.9"," 7","  3.9","999.9","  41.7"," ","  28.8","*"," 0.00","I","999.9","000000"
"38685099999","2023-12-17","39.5","63.85","196.0","KARAKUL, UZ","  41.9"," 8","  34.0"," 8","1026.3"," 8","002.2"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  50.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-12-18","39.5","63.85","196.0","KARAKUL, UZ","  41.6"," 8","  37.2"," 8","1023.7"," 8","999.6"," 8"," 19.4"," 8","  5.8"," 8","  9.7","999.9","  52.7"," ","  34.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-12-19","39.5","63.85","196.0","KARAKUL, UZ","  31.0"," 7","  27.9"," 7","1033.3"," 7","008.4"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","  38.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-12-20","39.5","63.85","196.0","KARAKUL, UZ","  31.7"," 8","  26.7"," 8","1035.0"," 8","010.0"," 8"," 14.3"," 8","  3.2"," 8","  5.8","999.9","  45.9"," ","  20.1"," "," 0.00","G","999.9","100000"
"38685099999","2023-12-21","39.5","63.85","196.0","KARAKUL, UZ","  34.2"," 8","  29.6"," 8","1026.9"," 8","002.4"," 8"," 19.4"," 8","  3.4"," 8","  3.9","999.9","  46.4"," ","  26.1","*"," 0.00","I","999.9","000000"
"38685099999","2023-12-22","39.5","63.85","196.0","KARAKUL, UZ","  42.3"," 8","  33.8"," 8","1015.4"," 8","991.5"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  55.9"," ","  24.3","*"," 0.00","I","999.9","000000"
"38685099999","2023-12-23","39.5","63.85","196.0","KARAKUL, UZ","  55.6"," 8","  33.4"," 8","1010.3"," 8","986.7"," 8"," 14.6"," 8","  7.0"," 8","  9.7","999.9","  62.6"," ","  46.0","*","99.99"," ","999.9","010000"
"38685099999","2023-12-24","39.5","63.85","196.0","KARAKUL, UZ","  65.1"," 7","  36.3"," 7","1011.0"," 7","988.3"," 7","  3.0"," 7","  6.7"," 7","  9.7","999.9","  74.1"," ","  59.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-12-25","39.5","63.85","196.0","KARAKUL, UZ","  60.1"," 7","  38.4"," 7","1013.8"," 6","990.1"," 7"," 17.4"," 7","  8.6"," 7"," 13.6","999.9","  72.9","*","  46.4","*"," 0.00","I","999.9","000000"
"38685099999","2023-12-26","39.5","63.85","196.0","KARAKUL, UZ","  47.6"," 8","  37.1"," 8","1021.0"," 8","997.2"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  56.3"," ","  39.0","*"," 0.00","I","999.9","000000"
"38685099999","2023-12-27","39.5","63.85","196.0","KARAKUL, UZ","  50.2"," 8","  38.3"," 8","1025.6"," 8","001.8"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  60.8"," ","  43.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-12-28","39.5","63.85","196.0","KARAKUL, UZ","  54.1"," 8","  36.1"," 8","1014.6"," 8","990.1"," 8"," 14.2"," 8","  7.0"," 8","  9.7","999.9","  68.9"," ","  38.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-12-29","39.5","63.85","196.0","KARAKUL, UZ","  37.6"," 7","  25.9"," 7","1032.7"," 7","008.2"," 7"," 19.5"," 7","  5.6"," 7"," 11.7","999.9","  44.4"," ","  29.1","*","99.99"," ","999.9","010000"
"38685099999","2023-12-30","39.5","63.85","196.0","KARAKUL, UZ","  34.9"," 8","  17.7"," 8","1031.8"," 8","007.1"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  44.6"," ","  26.8","*"," 0.00","I","999.9","000000"
"38685099999","2023-12-31","39.5","63.85","196.0","KARAKUL, UZ","  40.4"," 7","  22.9"," 7","1023.7"," 7","999.5"," 7"," 17.8"," 7","  4.7"," 7","  5.8","999.9","  54.5"," ","  28.0","*"," 0.00","I","999.9","000000"
