"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36639099999","2023-07-24","47.1166666","81.6166666","491.0","URZHAR, KZ","  79.2"," 7","  47.1"," 7","1004.3"," 7","950.2"," 7"," 31.1"," 6","  0.0"," 7","999.9","999.9","  95.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"36639099999","2023-07-25","47.1166666","81.6166666","491.0","URZHAR, KZ","  77.5"," 8","  50.1"," 8","1003.2"," 8","949.1"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  99.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"36639099999","2023-07-26","47.1166666","81.6166666","491.0","URZHAR, KZ","  81.3"," 8","  49.7"," 8","1001.7"," 8","948.0"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9"," 101.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"36639099999","2023-07-27","47.1166666","81.6166666","491.0","URZHAR, KZ","  83.4"," 8","  50.8"," 8"," 998.4"," 8","945.1"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9"," 102.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"36639099999","2023-07-28","47.1166666","81.6166666","491.0","URZHAR, KZ","  65.5"," 7","  57.5"," 7","1005.5"," 7","950.1"," 7"," 25.4"," 5","  2.2"," 7","  7.8","999.9","  77.0","*","  54.0","*","99.99"," ","999.9","010010"
"36639099999","2023-07-29","47.1166666","81.6166666","491.0","URZHAR, KZ","  71.3"," 8","  55.6"," 8","1006.8"," 8","951.9"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  86.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"36639099999","2023-07-30","47.1166666","81.6166666","491.0","URZHAR, KZ","  76.6"," 8","  50.7"," 8","1003.2"," 8","949.0"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  95.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"36639099999","2023-07-31","47.1166666","81.6166666","491.0","URZHAR, KZ","  82.1"," 8","  55.2"," 8","1000.9"," 8","947.4"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  98.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"36639099999","2023-08-01","47.1166666","81.6166666","491.0","URZHAR, KZ","  76.9"," 7","  55.5"," 7","1002.3"," 7","948.2"," 7"," 25.4"," 5","  2.2"," 7","  7.8","999.9","  96.1"," ","  61.0"," ","99.99"," ","999.9","010010"
"36639099999","2023-08-02","47.1166666","81.6166666","491.0","URZHAR, KZ","  80.5"," 7","  54.9"," 7","1001.7"," 7","948.0"," 7"," 31.1"," 5","  0.6"," 7","  3.9","999.9","  99.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"36639099999","2023-08-03","47.1166666","81.6166666","491.0","URZHAR, KZ","  77.1"," 6","  53.4"," 6","1001.9"," 6","947.8"," 6"," 31.1"," 4","  1.3"," 6","  7.8","999.9","  92.8"," ","  60.4","*"," 0.00","I","999.9","000000"
"36639099999","2023-08-04","47.1166666","81.6166666","491.0","URZHAR, KZ","  81.5"," 8","  50.5"," 8","1003.2"," 8","949.4"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  95.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"36639099999","2023-08-05","47.1166666","81.6166666","491.0","URZHAR, KZ","  82.6"," 8","  53.4"," 8","1002.4"," 8","948.9"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  98.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"36639099999","2023-08-06","47.1166666","81.6166666","491.0","URZHAR, KZ","  86.1"," 8","  49.7"," 8"," 997.0"," 8","944.0"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  98.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"36639099999","2023-08-07","47.1166666","81.6166666","491.0","URZHAR, KZ","  74.3"," 6","  59.7"," 6"," 999.1"," 6","945.0"," 6"," 31.1"," 4","  1.3"," 6","  7.8","999.9","  83.5"," ","  65.3","*","99.99"," ","999.9","010000"
"36639099999","2023-08-08","47.1166666","81.6166666","491.0","URZHAR, KZ","  69.9"," 6","  61.3"," 6","1003.4"," 6","948.6"," 6"," 23.9"," 4","  0.0"," 6","999.9","999.9","  81.7"," ","  59.5"," ","99.99"," ","999.9","010000"
"36639099999","2023-08-09","47.1166666","81.6166666","491.0","URZHAR, KZ","  68.0"," 6","  59.0"," 6","1009.0"," 6","953.7"," 6"," 31.1"," 4","  0.0"," 6","999.9","999.9","  81.3"," ","  58.3","*","99.99"," ","999.9","010000"
"36639099999","2023-08-10","47.1166666","81.6166666","491.0","URZHAR, KZ","  72.9"," 7","  52.2"," 7","1006.3"," 7","951.5"," 7"," 31.1"," 5","  0.0"," 7","999.9","999.9","  90.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"36639099999","2023-08-11","47.1166666","81.6166666","491.0","URZHAR, KZ","  72.1"," 7","  59.7"," 7","1004.5"," 7","949.9"," 7"," 26.3"," 6","  2.2"," 7","  7.8","999.9","  80.2"," ","  59.4","*","99.99"," ","999.9","010000"
"36639099999","2023-08-12","47.1166666","81.6166666","491.0","URZHAR, KZ","  64.3"," 7","  57.8"," 7","1008.6"," 7","953.0"," 7"," 23.9"," 4","  0.6"," 7","  3.9","999.9","  74.1"," ","  55.4","*","99.99"," ","999.9","010000"
"36639099999","2023-08-13","47.1166666","81.6166666","491.0","URZHAR, KZ","  60.3"," 7","  48.8"," 7","1012.1"," 7","955.7"," 7"," 31.1"," 5","  0.0"," 7","999.9","999.9","  68.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"36639099999","2023-08-14","47.1166666","81.6166666","491.0","URZHAR, KZ","  55.7"," 8","  41.2"," 8","1018.2"," 8","960.9"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  68.7"," ","  41.4","*"," 0.00","I","999.9","000000"
"36639099999","2023-08-15","47.1166666","81.6166666","491.0","URZHAR, KZ","  58.5"," 7","  45.0"," 7","1018.5"," 7","961.5"," 7"," 31.1"," 5","  0.6"," 7","  3.9","999.9","  68.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"36639099999","2023-08-16","47.1166666","81.6166666","491.0","URZHAR, KZ","  58.8"," 7","  47.3"," 7","1016.8"," 7","960.0"," 7"," 25.4"," 5","  0.0"," 7","999.9","999.9","  70.3"," ","  46.4","*","99.99"," ","999.9","010000"
"36639099999","2023-08-17","47.1166666","81.6166666","491.0","URZHAR, KZ","  62.8"," 8","  43.6"," 8","1015.7"," 8","959.3"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  80.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"36639099999","2023-08-18","47.1166666","81.6166666","491.0","URZHAR, KZ","  68.6"," 8","  43.7"," 8","1011.8"," 8","956.2"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  85.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"36639099999","2023-08-19","47.1166666","81.6166666","491.0","URZHAR, KZ","  69.3"," 8","  46.7"," 8","1011.9"," 8","956.4"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  85.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"36639099999","2023-08-20","47.1166666","81.6166666","491.0","URZHAR, KZ","  70.5"," 8","  45.3"," 8","1011.0"," 8","955.7"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  88.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"36639099999","2023-08-21","47.1166666","81.6166666","491.0","URZHAR, KZ","  72.7"," 8","  46.6"," 8","1010.0"," 8","954.9"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  90.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"36639099999","2023-08-22","47.1166666","81.6166666","491.0","URZHAR, KZ","  74.1"," 8","  47.8"," 8","1007.6"," 8","952.8"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  91.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"36639099999","2023-08-23","47.1166666","81.6166666","491.0","URZHAR, KZ","  75.7"," 7","  51.7"," 7","1006.0"," 7","951.6"," 7"," 31.1"," 5","  1.7"," 7","  7.8","999.9","  89.6"," ","  60.3"," ","99.99"," ","999.9","010000"
"36639099999","2023-08-24","47.1166666","81.6166666","491.0","URZHAR, KZ","  72.9"," 7","  51.1"," 7","1004.3"," 7","949.7"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  92.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"36639099999","2023-08-25","47.1166666","81.6166666","491.0","URZHAR, KZ","  79.9"," 8","  50.2"," 8","1001.5"," 8","947.6"," 8"," 31.1"," 5","  1.0"," 8","  7.8","999.9","  97.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"36639099999","2023-08-26","47.1166666","81.6166666","491.0","URZHAR, KZ","  73.0"," 7","  52.6"," 7","1003.0"," 7","948.4"," 7"," 31.1"," 5","  0.0"," 7","999.9","999.9","  88.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"36639099999","2023-08-27","47.1166666","81.6166666","491.0","URZHAR, KZ","  78.0"," 7","  48.0"," 7"," 999.9"," 7","946.0"," 7"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  90.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"36639099999","2023-08-28","47.1166666","81.6166666","491.0","URZHAR, KZ","  62.8"," 6","  58.0"," 6","1010.9"," 6","955.0"," 6"," 23.9"," 4","  0.0"," 6","999.9","999.9","  68.0"," ","  59.0","*","99.99"," ","999.9","010000"
"36639099999","2023-08-29","47.1166666","81.6166666","491.0","URZHAR, KZ","  65.5"," 7","  50.2"," 7","1011.1"," 7","955.3"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  77.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"36639099999","2023-08-30","47.1166666","81.6166666","491.0","URZHAR, KZ","  71.7"," 8","  51.3"," 8","1006.3"," 8","951.5"," 8"," 31.1"," 5","  1.5"," 8","  7.8","999.9","  88.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"36639099999","2023-08-31","47.1166666","81.6166666","491.0","URZHAR, KZ","  59.4"," 6","  44.0"," 6","1012.2"," 6","955.6"," 6"," 31.1"," 4","  2.6"," 6"," 15.5","999.9","  76.3"," ","  41.4","*"," 0.00","I","999.9","000000"
"36639099999","2023-09-01","47.1166666","81.6166666","491.0","URZHAR, KZ","  56.0"," 7","  45.4"," 7","1016.9"," 7","959.8"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  70.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"36639099999","2023-09-02","47.1166666","81.6166666","491.0","URZHAR, KZ","  63.5"," 8","  44.5"," 8","1012.5"," 8","956.4"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  80.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"36639099999","2023-09-03","47.1166666","81.6166666","491.0","URZHAR, KZ","  67.3"," 8","  44.9"," 8","1007.8"," 8","952.3"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  83.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"36639099999","2023-09-04","47.1166666","81.6166666","491.0","URZHAR, KZ","  60.1"," 6","  51.9"," 6","1011.4"," 6","955.1"," 6"," 23.9"," 4","  1.3"," 6","  7.8","999.9","  72.0"," ","  53.2","*","99.99"," ","999.9","010010"
"36639099999","2023-09-05","47.1166666","81.6166666","491.0","URZHAR, KZ","  59.7"," 7","  50.1"," 7","1016.9"," 7","960.2"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  73.0","*","  50.4","*","99.99"," ","999.9","010000"
"36639099999","2023-09-06","47.1166666","81.6166666","491.0","URZHAR, KZ","  60.4"," 8","  46.2"," 8","1014.4"," 8","957.9"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  73.0"," ","  48.6","*"," 0.00","I","999.9","000000"
"36639099999","2023-09-07","47.1166666","81.6166666","491.0","URZHAR, KZ","  60.6"," 8","  45.3"," 8","1013.0"," 8","956.6"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  74.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"36639099999","2023-09-08","47.1166666","81.6166666","491.0","URZHAR, KZ","  57.7"," 6","  50.0"," 6","1013.1"," 6","956.4"," 6"," 31.1"," 4","  0.0"," 6","999.9","999.9","  65.1"," ","  48.2","*","99.99"," ","999.9","010000"
"36639099999","2023-09-09","47.1166666","81.6166666","491.0","URZHAR, KZ","  63.4"," 8","  46.8"," 8","1012.8"," 8","956.7"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  78.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"36639099999","2023-09-10","47.1166666","81.6166666","491.0","URZHAR, KZ","  70.6"," 8","  52.1"," 8","1008.2"," 8","953.1"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  84.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"36639099999","2023-09-11","47.1166666","81.6166666","491.0","URZHAR, KZ","  73.7"," 8","  54.8"," 8","1004.5"," 8","949.9"," 8"," 31.1"," 5","  1.5"," 8","  7.8","999.9","  89.6"," ","  59.9"," ","99.99"," ","999.9","010000"
"36639099999","2023-09-12","47.1166666","81.6166666","491.0","URZHAR, KZ","  60.2"," 7","  51.6"," 7","1013.6"," 7","957.2"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  67.3"," ","  51.4","*","99.99"," ","999.9","010000"
"36639099999","2023-09-13","47.1166666","81.6166666","491.0","URZHAR, KZ","  57.4"," 8","  44.8"," 8","1013.7"," 8","956.9"," 8"," 31.1"," 5","  1.5"," 8","  7.8","999.9","  69.8"," ","  45.1","*"," 0.00","I","999.9","000000"
"36639099999","2023-09-14","47.1166666","81.6166666","491.0","URZHAR, KZ","  51.4"," 7","  40.9"," 7","1016.9"," 7","959.2"," 7"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  65.1"," ","  40.3","*"," 0.00","I","999.9","000000"
"36639099999","2023-09-15","47.1166666","81.6166666","491.0","URZHAR, KZ","  55.3"," 8","  41.8"," 8","1017.2"," 8","959.9"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  69.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"36639099999","2023-09-16","47.1166666","81.6166666","491.0","URZHAR, KZ","  53.6"," 8","  41.3"," 8","1018.2"," 8","960.7"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  67.6"," ","  39.6","*"," 0.00","I","999.9","000000"
"36639099999","2023-09-17","47.1166666","81.6166666","491.0","URZHAR, KZ","  56.9"," 8","  41.4"," 8","1017.3"," 8","960.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  70.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"36639099999","2023-09-18","47.1166666","81.6166666","491.0","URZHAR, KZ","  59.2"," 8","  40.2"," 8","1015.1"," 8","958.4"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  75.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"36639099999","2023-09-19","47.1166666","81.6166666","491.0","URZHAR, KZ","  69.4"," 5","  44.8"," 5","1013.3"," 5","957.7"," 5"," 31.1"," 5","  0.8"," 5","  3.9","999.9","  77.0","*","  47.1"," "," 0.00","I","999.9","000000"
"36639099999","2023-09-20","47.1166666","81.6166666","491.0","URZHAR, KZ","  59.1"," 6","  51.0"," 6","1016.0"," 6","959.3"," 6"," 31.1"," 4","  2.6"," 6"," 15.5","999.9","  71.4"," ","  45.0"," ","99.99"," ","999.9","010000"
"36639099999","2023-09-21","47.1166666","81.6166666","491.0","URZHAR, KZ","  56.6"," 7","  49.6"," 7","1019.0"," 7","961.9"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  61.9"," ","  51.4"," ","99.99"," ","999.9","010000"
"36639099999","2023-09-22","47.1166666","81.6166666","491.0","URZHAR, KZ","  56.3"," 6","  45.4"," 6","1020.2"," 6","963.0"," 6"," 31.1"," 4","  0.0"," 6","999.9","999.9","  68.0"," ","  45.5","*"," 0.00","I","999.9","000000"
"36639099999","2023-09-23","47.1166666","81.6166666","491.0","URZHAR, KZ","  51.9"," 6","  45.3"," 6","1021.1"," 6","963.3"," 6"," 31.1"," 4","  1.3"," 6","  7.8","999.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"36639099999","2023-09-24","47.1166666","81.6166666","491.0","URZHAR, KZ","  45.3"," 7","  32.5"," 7","1025.8"," 7","966.9"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  55.0"," ","  35.1","*"," 0.00","I","999.9","000000"
"36639099999","2023-09-25","47.1166666","81.6166666","491.0","URZHAR, KZ","  49.4"," 8","  37.2"," 8","1024.7"," 8","966.4"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  57.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"36639099999","2023-09-26","47.1166666","81.6166666","491.0","URZHAR, KZ","  48.2"," 7","  40.9"," 7","1019.3"," 7","961.2"," 7"," 31.1"," 4","  1.7"," 7"," 11.7","999.9","  63.1"," ","  29.7","*"," 0.00","I","999.9","000000"
"36639099999","2023-09-27","47.1166666","81.6166666","491.0","URZHAR, KZ","  46.4"," 8","  30.5"," 8","1021.2"," 8","962.6"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  66.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"36639099999","2023-09-28","47.1166666","81.6166666","491.0","URZHAR, KZ","  48.2"," 6","  32.2"," 6","1019.5"," 6","961.3"," 6"," 31.1"," 4","  0.6"," 6","  3.9","999.9","  69.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"36639099999","2023-09-29","47.1166666","81.6166666","491.0","URZHAR, KZ","  58.2"," 7","  39.5"," 7","1016.5"," 7","959.6"," 7"," 31.1"," 5","  0.0"," 7","999.9","999.9","  73.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"36639099999","2023-09-30","47.1166666","81.6166666","491.0","URZHAR, KZ","  58.8"," 8","  45.4"," 8","1017.3"," 8","960.5"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  68.4"," ","  45.7","*","99.99"," ","999.9","010000"
"36639099999","2023-10-01","47.1166666","81.6166666","491.0","URZHAR, KZ","  55.0"," 7","  40.7"," 7","1017.9"," 7","960.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  67.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"36639099999","2023-10-02","47.1166666","81.6166666","491.0","URZHAR, KZ","  57.9"," 8","  42.0"," 8","1014.7"," 8","957.8"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  73.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"36639099999","2023-10-03","47.1166666","81.6166666","491.0","URZHAR, KZ","  52.9"," 7","  46.1"," 7","1018.6"," 7","961.0"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  63.0"," ","  41.4","*"," 0.00","I","999.9","000010"
"36639099999","2023-10-04","47.1166666","81.6166666","491.0","URZHAR, KZ","  51.7"," 7","  40.9"," 7","1022.1"," 7","964.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  66.7"," ","  38.3","*"," 0.00","I","999.9","000000"
"36639099999","2023-10-05","47.1166666","81.6166666","491.0","URZHAR, KZ","  55.5"," 7","  41.3"," 7","1020.2"," 7","962.8"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  71.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"36639099999","2023-10-06","47.1166666","81.6166666","491.0","URZHAR, KZ","  55.9"," 8","  42.5"," 8","1015.3"," 8","958.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  74.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"36639099999","2023-10-07","47.1166666","81.6166666","491.0","URZHAR, KZ","  53.8"," 7","  44.9"," 7","1019.7"," 7","962.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  64.0"," ","  44.6","*","99.99"," ","999.9","010000"
"36639099999","2023-10-08","47.1166666","81.6166666","491.0","URZHAR, KZ","  52.2"," 7","  49.0"," 7","1022.4"," 7","964.6"," 7"," 23.9"," 4","  0.0"," 7","999.9","999.9","  57.7","*","  44.1"," ","99.99"," ","999.9","010000"
"36639099999","2023-10-09","47.1166666","81.6166666","491.0","URZHAR, KZ","  57.1"," 6","  46.3"," 6","1023.9"," 6","966.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  70.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"36639099999","2023-10-10","47.1166666","81.6166666","491.0","URZHAR, KZ","  58.1"," 8","  43.0"," 8","1018.5"," 8","961.5"," 8"," 31.1"," 4","  3.4"," 8"," 15.5","999.9","  75.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"36639099999","2023-10-11","47.1166666","81.6166666","491.0","URZHAR, KZ","  58.8"," 7","  39.0"," 7","1021.3"," 7","964.2"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  77.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"36639099999","2023-10-12","47.1166666","81.6166666","491.0","URZHAR, KZ","  60.9"," 7","  39.1"," 7","1014.9"," 7","958.3"," 7"," 31.1"," 4","  3.3"," 7"," 11.7","999.9","  82.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"36639099999","2023-10-13","47.1166666","81.6166666","491.0","URZHAR, KZ","  58.5"," 8","  46.0"," 8","1017.8"," 8","960.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  72.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"36639099999","2023-10-14","47.1166666","81.6166666","491.0","URZHAR, KZ","  42.6"," 6","  40.2"," 6","1026.0"," 6","966.9"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  47.1"," ","  34.7","*","99.99"," ","999.9","010000"
"36639099999","2023-10-15","47.1166666","81.6166666","491.0","URZHAR, KZ","  40.0"," 6","  37.2"," 6","1026.8"," 6","967.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  43.3"," ","  34.2"," ","99.99"," ","999.9","010000"
"36639099999","2023-10-16","47.1166666","81.6166666","491.0","URZHAR, KZ","  42.6"," 8","  34.7"," 8","1028.9"," 8","969.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"36639099999","2023-10-17","47.1166666","81.6166666","491.0","URZHAR, KZ","  45.4"," 7","  29.4"," 7","1024.1"," 7","965.3"," 7"," 31.1"," 4","  1.7"," 7","  7.8","999.9","  63.5"," ","  29.3","*"," 0.00","I","999.9","000000"
"36639099999","2023-10-18","47.1166666","81.6166666","491.0","URZHAR, KZ","  44.3"," 8","  31.8"," 8","1022.2"," 8","963.4"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  66.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"36639099999","2023-10-19","47.1166666","81.6166666","491.0","URZHAR, KZ","  45.0"," 8","  31.9"," 8","1026.2"," 8","967.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  65.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"36639099999","2023-10-20","47.1166666","81.6166666","491.0","URZHAR, KZ","  45.1"," 7","  31.4"," 7","1019.6"," 7","961.0"," 7","999.9"," 0","  0.0"," 7","  7.8","999.9","  69.1","*","  29.8"," "," 0.00","I","999.9","000000"
"36639099999","2023-10-21","47.1166666","81.6166666","491.0","URZHAR, KZ","  51.8"," 8","  40.5"," 8","1018.4"," 8","960.7"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  63.9"," ","  30.9"," ","99.99"," ","999.9","010000"
"36639099999","2023-10-22","47.1166666","81.6166666","491.0","URZHAR, KZ","  54.8"," 6","  47.3"," 6","1012.6"," 6","955.6"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  66.0"," ","  47.5","*","99.99"," ","999.9","010000"
"36639099999","2023-10-23","47.1166666","81.6166666","491.0","URZHAR, KZ","  43.6"," 7","  36.1"," 7","1020.0"," 7","961.3"," 7"," 31.1"," 4","  1.1"," 7","  7.8","999.9","  51.4"," ","  28.2","*"," 0.00","I","999.9","000000"
"36639099999","2023-10-24","47.1166666","81.6166666","491.0","URZHAR, KZ","  38.2"," 8","  28.8"," 8","1029.1"," 8","969.2"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  49.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"36639099999","2023-10-25","47.1166666","81.6166666","491.0","URZHAR, KZ","  43.9"," 8","  32.5"," 8","1020.0"," 8","961.3"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  64.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"36639099999","2023-10-26","47.1166666","81.6166666","491.0","URZHAR, KZ","  48.8"," 7","  36.9"," 7","1015.0"," 7","957.1"," 7"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  65.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"36639099999","2023-10-27","47.1166666","81.6166666","491.0","URZHAR, KZ","  36.7"," 7","  31.1"," 7","1025.6"," 7","965.8"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  49.8"," ","  25.0","*"," 0.00","I","999.9","000000"
"36639099999","2023-10-28","47.1166666","81.6166666","491.0","URZHAR, KZ","  37.9"," 8","  30.9"," 8","1024.1"," 8","964.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  43.7"," ","  27.3","*"," 0.00","I","999.9","000000"
"36639099999","2023-10-29","47.1166666","81.6166666","491.0","URZHAR, KZ","  44.7"," 6","  43.3"," 6","1016.7"," 6","958.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  47.1"," ","  39.4"," ","99.99"," ","999.9","010000"
"36639099999","2023-10-30","47.1166666","81.6166666","491.0","URZHAR, KZ","  49.9"," 6","  47.7"," 6","1017.1"," 6","959.4"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  55.8"," ","  43.9"," ","99.99"," ","999.9","010000"
"36639099999","2023-10-31","47.1166666","81.6166666","491.0","URZHAR, KZ","  46.1"," 6","  43.9"," 6","1018.3"," 6","960.0"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  53.8"," ","  40.3","*","99.99"," ","999.9","010000"
"36639099999","2023-11-01","47.1166666","81.6166666","491.0","URZHAR, KZ","  36.7"," 6","  34.5"," 6","1029.3"," 6","969.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  40.1"," ","  32.5","*","99.99"," ","999.9","011000"
"36639099999","2023-11-02","47.1166666","81.6166666","491.0","URZHAR, KZ","  36.6"," 6","  34.6"," 6","1031.0"," 6","970.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  38.3"," ","  32.2"," ","99.99"," ","999.9","011000"
"36639099999","2023-11-03","47.1166666","81.6166666","491.0","URZHAR, KZ","  36.0"," 7","  26.2"," 7","1026.6"," 7","966.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  48.2"," ","  22.1","*","99.99"," ","999.9","010000"
"36639099999","2023-11-04","47.1166666","81.6166666","491.0","URZHAR, KZ","  34.5"," 8","  23.4"," 8","1025.8"," 8","965.6"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  52.3"," ","  20.5"," "," 0.00","I","999.9","000000"
