"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02743099999","2023-07-26","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  63.6","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 16.1"," 21.8","  68.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-07-27","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  62.9","21","  54.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","21"," 11.7"," 14.8","  70.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-07-28","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  62.7","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 10.9"," 15.2","  66.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-07-29","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  64.1","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 18.5"," 24.7","  67.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-07-30","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  65.2","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 13.4"," 17.3","  70.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"02743099999","2023-07-31","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  64.1","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 16.3"," 19.6","  69.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"02743099999","2023-08-01","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  62.9","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 23.5"," 29.5","  66.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-08-02","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  64.8","23","  61.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","23"," 25.1"," 30.3","  68.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"02743099999","2023-08-03","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  63.9","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 20.8"," 27.2","  67.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-08-04","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  64.0","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9"," 20.0","  67.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"02743099999","2023-08-05","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  64.1","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","17"," 12.8"," 16.3","  68.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"02743099999","2023-08-06","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  66.9","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0"," 27.4","  71.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-08-07","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  71.3","21","  65.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","21"," 28.7"," 32.4","  81.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"02743099999","2023-08-08","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  63.3","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","24"," 34.8"," 43.7","  68.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-08-09","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  61.3","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 25.1"," 30.9","  65.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-08-10","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  60.8","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 21.8"," 26.0","  67.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"02743099999","2023-08-11","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  59.9","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 21.2"," 26.6","  62.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-08-12","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  61.8","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","18"," 10.9"," 13.2","  65.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"02743099999","2023-08-13","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  63.4","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.2"," 18.6","  68.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"02743099999","2023-08-14","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  64.4","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 12.2"," 15.2","  69.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-08-15","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  67.1","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0"," 22.9","  72.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"02743099999","2023-08-16","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  63.6","24","  62.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0"," 18.8","  69.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"02743099999","2023-08-17","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  64.1","20","  59.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 11.1"," 15.5","  69.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-08-18","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  64.6","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.4"," 19.4","  70.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-08-19","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  62.4","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.3"," 20.8","  64.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"02743099999","2023-08-20","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  62.9","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.2"," 16.9","  66.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"02743099999","2023-08-21","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  63.5","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 10.7"," 15.0","  65.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"02743099999","2023-08-22","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  62.5","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 11.8"," 16.7","  64.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-08-23","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  63.3","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 10.7"," 14.2","  67.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-08-24","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  63.2","20","  59.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20"," 10.7"," 12.6","  68.7"," ","  59.9","*"," 0.00","I","999.9","000000"
"02743099999","2023-08-25","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  62.5","23","  58.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  7.2","999.9","  67.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-08-26","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  65.8","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 24.7"," 28.7","  70.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-08-27","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  64.1","23","  60.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 16.5"," 21.0","  67.8"," ","  61.7","*"," 0.00","I","999.9","000000"
"02743099999","2023-08-28","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  60.0","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0"," 33.4","  62.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"02743099999","2023-08-29","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  62.8","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0"," 21.2","  66.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"02743099999","2023-08-30","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  61.7","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 12.0"," 18.1","  64.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"02743099999","2023-08-31","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  61.6","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.2"," 20.8","  63.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-09-01","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  61.6","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 16.9"," 21.4","  65.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"02743099999","2023-09-02","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  59.1","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.8"," 17.7","  61.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"02743099999","2023-09-03","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  60.1","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 10.3"," 15.7","  63.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"02743099999","2023-09-04","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  63.1","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 21.8"," 26.8","  65.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-09-05","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  62.3","23","  56.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 20.6"," 27.6","  65.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"02743099999","2023-09-06","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  58.7","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 16.9"," 25.3","  62.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"02743099999","2023-09-07","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  59.4","20","  54.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","20"," 16.5"," 20.6","  65.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-09-08","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  63.0","23","  58.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 17.1"," 23.7","  67.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"02743099999","2023-09-09","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  62.8","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 12.4"," 15.0","  66.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"02743099999","2023-09-10","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  64.2","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.5"," 19.6","  67.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"02743099999","2023-09-11","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  62.5","24","  61.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 10.7"," 14.8","  63.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"02743099999","2023-09-12","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  63.1","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.3"," 19.2","  64.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-09-13","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  61.4","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.6"," 26.4","  64.9"," ","  56.3","*"," 0.00","I","999.9","000000"
"02743099999","2023-09-14","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  57.2","22","  46.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","22"," 17.1"," 24.3","  62.4"," ","  54.5","*"," 0.00","I","999.9","000000"
"02743099999","2023-09-15","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  58.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 21.2"," 27.8","  62.6","*","  52.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-09-16","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  62.7","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 20.6"," 28.0","  65.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"02743099999","2023-09-17","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  58.0","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 19.8"," 27.8","  62.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"02743099999","2023-09-18","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  56.4","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.5"," 26.0","  61.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"02743099999","2023-09-19","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  60.4","15","  58.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","15"," 25.1"," 34.2","  63.0","*","  57.7"," "," 0.00","I","999.9","000000"
"02743099999","2023-09-20","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  60.9","22","  56.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","21"," 42.3"," 57.1","  63.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"02743099999","2023-09-21","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  63.3","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 18.1"," 22.9","  66.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"02743099999","2023-09-22","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  64.0","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 23.1"," 28.6","  66.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"02743099999","2023-09-23","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  60.6","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 16.7"," 20.6","  65.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-09-24","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  58.5","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 20.8"," 27.2","  60.8","*","  57.0"," "," 0.00","I","999.9","000000"
"02743099999","2023-09-25","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  59.1","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 24.5"," 29.9","  61.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-09-26","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  60.6","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.7"," 28.7","  62.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-09-27","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  60.6","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.8"," 28.7","  63.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-09-28","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  60.0","20","  58.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","20"," 18.8"," 23.3","  61.9","*","  57.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-09-29","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  60.8","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0"," 23.9","  62.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-09-30","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  58.8","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 23.3"," 31.5","  61.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"02743099999","2023-10-01","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  55.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 21.0"," 28.7","  59.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-10-02","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  57.1","23","  52.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 16.7"," 23.9","  60.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-10-03","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  54.9","23","  51.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 17.5"," 25.6","  58.6"," ","  50.4","*"," 0.00","I","999.9","000000"
"02743099999","2023-10-04","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  53.7","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","23"," 19.8"," 27.2","  56.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-10-05","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  51.7","20","  42.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","20"," 21.4"," 29.9","  55.9"," ","  45.9","*"," 0.00","I","999.9","000000"
"02743099999","2023-10-06","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  51.4","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 33.4"," 47.4","  57.2","*","  45.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-10-07","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  46.9","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.0","24"," 37.3"," 56.1","  57.2"," ","  39.4","*"," 0.00","I","999.9","000000"
"02743099999","2023-10-08","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  44.1","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 31.3"," 47.2","  46.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-10-09","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  43.6","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.5"," 27.2","  46.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"02743099999","2023-10-10","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  48.9","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0"," 29.5","  52.7","*","  39.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-10-11","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  54.5","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7","24"," 34.2"," 45.1","  56.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-10-12","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  50.4","22","  39.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6","22"," 34.8"," 44.9","  54.9"," ","  48.4","*"," 0.00","I","999.9","000000"
"02743099999","2023-10-13","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  50.3","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 27.2"," 34.6","  52.9","*","  48.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-10-14","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  51.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4","24"," 37.5"," 51.7","  55.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-10-15","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  46.4","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 30.5"," 41.0","  50.9"," ","  42.3","*"," 0.00","I","999.9","000000"
"02743099999","2023-10-16","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  45.6","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 22.1"," 34.4","  47.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-10-17","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  44.9","22","  36.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","22"," 16.5"," 23.3","  47.7"," ","  41.9","*"," 0.00","I","999.9","000000"
"02743099999","2023-10-18","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  37.9","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 17.5"," 25.6","  45.5"," ","  35.8","*"," 0.00","I","999.9","000000"
"02743099999","2023-10-19","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  35.4","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 20.4"," 30.9","  38.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"02743099999","2023-10-20","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  36.8","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 21.0"," 32.6","  40.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"02743099999","2023-10-21","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  39.9","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","24"," 31.5"," 38.5","  42.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-10-22","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  41.9","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 5"," 19.8"," 24.3","  44.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"02743099999","2023-10-23","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  38.9","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-10-24","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  37.1","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"02743099999","2023-10-25","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  38.4","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-10-26","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  37.1","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"02743099999","2023-10-27","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  35.6","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"02743099999","2023-10-28","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  33.4","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-10-29","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  33.4","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  28.2"," "," 0.00","I","999.9","000000"
"02743099999","2023-10-30","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  39.0","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  34.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-10-31","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  44.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","13"," 21.6"," 31.1","  49.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-11-01","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  38.0","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 23.3"," 25.4","  45.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"02743099999","2023-11-02","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  38.9","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 23.3"," 26.6","  40.6"," ","  36.9","*"," 0.00","I","999.9","000000"
"02743099999","2023-11-03","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  45.6","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","24"," 30.3"," 37.5","  48.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"02743099999","2023-11-04","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  47.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","24"," 34.8"," 44.9","  49.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"02743099999","2023-11-05","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  46.6","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9"," 28.2","  49.6"," ","  45.0","*"," 0.00","I","999.9","000000"
"02743099999","2023-11-06","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  46.3","20","  45.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20"," 14.0"," 16.3","  46.9"," ","  45.0"," "," 0.00","I","999.9","000000"
