"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04064099999","2023-07-25","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  50.3","23","  49.4","23","1008.2","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  52.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-07-26","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  49.2","24","  46.6","24","1007.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  53.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-07-27","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  49.5","21","  44.9","21","1004.1","21","999.9"," 0","999.9"," 0"," 10.4","21"," 15.0","999.9","  54.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-07-28","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  52.3","24","  45.7","24","1004.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  59.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-07-29","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  52.8","24","  49.8","24","1005.2","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  59.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-07-30","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  51.4","24","  48.3","24","1006.8","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  58.3"," ","  47.7","*"," 0.00","I","999.9","000000"
"04064099999","2023-07-31","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  52.4","24","  47.2","24","1007.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  58.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-01","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  53.8","24","  47.5","24","1007.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  60.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-02","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  54.3","24","  50.6","24","1009.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  60.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-03","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  56.6","24","  46.5","24","1012.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  65.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-04","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  52.3","22","  47.8","22","1012.3","22","999.9"," 0","999.9"," 0","  5.4","22","  8.9","999.9","  57.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-05","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  51.1","24","  46.9","24","1012.3","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  56.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-06","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  50.5","24","  49.1","24","1013.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  52.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-07","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  50.5","21","  46.4","21","1016.2","21","999.9"," 0","999.9"," 0","  6.7","21"," 15.0","999.9","  57.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-08","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  52.0","24","  43.6","24","1016.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  60.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-09","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  53.3","24","  41.1","24","1011.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  59.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-10","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  52.5","24","  47.1","24","1011.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  57.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-11","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  52.8","24","  49.6","24","1007.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  61.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-12","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  48.4","24","  46.9","24","1009.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  51.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-13","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  51.8","24","  45.9","24","1013.3","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  62.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-14","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  52.8","24","  44.2","24","1016.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  62.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-15","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  54.3","24","  45.2","24","1017.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 19.0","999.9","  65.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-16","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  53.2","24","  49.1","24","1018.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  61.7","*","  43.9"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-17","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  52.7","20","  50.8","20","1019.8","20","999.9"," 0","999.9"," 0","  9.1","20"," 15.9","999.9","  56.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-18","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  54.5","24","  52.5","24","1019.5","24","999.9"," 0","999.9"," 0"," 16.6","24"," 25.1","999.9","  58.1","*","  52.2","*"," 0.00","I","999.9","000000"
"04064099999","2023-08-19","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  54.8","24","  48.9","24","1015.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  63.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-20","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  53.7","23","  48.5","23","1007.4","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  67.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-21","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  50.5","24","  41.6","24","1008.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  60.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-22","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  55.0","24","  46.2","24","1010.0","22","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  70.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-23","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  54.4","24","  48.3","24","1013.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  66.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-24","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  52.3","23","  48.9","23","1019.2","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  59.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-25","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  56.9","24","  50.5","24","1018.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  68.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-26","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  52.3","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  54.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-27","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  55.5","23","  46.8","23","1002.3","23","999.9"," 0","999.9"," 0"," 11.4","23"," 22.9","999.9","  63.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-28","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  51.3","24","  49.5","24","1001.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  60.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-29","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  49.0","24","  47.9","24","1010.7","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  53.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-30","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  49.6","24","  47.4","24","1010.8","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  53.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-08-31","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  49.2","23","  46.0","23","1012.6","23","999.9"," 0","999.9"," 0","  4.6","23","  6.0","999.9","  52.7","*","  46.8","*"," 0.00","I","999.9","000000"
"04064099999","2023-09-01","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  49.3","24","  46.1","24","1012.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 23.9","999.9","  53.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-02","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  52.8","24","  50.0","24"," 993.9","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0","999.9","  56.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-03","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  47.8","24","  42.9","24"," 995.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 26.0","999.9","  53.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-04","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  46.9","24","  41.8","24","1005.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  55.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-05","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  48.1","23","  42.5","23","1016.1","23","999.9"," 0","999.9"," 0","  5.3","23"," 14.0","999.9","  60.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-06","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  49.6","23","  49.0","23","1009.4","23","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  52.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-07","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  52.3","22","  51.6","20"," 999.2","21","999.9"," 0","999.9"," 0","  8.1","22"," 14.0","999.9","  57.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-08","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  51.3","24","  47.5","24"," 993.3","24","999.9"," 0","999.9"," 0"," 14.3","24"," 23.9","999.9","  54.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-09","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  50.5","24","  45.3","24"," 997.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  59.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-10","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  45.8","24","  44.3","24","1005.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  48.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-11","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  43.5","24","  37.5","24","1011.3","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  49.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-12","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  39.6","24","  30.1","24","1019.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  52.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-13","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  42.4","23","  39.6","23","1016.1","23","999.9"," 0","999.9"," 0"," 11.4","23"," 20.0","999.9","  50.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-14","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  42.5","21","  38.9","21","1014.6","21","999.9"," 0","999.9"," 0","  3.4","21","  8.9","999.9","  50.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-15","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  46.1","24","  41.5","24","1018.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  56.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-16","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  46.7","24","  46.4","24","1008.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  52.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-17","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  47.2","23","  45.6","22"," 995.9","23","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  52.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-18","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  46.6","24","  43.3","24"," 990.3","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  52.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-19","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  48.6","15","  41.9","15"," 986.5","15","999.9"," 0","999.9"," 0"," 10.6","15"," 27.0","999.9","  55.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-20","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  49.0","22","  35.6","22"," 999.6","22","999.9"," 0","999.9"," 0","  8.6","22"," 16.9","999.9","  55.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-21","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  42.2","24","  26.6","24","1006.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  53.6","*","  31.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-22","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  38.9","24","  31.9","24","1009.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  46.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-23","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  42.3","24","  41.3","24","1006.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  45.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-24","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  44.4","24","  39.9","24"," 993.7","24","999.9"," 0","999.9"," 0"," 16.1","24"," 29.9","999.9","  48.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-25","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  49.2","24","  45.2","24"," 986.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  57.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-26","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  48.4","24","  47.5","24"," 989.8","24","999.9"," 0","999.9"," 0"," 18.5","24"," 24.1","999.9","  50.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-27","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  47.5","24","  47.0","23"," 998.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 16.9","999.9","  51.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-28","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  44.6","18","  42.8","18"," 999.4","17","999.9"," 0","999.9"," 0","  8.0","18"," 14.0","999.9","  51.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-29","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  41.7","22","  34.4","22","1002.4","22","999.9"," 0","999.9"," 0","  5.4","22","  8.0","999.9","  53.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-09-30","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  43.6","24","  41.3","24","1011.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 21.0","999.9","  46.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-01","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  46.3","24","  42.0","24"," 999.9","24","999.9"," 0","999.9"," 0"," 15.6","24"," 28.9","999.9","  49.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-02","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  47.6","24","  37.0","24"," 993.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  57.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-03","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  45.0","23","  39.4","23","1000.9","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  51.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-04","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  42.9","23","  39.5","23","1008.4","23","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  47.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-05","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  41.0","20","  34.1","20","1012.8","20","999.9"," 0","999.9"," 0","  9.7","20"," 25.1","999.9","  45.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"04064099999","2023-10-06","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  36.7","24","  30.0","24","1021.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  43.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-07","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  36.9","24","  32.5","24","1026.8","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  45.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-08","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  42.1","24","  37.1","24","1021.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  51.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-09","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  45.7","24","  42.2","24","1002.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  47.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-10","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  38.1","24","  30.0","24"," 985.4","24","999.9"," 0","999.9"," 0"," 21.2","24"," 48.0","999.9","  42.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-11","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  41.4","24","  28.3","24","1001.7","24","999.9"," 0","999.9"," 0"," 12.9","24"," 28.9","999.9","  47.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-12","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  39.0","23","  33.1","23"," 988.9","23","999.9"," 0","999.9"," 0"," 20.7","23"," 33.0","999.9","  43.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-13","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  36.5","24","  22.9","24","1005.0","24","999.9"," 0","999.9"," 0"," 19.2","24"," 28.9","999.9","  41.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-14","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  32.2","24","  21.3","24","1017.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 19.0","999.9","  36.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-15","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  36.0","24","  34.7","22","1010.1","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  41.0","*","  28.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-16","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  40.9","24","  37.7","22","1004.0","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  48.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-17","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  40.7","22","  39.2","22","1008.3","22","999.9"," 0","999.9"," 0"," 16.3","22"," 26.0","999.9","  46.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-18","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  47.0","24","  45.6","24","1001.3","24","999.9"," 0","999.9"," 0"," 19.2","24"," 28.0","999.9","  49.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-19","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  47.5","24","  46.1","24"," 992.9","24","999.9"," 0","999.9"," 0"," 28.1","24"," 33.0","999.9","  48.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-20","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  46.3","24","  45.6","24"," 998.4","24","999.9"," 0","999.9"," 0"," 25.8","24"," 30.9","999.9","  47.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-21","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  42.6","24","  39.8","24","1005.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  45.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-22","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  37.8","24","  32.9","24","1001.9","23","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  42.8","*","  33.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-23","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  39.0","24","  32.2","24","1000.4","23","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  44.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-24","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  36.5","24","  31.8","22","1005.5","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  45.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-25","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  44.1","24","  40.2","24","1005.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  49.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-26","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  43.8","24","  40.7","24","1003.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  46.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-27","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  39.6","24","  35.6","23","1004.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 24.1","999.9","  45.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-28","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  35.8","24","  31.0","24","1005.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  43.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-29","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  33.7","24","  28.3","24","1009.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  43.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-30","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  35.0","24","  30.4","24","1011.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  41.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-10-31","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  35.0","24","  30.3","24","1011.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  43.2"," ","  28.2"," "," 0.00","I","999.9","000000"
