"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31632099999","2023-04-13","49.9333333","134.6333333","283.0","KUR, RS","  30.3"," 8","  16.5"," 8","1009.9"," 7","974.8"," 7"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  36.1","*","  24.3"," "," 0.00","E","999.9","000000"
"31632099999","2023-04-14","49.9333333","134.6333333","283.0","KUR, RS","  31.4"," 8","  22.1"," 8","1013.3"," 8","978.2"," 8"," 20.2"," 8","  2.9"," 8","  3.9","999.9","  38.7"," ","  25.7"," "," 0.02","F","  0.4","001000"
"31632099999","2023-04-15","49.9333333","134.6333333","283.0","KUR, RS","  31.4"," 8","  23.2"," 8","1013.6"," 8","978.5"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  40.6"," ","  22.8"," "," 0.00","F","999.9","000000"
"31632099999","2023-04-16","49.9333333","134.6333333","283.0","KUR, RS","  35.1"," 8","  17.9"," 8","1011.4"," 8","976.6"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  45.7"," ","  25.0","*"," 0.00","F","999.9","000000"
"31632099999","2023-04-17","49.9333333","134.6333333","283.0","KUR, RS","  36.7"," 8","  16.1"," 8","1012.6"," 8","977.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  54.1"," ","  20.3"," "," 0.00","F","999.9","000000"
"31632099999","2023-04-18","49.9333333","134.6333333","283.0","KUR, RS","  41.9"," 8","  20.9"," 8","1007.1"," 8","972.9"," 8"," 25.6"," 8","  2.4"," 8","  5.8","999.9","  56.1"," ","  30.4"," "," 0.04","F","999.9","010000"
"31632099999","2023-04-19","49.9333333","134.6333333","283.0","KUR, RS","  40.1"," 8","  28.2"," 8","1001.5"," 8","967.4"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  55.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"31632099999","2023-04-20","49.9333333","134.6333333","283.0","KUR, RS","  33.7"," 8","  31.6"," 8"," 991.4"," 8","957.2"," 8"," 12.3"," 8","  2.9"," 8","  5.8","999.9","  37.6"," ","  30.4"," "," 0.28","F","  0.4","011000"
"31632099999","2023-04-21","49.9333333","134.6333333","283.0","KUR, RS","  33.8"," 8","  27.1"," 8","1006.6"," 8","971.9"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  40.3"," ","  25.2"," "," 0.02","F","999.9","001000"
"31632099999","2023-04-22","49.9333333","134.6333333","283.0","KUR, RS","  36.5"," 8","  24.5"," 8","1014.8"," 8","979.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  48.2"," ","  24.6"," "," 0.00","F","999.9","000000"
"31632099999","2023-04-23","49.9333333","134.6333333","283.0","KUR, RS","  35.4"," 8","  23.5"," 8","1014.8"," 8","979.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  48.9"," ","  22.6"," "," 0.00","F","999.9","000000"
"31632099999","2023-04-24","49.9333333","134.6333333","283.0","KUR, RS","  33.0"," 8","  18.2"," 8","1011.9"," 8","976.9"," 8"," 28.7"," 8","  4.1"," 8","  9.7","999.9","  45.3"," ","  17.1"," "," 0.00","F","999.9","001000"
"31632099999","2023-04-25","49.9333333","134.6333333","283.0","KUR, RS","  34.4"," 8","  26.6"," 8","1005.7"," 8","971.0"," 8"," 19.7"," 7","  1.7"," 8","  5.8","999.9","  45.7"," ","  29.3","*"," 0.07","F","  0.4","011000"
"31632099999","2023-04-26","49.9333333","134.6333333","283.0","KUR, RS","  34.7"," 8","  22.1"," 8","1005.3"," 8","970.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  44.4"," ","  20.8"," "," 0.00","F","999.9","000000"
"31632099999","2023-04-27","49.9333333","134.6333333","283.0","KUR, RS","  35.7"," 8","  17.4"," 8","1009.7"," 8","974.9"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  49.6"," ","  20.1"," "," 0.00","F","999.9","000000"
"31632099999","2023-04-28","49.9333333","134.6333333","283.0","KUR, RS","  34.7"," 8","  22.4"," 8","1018.0"," 8","982.9"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  47.3"," ","  23.7"," "," 0.00","F","999.9","001000"
"31632099999","2023-04-29","49.9333333","134.6333333","283.0","KUR, RS","  44.6"," 8","  21.8"," 8","1010.5"," 8","976.4"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  55.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"31632099999","2023-04-30","49.9333333","134.6333333","283.0","KUR, RS","  40.1"," 8","  15.3"," 8","1002.9"," 8","968.7"," 8"," 31.1"," 8","  6.6"," 8"," 15.5","999.9","  50.2"," ","  24.4"," "," 0.00","F","999.9","000000"
"31632099999","2023-05-01","49.9333333","134.6333333","283.0","KUR, RS","  43.9"," 8","  20.5"," 8","1007.8"," 8","973.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  62.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"31632099999","2023-05-02","49.9333333","134.6333333","283.0","KUR, RS","  56.3"," 7","  30.8"," 7","1006.1"," 7","972.9"," 7"," 22.2"," 7","  3.3"," 7","  7.8","999.9","  70.2"," ","  40.5"," "," 0.12","F","999.9","010000"
"31632099999","2023-05-03","49.9333333","134.6333333","283.0","KUR, RS","  56.0"," 8","  33.2"," 8","1003.1"," 8","970.0"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  73.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"31632099999","2023-05-04","49.9333333","134.6333333","283.0","KUR, RS","  45.2"," 8","  20.5"," 8","1008.6"," 8","974.6"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  61.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"31632099999","2023-05-05","49.9333333","134.6333333","283.0","KUR, RS","  38.1"," 8","  27.3"," 8","1014.1"," 8","979.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  47.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"31632099999","2023-05-06","49.9333333","134.6333333","283.0","KUR, RS","  45.7"," 8","  27.0"," 8","1012.1"," 8","978.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  59.2"," ","  28.6"," "," 0.00","F","999.9","000000"
"31632099999","2023-05-07","49.9333333","134.6333333","283.0","KUR, RS","  46.4"," 8","  22.7"," 8","1011.9"," 8","977.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  64.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"31632099999","2023-05-08","49.9333333","134.6333333","283.0","KUR, RS","  53.4"," 8","  29.5"," 8","1002.7"," 8","969.5"," 8"," 24.9"," 8","  4.1"," 8","  7.8","999.9","  67.8"," ","  40.1"," "," 0.08","F","999.9","010000"
"31632099999","2023-05-09","49.9333333","134.6333333","283.0","KUR, RS","  42.0"," 8","  34.4"," 8","1010.1"," 8","975.9"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  49.3"," ","  32.9"," "," 0.00","F","999.9","000000"
"31632099999","2023-05-10","49.9333333","134.6333333","283.0","KUR, RS","  47.9"," 7","  26.7"," 7","1017.5"," 7","983.3"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  60.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"31632099999","2023-05-11","49.9333333","134.6333333","283.0","KUR, RS","  46.4"," 8","  31.9"," 8","1016.4"," 8","982.2"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  65.1"," ","  30.6"," "," 0.04","F","999.9","010000"
"31632099999","2023-05-12","49.9333333","134.6333333","283.0","KUR, RS","  56.2"," 8","  30.2"," 8","1011.8"," 8","978.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  73.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"31632099999","2023-05-13","49.9333333","134.6333333","283.0","KUR, RS","  57.0"," 8","  42.8"," 8","1006.4"," 8","973.2"," 8"," 15.6"," 8","  2.4"," 8","  7.8","999.9","  70.3","*","  48.9"," "," 0.35","F","999.9","110010"
"31632099999","2023-05-14","49.9333333","134.6333333","283.0","KUR, RS","  55.6"," 8","  47.3"," 8","1004.4"," 8","971.3"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  68.2"," ","  41.2"," "," 0.00","F","999.9","100000"
"31632099999","2023-05-15","49.9333333","134.6333333","283.0","KUR, RS","  53.2"," 8","  40.8"," 8"," 997.8"," 8","964.7"," 8"," 25.6"," 8","  3.4"," 8","  7.8","999.9","  69.4"," ","  33.4"," "," 0.67","F","999.9","010000"
"31632099999","2023-05-16","49.9333333","134.6333333","283.0","KUR, RS","  49.9"," 8","  28.3"," 8"," 999.6"," 8","966.2"," 8"," 28.0"," 8","  2.9"," 8","  7.8","999.9","  63.5"," ","  32.7"," "," 0.00","F","999.9","010000"
"31632099999","2023-05-17","49.9333333","134.6333333","283.0","KUR, RS","  46.8"," 8","  30.9"," 8","1006.4"," 8","972.6"," 8"," 28.0"," 6","  3.4"," 8","  5.8","999.9","  63.5"," ","  28.4"," "," 0.00","F","999.9","010000"
"31632099999","2023-05-18","49.9333333","134.6333333","283.0","KUR, RS","  52.0"," 7","  33.6"," 7","1010.7"," 7","977.1"," 7"," 31.1"," 5","  2.5"," 7","  5.8","999.9","  66.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"31632099999","2023-05-19","49.9333333","134.6333333","283.0","KUR, RS","  49.5"," 8","  38.6"," 8","1014.7"," 8","980.8"," 8"," 26.1"," 5","  2.9"," 8","  5.8","999.9","  64.6"," ","  34.2"," "," 0.02","F","999.9","010010"
"31632099999","2023-05-20","49.9333333","134.6333333","283.0","KUR, RS","  53.2"," 8","  43.3"," 8","1006.6"," 8","973.2"," 8"," 25.4"," 5","  2.4"," 8","  7.8","999.9","  65.7"," ","  44.1"," "," 0.35","F","999.9","010000"
"31632099999","2023-05-21","49.9333333","134.6333333","283.0","KUR, RS","  47.2"," 8","  41.9"," 8","1003.9"," 8","970.2"," 8"," 16.7"," 5","  2.7"," 8","  5.8","999.9","  54.1"," ","  40.5","*"," 0.08","F","999.9","010000"
"31632099999","2023-05-22","49.9333333","134.6333333","283.0","KUR, RS","  54.4"," 8","  39.4"," 8","1005.7"," 8","972.4"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  68.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"31632099999","2023-05-23","49.9333333","134.6333333","283.0","KUR, RS","  60.1"," 8","  44.2"," 8","1002.4"," 8","969.6"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  74.8"," ","  43.5"," "," 0.00","F","999.9","000010"
"31632099999","2023-05-24","49.9333333","134.6333333","283.0","KUR, RS","  64.6"," 8","  45.7"," 8","1001.6"," 8","969.1"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  80.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"31632099999","2023-05-25","49.9333333","134.6333333","283.0","KUR, RS","  64.2"," 8","  48.5"," 8","1007.1"," 8","974.4"," 8"," 27.3"," 5","  3.6"," 8","  7.8","999.9","  81.3"," ","  52.7"," "," 0.08","F","999.9","000010"
"31632099999","2023-05-26","49.9333333","134.6333333","283.0","KUR, RS","  56.3"," 8","  50.7"," 8","1007.1"," 8","974.0"," 8"," 11.7"," 5","  2.4"," 8","  3.9","999.9","  68.0"," ","  46.2"," "," 0.51","F","999.9","110000"
"31632099999","2023-05-27","49.9333333","134.6333333","283.0","KUR, RS","  50.7"," 8","  38.9"," 8","1008.7"," 8","975.1"," 8"," 27.3"," 5","  2.7"," 8","  7.8","999.9","  67.1"," ","  34.5"," "," 0.02","F","999.9","000010"
"31632099999","2023-05-28","49.9333333","134.6333333","283.0","KUR, RS","  47.1"," 8","  38.8"," 8","1010.8"," 8","976.8"," 8"," 26.1"," 5","  3.4"," 8","  5.8","999.9","  59.7"," ","  36.1"," "," 0.12","F","999.9","010000"
"31632099999","2023-05-29","49.9333333","134.6333333","283.0","KUR, RS","  46.6"," 8","  39.6"," 8","1014.4"," 8","980.3"," 8"," 27.3"," 5","  1.9"," 8","  3.9","999.9","  59.9"," ","  34.2"," "," 0.20","F","999.9","010000"
"31632099999","2023-05-30","49.9333333","134.6333333","283.0","KUR, RS","  50.2"," 8","  35.0"," 8","1009.1"," 8","975.5"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  66.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"31632099999","2023-05-31","49.9333333","134.6333333","283.0","KUR, RS","  53.4"," 8","  41.5"," 8","1003.8"," 8","970.5"," 8"," 21.1"," 5","  1.9"," 8","  3.9","999.9","  66.0"," ","  43.3"," "," 0.45","F","999.9","010000"
"31632099999","2023-06-01","49.9333333","134.6333333","283.0","KUR, RS","  45.5"," 8","  41.3"," 8","1002.5"," 8","968.8"," 8"," 26.1"," 5","  1.5"," 8","  5.8","999.9","  57.7"," ","  34.0"," "," 0.00","F","999.9","010000"
"31632099999","2023-06-02","49.9333333","134.6333333","283.0","KUR, RS","  50.4"," 8","  43.8"," 8","1002.6"," 8","969.2"," 8"," 17.4"," 5","  2.7"," 8","  5.8","999.9","  66.7"," ","  42.4"," "," 0.19","F","999.9","010000"
"31632099999","2023-06-03","49.9333333","134.6333333","283.0","KUR, RS","  46.2"," 8","  35.3"," 8","1001.3"," 8","967.7"," 8"," 23.6"," 5","  3.6"," 8","  5.8","999.9","  57.6"," ","  34.5"," "," 0.00","F","999.9","010000"
"31632099999","2023-06-04","49.9333333","134.6333333","283.0","KUR, RS","  51.0"," 8","  38.2"," 8"," 998.8"," 8","965.5"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  62.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"31632099999","2023-06-05","49.9333333","134.6333333","283.0","KUR, RS","  56.8"," 8","  43.4"," 8"," 999.2"," 8","966.3"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  74.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"31632099999","2023-06-06","49.9333333","134.6333333","283.0","KUR, RS","  57.0"," 8","  49.5"," 8","1000.5"," 8","967.5"," 8"," 22.4"," 5","  4.6"," 8","  9.7","999.9","  77.0"," ","  49.5"," "," 0.04","F","999.9","010010"
"31632099999","2023-06-07","49.9333333","134.6333333","283.0","KUR, RS","  59.1"," 8","  53.1"," 8","1005.3"," 8","972.4"," 8"," 27.3"," 5","  2.9"," 8","  5.8","999.9","  72.7"," ","  53.2"," "," 0.22","F","999.9","010000"
"31632099999","2023-06-08","49.9333333","134.6333333","283.0","KUR, RS","  61.4"," 8","  54.9"," 8","1008.7"," 8","975.8"," 8"," 26.1"," 5","  3.6"," 8","  5.8","999.9","  69.4"," ","  54.9"," "," 0.33","F","999.9","010000"
"31632099999","2023-06-09","49.9333333","134.6333333","283.0","KUR, RS","  64.9"," 8","  53.8"," 8","1009.7"," 8","977.0"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  74.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"31632099999","2023-06-10","49.9333333","134.6333333","283.0","KUR, RS","  61.0"," 8","  53.9"," 8","1009.1"," 8","976.2"," 8"," 19.9"," 5","  1.5"," 8","  3.9","999.9","  76.1"," ","  50.0","*"," 0.05","F","999.9","110010"
"31632099999","2023-06-11","49.9333333","134.6333333","283.0","KUR, RS","  67.4"," 8","  56.4"," 8","1007.0"," 8","974.6"," 8"," 27.3"," 5","  3.6"," 8","  7.8","999.9","  84.6"," ","  57.2"," "," 0.04","F","999.9","000010"
"31632099999","2023-06-12","49.9333333","134.6333333","283.0","KUR, RS","  60.9"," 7","  56.6"," 7","1006.6"," 7","973.7"," 7"," 26.1"," 5","  1.9"," 7","  3.9","999.9","  70.7"," ","  53.6"," "," 0.17","F","999.9","010000"
"31632099999","2023-06-13","49.9333333","134.6333333","283.0","KUR, RS","  63.9"," 8","  55.3"," 8","1002.3"," 8","969.9"," 8"," 27.3"," 5","  2.7"," 8","  3.9","999.9","  74.1"," ","  56.8"," "," 0.28","F","999.9","000000"
"31632099999","2023-06-14","49.9333333","134.6333333","283.0","KUR, RS","  55.8"," 8","  53.8"," 8","1000.5"," 8","967.5"," 8"," 17.4"," 5","  3.2"," 8","  3.9","999.9","  62.8"," ","  41.2"," "," 0.16","F","999.9","010000"
"31632099999","2023-06-15","49.9333333","134.6333333","283.0","KUR, RS","  60.3"," 7","  43.4"," 7","1005.3"," 7","972.5"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  75.6"," ","  40.1"," "," 0.00","E","999.9","000000"
"31632099999","2023-06-16","49.9333333","134.6333333","283.0","KUR, RS","  61.2"," 8","  50.8"," 8","1001.7"," 8","969.0"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  74.7"," ","  47.7"," "," 0.00","F","999.9","000000"
"31632099999","2023-06-17","49.9333333","134.6333333","283.0","KUR, RS","  57.6"," 7","  45.3"," 7","1004.3"," 7","971.2"," 7"," 31.1"," 5","  2.5"," 7","  5.8","999.9","  72.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"31632099999","2023-06-18","49.9333333","134.6333333","283.0","KUR, RS","  65.8"," 7","  50.3"," 7","1009.2"," 7","976.5"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  81.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"31632099999","2023-06-19","49.9333333","134.6333333","283.0","KUR, RS","  67.5"," 8","  52.2"," 8","1007.5"," 8","975.1"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  85.1"," ","  53.2","*"," 0.04","F","999.9","000000"
"31632099999","2023-06-20","49.9333333","134.6333333","283.0","KUR, RS","  67.7"," 8","  53.0"," 8","1006.2"," 8","973.8"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  83.3"," ","  51.3"," "," 0.00","F","999.9","000000"
"31632099999","2023-06-21","49.9333333","134.6333333","283.0","KUR, RS","  63.5"," 8","  59.9"," 8","1006.0"," 8","973.4"," 8","  8.7"," 5","  1.2"," 8","  3.9","999.9","  72.3"," ","  57.6"," "," 0.51","F","999.9","011000"
"31632099999","2023-06-22","49.9333333","134.6333333","283.0","KUR, RS","  61.5"," 8","  58.0"," 8","1009.0"," 8","976.2"," 8"," 26.1"," 5","  1.9"," 8","  3.9","999.9","  69.3"," ","  56.5"," "," 0.02","F","999.9","010000"
"31632099999","2023-06-23","49.9333333","134.6333333","283.0","KUR, RS","  60.0"," 8","  56.8"," 8","1012.7"," 8","979.6"," 8"," 17.4"," 5","  1.0"," 8","  1.9","999.9","  69.4"," ","  52.9"," "," 0.24","F","999.9","010000"
"31632099999","2023-06-24","49.9333333","134.6333333","283.0","KUR, RS","  67.1"," 8","  59.0"," 8","1010.6"," 8","978.1"," 8"," 24.9"," 5","  1.5"," 8","  3.9","999.9","  77.9"," ","  60.3"," "," 0.20","F","999.9","100000"
"31632099999","2023-06-25","49.9333333","134.6333333","283.0","KUR, RS","  70.7"," 6","  63.8"," 6","1006.7"," 6","974.5"," 6"," 22.4"," 5","  3.6"," 6","  5.8","999.9","  77.9"," ","  64.0"," "," 1.10","F","999.9","010010"
"31632099999","2023-06-26","49.9333333","134.6333333","283.0","KUR, RS","  71.9"," 8","  64.5"," 8","1003.9"," 8","971.9"," 8"," 26.1"," 5","  2.7"," 8","  5.8","999.9","  83.8"," ","  63.9"," "," 0.08","F","999.9","010000"
"31632099999","2023-06-27","49.9333333","134.6333333","283.0","KUR, RS","  68.3"," 8","  63.0"," 8","1004.9"," 8","972.7"," 8"," 18.6"," 5","  4.9"," 8"," 17.5","999.9","  81.7"," ","  60.3"," "," 0.00","F","999.9","010010"
"31632099999","2023-06-28","49.9333333","134.6333333","283.0","KUR, RS","  72.1"," 8","  60.1"," 8","1002.9"," 8","970.9"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  87.4"," ","  59.5"," "," 0.00","F","999.9","000000"
"31632099999","2023-06-29","49.9333333","134.6333333","283.0","KUR, RS","  73.4"," 7","  51.6"," 7","1002.2"," 7","970.2"," 7"," 31.1"," 5","  3.9"," 7","  7.8","999.9","  87.1"," ","  53.2"," "," 0.00","F","999.9","000000"
"31632099999","2023-06-30","49.9333333","134.6333333","283.0","KUR, RS","  68.7"," 8","  57.3"," 8","1002.4"," 8","970.2"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  83.1"," ","  54.7"," "," 0.00","F","999.9","000000"
"31632099999","2023-07-01","49.9333333","134.6333333","283.0","KUR, RS","  66.2"," 8","  55.9"," 8","1004.9"," 8","972.4"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  81.3"," ","  51.3"," "," 0.00","F","999.9","000000"
"31632099999","2023-07-02","49.9333333","134.6333333","283.0","KUR, RS","  67.9"," 7","  58.0"," 7","1007.4"," 7","975.0"," 7"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  82.2"," ","  58.1"," "," 0.00","F","999.9","000000"
"31632099999","2023-07-03","49.9333333","134.6333333","283.0","KUR, RS","  69.5"," 8","  57.2"," 8","1006.4"," 8","974.1"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  84.2"," ","  54.7"," "," 0.00","F","999.9","000000"
"31632099999","2023-07-04","49.9333333","134.6333333","283.0","KUR, RS","  70.2"," 8","  57.1"," 8","1003.4"," 8","971.3"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  85.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"31632099999","2023-07-05","49.9333333","134.6333333","283.0","KUR, RS","  66.7"," 8","  58.1"," 8"," 999.5"," 8","967.3"," 8"," 19.9"," 5","  3.2"," 8","  7.8","999.9","  80.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"31632099999","2023-07-06","49.9333333","134.6333333","283.0","KUR, RS","  67.2"," 8","  54.1"," 8","1000.0"," 8","967.8"," 8"," 31.1"," 5","  2.9"," 8","  9.7","999.9","  79.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"31632099999","2023-07-07","49.9333333","134.6333333","283.0","KUR, RS","  69.2"," 8","  57.6"," 8","1002.7"," 8","970.5"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  84.9"," ","  55.0"," "," 0.00","F","999.9","000000"
"31632099999","2023-07-08","49.9333333","134.6333333","283.0","KUR, RS","  70.9"," 8","  61.1"," 8","1001.0"," 8","969.0"," 8"," 23.6"," 5","  2.4"," 8","  5.8","999.9","  89.6"," ","  57.2"," "," 0.02","F","999.9","010000"
"31632099999","2023-07-09","49.9333333","134.6333333","283.0","KUR, RS","  70.0"," 8","  63.5"," 8"," 999.8"," 8","967.8"," 8"," 18.6"," 5","  2.9"," 8","  5.8","999.9","  88.7"," ","  62.2"," "," 0.39","F","999.9","010010"
"31632099999","2023-07-10","49.9333333","134.6333333","283.0","KUR, RS","  63.8"," 8","  61.0"," 8","1003.3"," 8","970.8"," 8"," 13.7"," 5","  3.4"," 8","  7.8","999.9","  70.5"," ","  57.7"," "," 0.28","F","999.9","010010"
"31632099999","2023-07-11","49.9333333","134.6333333","283.0","KUR, RS","  65.5"," 8","  50.0"," 8","1004.8"," 8","972.3"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  81.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"31632099999","2023-07-12","49.9333333","134.6333333","283.0","KUR, RS","  65.0"," 8","  52.5"," 8","1005.0"," 8","972.4"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  84.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"31632099999","2023-07-13","49.9333333","134.6333333","283.0","KUR, RS","  67.4"," 8","  54.9"," 8","1005.9"," 8","973.5"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  84.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"31632099999","2023-07-14","49.9333333","134.6333333","283.0","KUR, RS","  69.9"," 8","  53.8"," 8","1004.9"," 8","972.6"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  85.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"31632099999","2023-07-15","49.9333333","134.6333333","283.0","KUR, RS","  65.1"," 8","  55.7"," 8","1006.1"," 8","973.6"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  78.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"31632099999","2023-07-16","49.9333333","134.6333333","283.0","KUR, RS","  65.5"," 8","  55.3"," 8","1008.5"," 8","975.9"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  77.0"," ","  57.9"," "," 0.00","F","999.9","000000"
"31632099999","2023-07-17","49.9333333","134.6333333","283.0","KUR, RS","  67.3"," 8","  60.2"," 8","1010.9"," 8","978.3"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  75.2"," ","  61.2"," "," 0.00","F","999.9","000000"
"31632099999","2023-07-18","49.9333333","134.6333333","283.0","KUR, RS","  69.7"," 8","  60.1"," 8","1009.0"," 8","976.6"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  82.9"," ","  55.0"," "," 0.00","F","999.9","000000"
"31632099999","2023-07-19","49.9333333","134.6333333","283.0","KUR, RS","  71.7"," 8","  61.5"," 8","1006.1"," 8","974.0"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  85.8","*","  56.5"," "," 0.00","F","999.9","000000"
"31632099999","2023-07-20","49.9333333","134.6333333","283.0","KUR, RS","  75.7"," 7","  63.0"," 7","1006.3"," 7","974.5"," 7"," 11.2"," 5","  2.2"," 7","  5.8","999.9","  90.3","*","  60.3"," "," 0.00","F","999.9","000000"
"31632099999","2023-07-21","49.9333333","134.6333333","283.0","KUR, RS","  73.5"," 8","  63.9"," 8","1009.2"," 7","977.2"," 7","  9.9"," 5","  2.2"," 8","  3.9","999.9","  90.9"," ","  61.7","*"," 0.12","E","999.9","010000"
"31632099999","2023-07-22","49.9333333","134.6333333","283.0","KUR, RS","  74.0"," 8","  55.4"," 8","1010.7"," 8","978.5"," 8"," 16.2"," 5","  2.4"," 8","  5.8","999.9","  89.4"," ","  60.4"," "," 0.00","F","999.9","000000"
"31632099999","2023-07-23","49.9333333","134.6333333","283.0","KUR, RS","  68.0"," 8","  61.7"," 8","1008.1"," 8","975.5"," 8","  8.7"," 5","  1.7"," 8","  5.8","999.9","  78.8"," ","  62.2"," "," 0.24","F","999.9","010000"
"31632099999","2023-07-24","49.9333333","134.6333333","283.0","KUR, RS","  68.1"," 8","  63.5"," 8","1003.6"," 8","971.4"," 8"," 14.9"," 5","  2.4"," 8","  3.9","999.9","  79.9"," ","  64.6"," "," 0.11","F","999.9","010000"
"31632099999","2023-07-25","49.9333333","134.6333333","283.0","KUR, RS","  68.3"," 8","  65.1"," 8","1004.8"," 8","972.5"," 8","  8.8"," 5","  1.7"," 8","  3.9","999.9","  78.4"," ","  59.9"," "," 0.23","F","999.9","110000"
"31632099999","2023-07-26","49.9333333","134.6333333","283.0","KUR, RS","  69.9"," 8","  61.7"," 8","1006.1"," 8","973.9"," 8","  6.0"," 5","  2.2"," 8","  5.8","999.9","  82.2"," ","  56.8"," "," 0.00","F","999.9","000000"
