"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38191099999","2023-05-04","43.717","67.417","174.0","AK KUM, KZ","  59.9"," 4","   3.0"," 4","1020.4"," 4","000.3"," 4"," 10.6"," 4"," 12.6"," 4"," 21.4","999.9","  70.0"," ","  48.4","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-05","43.717","67.417","174.0","AK KUM, KZ","  64.3"," 4","   8.1"," 4","1016.0"," 4","996.1"," 4"," 12.4"," 4","  8.3"," 4"," 17.5","999.9","  79.2"," ","  44.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-06","43.717","67.417","174.0","AK KUM, KZ","  63.3"," 4","  23.6"," 4","1013.5"," 4","993.7"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  78.1"," ","  43.7","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-07","43.717","67.417","174.0","AK KUM, KZ","  67.2"," 4","  29.3"," 4","1016.8"," 4","997.1"," 4"," 12.1"," 4","  4.4"," 4","  7.8","999.9","  82.9"," ","  49.3","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-08","43.717","67.417","174.0","AK KUM, KZ","  71.7"," 4","  22.0"," 4","1017.0"," 4","997.3"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  86.5"," ","  54.3","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-09","43.717","67.417","174.0","AK KUM, KZ","  75.1"," 4","  22.6"," 4","1016.3"," 4","996.9"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  90.7"," ","  57.7","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-11","43.717","67.417","174.0","AK KUM, KZ","  81.7"," 4","  29.5"," 4","1009.9"," 4","990.8"," 4"," 10.3"," 4","  3.9"," 4","  5.8","999.9","  93.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-12","43.717","67.417","174.0","AK KUM, KZ","  80.7"," 4","  41.0"," 4","1011.2"," 4","992.0"," 4"," 11.7"," 4","  3.4"," 4","  3.9","999.9","  92.8"," ","  64.9","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-13","43.717","67.417","174.0","AK KUM, KZ","  80.6"," 4","  44.5"," 4","1010.6"," 4","991.5"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","  95.2"," ","  67.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-14","43.717","67.417","174.0","AK KUM, KZ","  73.4"," 4","  31.7"," 4","1010.3"," 4","990.9"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  82.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-16","43.717","67.417","174.0","AK KUM, KZ","  79.0"," 4","  46.7"," 4","1005.4"," 4","986.3"," 4"," 12.3"," 4","  8.7"," 4"," 13.6","999.9","  90.5"," ","  68.5","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-17","43.717","67.417","174.0","AK KUM, KZ","  62.0"," 4","  58.0"," 4","1013.9"," 4","994.1"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  68.5"," ","  59.5","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-18","43.717","67.417","174.0","AK KUM, KZ","  68.6"," 4","  49.6"," 4","1014.4"," 4","994.8"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9","  77.2"," ","  56.5","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-19","43.717","67.417","174.0","AK KUM, KZ","  70.2"," 4","  47.1"," 4","1010.8"," 4","991.3"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  78.1"," ","  62.8","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-20","43.717","67.417","174.0","AK KUM, KZ","  69.9"," 4","  48.4"," 4","1011.5"," 4","992.0"," 4"," 12.3"," 4","  5.8"," 4","  9.7","999.9","  83.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-21","43.717","67.417","174.0","AK KUM, KZ","  72.0"," 4","  43.4"," 4","1013.3"," 4","993.8"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  85.3"," ","  55.0","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-22","43.717","67.417","174.0","AK KUM, KZ","  74.8"," 4","  36.3"," 4","1012.9"," 4","993.5"," 4"," 12.4"," 4","  5.8"," 4"," 11.7","999.9","  88.5"," ","  56.5","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-23","43.717","67.417","174.0","AK KUM, KZ","  77.2"," 4","  26.4"," 4","1013.5"," 4","994.2"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","  85.1","*","  68.9","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-24","43.717","67.417","174.0","AK KUM, KZ","  75.6"," 4","  24.5"," 4","1015.3"," 4","995.8"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  86.9","*","  63.5","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-25","43.717","67.417","174.0","AK KUM, KZ","  72.4"," 4","  31.1"," 4","1014.7"," 4","995.2"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  83.8","*","  61.0","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-26","43.717","67.417","174.0","AK KUM, KZ","  76.6"," 4","  26.8"," 4","1013.7"," 4","994.3"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  88.2","*","  63.0","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-27","43.717","67.417","174.0","AK KUM, KZ","  76.8"," 4","  29.8"," 4","1011.4"," 4","992.1"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  88.0","*","  61.2","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-28","43.717","67.417","174.0","AK KUM, KZ","  76.2"," 4","  30.1"," 4","1012.6"," 4","993.2"," 4"," 10.4"," 4","  4.9"," 4","  5.8","999.9","  88.0","*","  59.2","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-29","43.717","67.417","174.0","AK KUM, KZ","  77.4"," 4","  23.9"," 4","1015.1"," 4","995.7"," 4"," 12.3"," 4","  5.8"," 4"," 11.7","999.9","  87.4","*","  64.2","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-30","43.717","67.417","174.0","AK KUM, KZ","  78.5"," 4","  15.8"," 4","1013.8"," 4","994.5"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  93.6"," ","  60.6","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-31","43.717","67.417","174.0","AK KUM, KZ","  85.1"," 4","  33.3"," 4","1009.6"," 4","990.6"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","  97.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-06-01","43.717","67.417","174.0","AK KUM, KZ","  83.8"," 4","  24.1"," 4","1008.6"," 4","989.6"," 4"," 12.0"," 4"," 11.2"," 4"," 15.5","999.9","  94.8"," ","  73.6","*"," 0.00","I","999.9","000000"
"38191099999","2023-06-04","43.717","67.417","174.0","AK KUM, KZ","  84.2"," 4","  23.7"," 4","1006.6"," 4","987.6"," 4"," 11.7"," 4","  5.8"," 4","  9.7","999.9","  98.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"38191099999","2023-06-05","43.717","67.417","174.0","AK KUM, KZ","  82.6"," 4","  34.7"," 4","1005.4"," 4","986.4"," 4"," 11.7"," 4","  4.9"," 4","  7.8","999.9"," 100.4"," ","  62.8","*"," 0.00","I","999.9","000000"
"38191099999","2023-06-09","43.717","67.417","174.0","AK KUM, KZ","  81.3"," 4","  44.1"," 4","1009.0"," 4","990.0"," 4","  8.2"," 4"," 17.0"," 4"," 23.3","999.9","  95.0"," ","  70.7","*"," 0.00","I","999.9","000000"
"38191099999","2023-06-11","43.717","67.417","174.0","AK KUM, KZ","  88.2"," 4","  36.7"," 4","1005.7"," 4","986.9"," 4"," 12.4"," 4"," 11.2"," 4"," 13.6","999.9","  98.6"," ","  75.0","*"," 0.00","I","999.9","000000"
"38191099999","2023-06-12","43.717","67.417","174.0","AK KUM, KZ","  86.9"," 4","  30.7"," 4","1002.9"," 4","984.1"," 4"," 12.3"," 4"," 11.7"," 4"," 17.5","999.9","  99.3"," ","  69.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-06-13","43.717","67.417","174.0","AK KUM, KZ","  87.4"," 4","  30.9"," 4","1001.6"," 4","982.9"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9"," 103.6"," ","  69.6","*"," 0.00","I","999.9","000000"
"38191099999","2023-06-14","43.717","67.417","174.0","AK KUM, KZ","  87.7"," 4","  29.6"," 4","1000.8"," 4","982.2"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9"," 102.4"," ","  65.8","*"," 0.00","I","999.9","000000"
"38191099999","2023-06-19","43.717","67.417","174.0","AK KUM, KZ","  81.4"," 4","  52.8"," 4"," 998.3"," 4","979.4"," 4"," 12.1"," 4","  4.9"," 4","  7.8","999.9"," 100.0"," ","  70.7","*"," 0.00","I","999.9","000000"
"38191099999","2023-06-20","43.717","67.417","174.0","AK KUM, KZ","  81.5"," 4","  44.7"," 4","1002.8"," 4","983.9"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  94.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"38191099999","2023-06-21","43.717","67.417","174.0","AK KUM, KZ","  73.8"," 4","  28.6"," 4","1006.8"," 4","987.4"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","  86.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"38191099999","2023-06-22","43.717","67.417","174.0","AK KUM, KZ","  76.8"," 4","  22.1"," 4","1008.3"," 4","989.0"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9","  90.5"," ","  62.2","*"," 0.00","I","999.9","000000"
"38191099999","2023-06-23","43.717","67.417","174.0","AK KUM, KZ","  77.3"," 4","  29.3"," 4","1010.2"," 4","991.0"," 4"," 12.1"," 4","  7.3"," 4"," 13.6","999.9","  92.5"," ","  58.3","*"," 0.00","I","999.9","000000"
"38191099999","2023-06-24","43.717","67.417","174.0","AK KUM, KZ","  73.3"," 4","  29.4"," 4","1011.7"," 4","992.2"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  86.5"," ","  58.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-06-25","43.717","67.417","174.0","AK KUM, KZ","  76.3"," 4","  32.0"," 4","1008.5"," 4","989.2"," 4"," 12.4"," 4","  8.7"," 4"," 15.5","999.9","  89.4"," ","  61.0","*"," 0.00","I","999.9","000000"
"38191099999","2023-06-26","43.717","67.417","174.0","AK KUM, KZ","  79.7"," 4","  36.1"," 4","1004.3"," 4","985.2"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  95.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"38191099999","2023-06-27","43.717","67.417","174.0","AK KUM, KZ","  78.6"," 4","  39.4"," 4","1001.6"," 4","982.5"," 4"," 12.3"," 4","  5.8"," 4"," 11.7","999.9","  92.5"," ","  67.3","*"," 0.00","I","999.9","000000"
"38191099999","2023-06-28","43.717","67.417","174.0","AK KUM, KZ","  76.6"," 4","  36.2"," 4","1008.2"," 4","989.0"," 4"," 12.4"," 4"," 11.7"," 4"," 13.6","999.9","  87.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"38191099999","2023-07-02","43.717","67.417","174.0","AK KUM, KZ","  89.6"," 4","  31.9"," 4","1001.5"," 4","982.8"," 4"," 11.8"," 4","  6.3"," 4","  9.7","999.9"," 104.2"," ","  68.7","*"," 0.00","I","999.9","000000"
"38191099999","2023-07-04","43.717","67.417","174.0","AK KUM, KZ","  80.4"," 4","  47.3"," 4","1006.8"," 4","987.7"," 4"," 10.1"," 4","  5.8"," 4","  9.7","999.9","  96.1"," ","  64.6","*"," 0.00","I","999.9","000000"
"38191099999","2023-07-05","43.717","67.417","174.0","AK KUM, KZ","  77.7"," 4","  50.3"," 4","1004.0"," 4","984.9"," 4"," 12.4"," 4","  6.3"," 4"," 15.5","999.9","  93.4"," ","  63.7","*"," 0.00","I","999.9","000000"
"38191099999","2023-07-08","43.717","67.417","174.0","AK KUM, KZ","  82.8"," 4","  45.3"," 4","1008.3"," 4","989.3"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  98.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"38191099999","2023-07-09","43.717","67.417","174.0","AK KUM, KZ","  86.3"," 4","  42.8"," 4","1006.2"," 4","987.4"," 4"," 12.4"," 4","  6.8"," 4"," 11.7","999.9"," 100.6"," ","  66.4","*"," 0.00","I","999.9","000000"
"38191099999","2023-07-10","43.717","67.417","174.0","AK KUM, KZ","  90.0"," 4","  36.3"," 4","1005.0"," 4","986.2"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9"," 103.5"," ","  72.5","*"," 0.00","I","999.9","000000"
"38191099999","2023-07-11","43.717","67.417","174.0","AK KUM, KZ","  92.0"," 4","  33.6"," 4","1004.9"," 4","986.2"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9"," 106.9"," ","  70.9","*"," 0.00","I","999.9","000000"
"38191099999","2023-07-12","43.717","67.417","174.0","AK KUM, KZ","  92.3"," 4","  44.1"," 4","1004.7"," 4","986.1"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9"," 107.6"," ","  77.9","*"," 0.00","I","999.9","000000"
"38191099999","2023-07-14","43.717","67.417","174.0","AK KUM, KZ","  83.6"," 4","  42.8"," 4","1008.5"," 4","989.5"," 4"," 11.8"," 4"," 11.2"," 4"," 17.5","999.9","  94.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-07-15","43.717","67.417","174.0","AK KUM, KZ","  79.4"," 4","  40.9"," 4","1008.3"," 4","989.2"," 4"," 12.4"," 4","  6.8"," 4"," 13.6","999.9","  93.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"38191099999","2023-07-16","43.717","67.417","174.0","AK KUM, KZ","  82.8"," 4","  35.1"," 4","1005.2"," 4","986.2"," 4","  6.1"," 4","  4.4"," 4","  5.8","999.9"," 100.6"," ","  63.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-07-19","43.717","67.417","174.0","AK KUM, KZ","  81.1"," 4","  47.6"," 4","1007.1"," 4","988.1"," 4"," 12.1"," 4","  8.3"," 4"," 13.6","999.9","  91.8"," ","  70.9","*"," 0.00","I","999.9","000000"
"38191099999","2023-07-20","43.717","67.417","174.0","AK KUM, KZ","  81.8"," 6","  43.1"," 6","1008.0"," 6","988.9"," 6"," 12.3"," 6","  6.5"," 6"," 13.6","999.9","  96.3"," ","  63.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-07-21","43.717","67.417","174.0","AK KUM, KZ","  84.8"," 7","  44.0"," 7","1009.2"," 7","990.2"," 7"," 12.3"," 7","  9.2"," 7"," 15.5","999.9","  99.3"," ","  66.9","*"," 0.00","I","999.9","000000"
"38191099999","2023-07-22","43.717","67.417","174.0","AK KUM, KZ","  91.6"," 7","  40.4"," 7","1007.2"," 7","988.5"," 7"," 12.3"," 7"," 12.5"," 7"," 17.5","999.9"," 104.0"," ","  82.2","*"," 0.00","I","999.9","000000"
"38191099999","2023-07-23","43.717","67.417","174.0","AK KUM, KZ","  90.1"," 7","  31.0"," 7","1005.3"," 7","986.6"," 7"," 12.2"," 7"," 10.3"," 7"," 15.5","999.9"," 105.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"38191099999","2023-07-24","43.717","67.417","174.0","AK KUM, KZ","  93.0"," 8","  33.0"," 8","1002.0"," 8","983.5"," 8"," 12.1"," 8","  7.0"," 8"," 11.7","999.9"," 107.8"," ","  75.4","*"," 0.00","I","999.9","000000"
"38191099999","2023-07-25","43.717","67.417","174.0","AK KUM, KZ","  95.6"," 7","  36.3"," 7","1001.6"," 7","983.2"," 7"," 12.2"," 6","  7.5"," 7"," 11.7","999.9"," 109.0"," ","  79.5","*"," 0.00","I","999.9","000000"
"38191099999","2023-07-26","43.717","67.417","174.0","AK KUM, KZ","  98.5"," 7","  43.4"," 7","1001.0"," 7","982.7"," 7"," 11.0"," 7"," 11.9"," 7"," 23.3","999.9"," 111.9"," ","  83.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-07-27","43.717","67.417","174.0","AK KUM, KZ","  93.0"," 8","  50.6"," 8","1002.5"," 8","984.0"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9"," 101.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"38191099999","2023-07-28","43.717","67.417","174.0","AK KUM, KZ","  89.1"," 8","  42.8"," 8","1003.2"," 8","984.5"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9"," 100.4"," ","  72.5","*"," 0.00","I","999.9","000000"
"38191099999","2023-07-29","43.717","67.417","174.0","AK KUM, KZ","  87.2"," 7","  38.9"," 7","1001.9"," 7","983.1"," 7"," 12.4"," 7","  7.8"," 7"," 11.7","999.9"," 102.4"," ","  66.9","*"," 0.00","I","999.9","000000"
"38191099999","2023-07-30","43.717","67.417","174.0","AK KUM, KZ","  88.5"," 7","  42.2"," 7","1002.4"," 7","983.7"," 7"," 12.3"," 7","  5.3"," 7"," 11.7","999.9"," 105.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"38191099999","2023-07-31","43.717","67.417","174.0","AK KUM, KZ","  89.8"," 8","  43.4"," 8","1002.8"," 8","984.2"," 8"," 12.4"," 8","  7.0"," 8"," 15.5","999.9"," 104.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-01","43.717","67.417","174.0","AK KUM, KZ","  86.9"," 8","  52.4"," 8","1002.8"," 8","984.0"," 8"," 12.4"," 8","  6.8"," 8"," 15.5","999.9"," 102.6"," ","  71.8","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-02","43.717","67.417","174.0","AK KUM, KZ","  84.1"," 7","  42.0"," 7","1004.2"," 7","985.3"," 7"," 12.4"," 7","  9.2"," 7"," 15.5","999.9"," 100.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-03","43.717","67.417","174.0","AK KUM, KZ","  83.5"," 8","  42.4"," 8","1004.2"," 8","985.3"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  97.7"," ","  65.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-04","43.717","67.417","174.0","AK KUM, KZ","  83.1"," 7","  47.4"," 7","1004.9"," 7","986.0"," 7"," 12.3"," 7","  7.2"," 7"," 13.6","999.9","  99.3"," ","  64.2","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-05","43.717","67.417","174.0","AK KUM, KZ","  86.2"," 8","  50.5"," 8","1005.5"," 8","986.7"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9"," 100.6"," ","  70.3","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-06","43.717","67.417","174.0","AK KUM, KZ","  85.6"," 8","  50.0"," 8","1002.9"," 8","984.1"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  98.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-07","43.717","67.417","174.0","AK KUM, KZ","  75.4"," 7","  61.6"," 7","1000.1"," 7","981.1"," 7"," 11.5"," 7","  7.5"," 7"," 17.5","999.9","  92.1"," ","  69.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-08","43.717","67.417","174.0","AK KUM, KZ","  80.6"," 8","  59.3"," 8","1001.0"," 8","982.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  93.7"," ","  69.4","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-09","43.717","67.417","174.0","AK KUM, KZ","  86.0"," 8","  52.5"," 8","1005.0"," 8","986.2"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  97.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-10","43.717","67.417","174.0","AK KUM, KZ","  83.3"," 7","  50.3"," 7","1005.2"," 7","986.3"," 7"," 12.3"," 7","  5.8"," 7","  9.7","999.9"," 101.7"," ","  68.5","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-11","43.717","67.417","174.0","AK KUM, KZ","  79.8"," 8","  50.3"," 8","1009.9"," 8","990.8"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  91.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-12","43.717","67.417","174.0","AK KUM, KZ","  72.9"," 8","  38.7"," 8","1014.2"," 8","994.8"," 8"," 12.4"," 8"," 12.6"," 8"," 19.4","999.9","  83.5"," ","  61.9","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-13","43.717","67.417","174.0","AK KUM, KZ","  72.4"," 8","  31.0"," 8","1014.2"," 8","994.7"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  84.4"," ","  59.2","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-14","43.717","67.417","174.0","AK KUM, KZ","  72.6"," 8","  26.3"," 8","1017.9"," 8","998.3"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  84.4"," ","  60.6","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-15","43.717","67.417","174.0","AK KUM, KZ","  71.1"," 7","  30.4"," 7","1017.6"," 7","997.9"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9","  89.2"," ","  52.7","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-16","43.717","67.417","174.0","AK KUM, KZ","  79.1"," 8","  33.6"," 8","1013.2"," 8","994.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  95.5"," ","  59.5","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-17","43.717","67.417","174.0","AK KUM, KZ","  85.3"," 7","  31.4"," 7","1010.4"," 7","991.4"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  98.6"," ","  68.2","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-18","43.717","67.417","174.0","AK KUM, KZ","  84.1"," 7","  34.9"," 7","1009.6"," 7","990.6"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  99.1"," ","  69.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-19","43.717","67.417","174.0","AK KUM, KZ","  86.0"," 8","  33.0"," 8","1008.9"," 8","990.0"," 8"," 12.4"," 7","  4.9"," 8","  7.8","999.9"," 100.4"," ","  67.6","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-20","43.717","67.417","174.0","AK KUM, KZ","  86.1"," 8","  34.3"," 8","1008.6"," 8","989.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," 100.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-21","43.717","67.417","174.0","AK KUM, KZ","  84.1"," 7","  43.1"," 7","1006.7"," 7","987.8"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9"," 101.3"," ","  67.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-22","43.717","67.417","174.0","AK KUM, KZ","  85.9"," 7","  45.1"," 7","1006.5"," 7","987.6"," 7"," 12.1"," 7","  5.3"," 7","  9.7","999.9","  98.1"," ","  70.9","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-23","43.717","67.417","174.0","AK KUM, KZ","  84.7"," 8","  45.4"," 8","1004.8"," 8","985.9"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9"," 100.4"," ","  69.4","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-24","43.717","67.417","174.0","AK KUM, KZ","  74.6"," 5","  45.9"," 5","1004.6"," 5","985.4"," 5"," 12.2"," 5","  6.2"," 5"," 11.7","999.9"," 101.5"," ","  66.7","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-25","43.717","67.417","174.0","AK KUM, KZ","  79.1"," 7","  46.2"," 7","1003.1"," 7","984.1"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  95.0"," ","  62.8","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-26","43.717","67.417","174.0","AK KUM, KZ","  73.9"," 8","  46.6"," 8","1003.5"," 8","984.3"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  87.4"," ","  58.8","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-27","43.717","67.417","174.0","AK KUM, KZ","  70.0"," 8","  57.9"," 8","1005.0"," 8","985.7"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  79.2"," ","  63.5","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-28","43.717","67.417","174.0","AK KUM, KZ","  66.6"," 8","  35.7"," 8","1011.4"," 8","991.7"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  78.8"," ","  54.3","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-29","43.717","67.417","174.0","AK KUM, KZ","  75.2"," 7","  37.6"," 7","1003.3"," 7","984.2"," 7"," 12.4"," 7","  9.4"," 7"," 11.7","999.9","  86.9"," ","  59.9","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-30","43.717","67.417","174.0","AK KUM, KZ","  66.1"," 8","  41.9"," 8","1006.9"," 8","987.3"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  76.1"," ","  52.0","*"," 0.00","I","999.9","000000"
"38191099999","2023-08-31","43.717","67.417","174.0","AK KUM, KZ","  63.0"," 7","  37.1"," 7","1014.5"," 7","994.7"," 7"," 12.0"," 7","  5.3"," 7","  9.7","999.9","  80.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-01","43.717","67.417","174.0","AK KUM, KZ","  68.3"," 8","  32.9"," 8","1013.8"," 8","994.2"," 8","  9.1"," 8","  5.6"," 8","  9.7","999.9","  84.6"," ","  48.9","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-02","43.717","67.417","174.0","AK KUM, KZ","  70.9"," 8","  33.2"," 8","1011.0"," 8","991.5"," 8","  3.0"," 8","  4.9"," 8","  9.7","999.9","  87.4"," ","  52.0","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-03","43.717","67.417","174.0","AK KUM, KZ","  69.6"," 8","  37.1"," 8","1009.2"," 8","989.7"," 8","  6.6"," 8","  7.0"," 8"," 13.6","999.9","  83.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-04","43.717","67.417","174.0","AK KUM, KZ","  64.4"," 8","  40.1"," 8","1015.1"," 8","995.4"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  75.6"," ","  51.6","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-05","43.717","67.417","174.0","AK KUM, KZ","  67.3"," 7","  38.9"," 7","1016.8"," 7","997.1"," 7"," 12.3"," 7","  7.5"," 7"," 11.7","999.9","  81.0"," ","  50.2","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-06","43.717","67.417","174.0","AK KUM, KZ","  70.2"," 8","  38.5"," 8","1013.4"," 8","993.8"," 8"," 10.6"," 8","  5.3"," 8"," 11.7","999.9","  84.6"," ","  55.9","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-07","43.717","67.417","174.0","AK KUM, KZ","  67.7"," 8","  43.8"," 8","1010.2"," 8","990.7"," 8","  9.6"," 8","  5.1"," 8","  9.7","999.9","  80.4"," ","  54.0","*"," 0.00","I","999.9","000000"
