"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40680099999","2023-04-19","31.85","47.1666666","9.0","AMARAH, IZ","  82.0"," 8","  52.1"," 8","1011.5"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  3.9","999.9","  95.4"," ","  65.8"," "," 0.00","F","999.9","000000"
"40680099999","2023-04-20","31.85","47.1666666","9.0","AMARAH, IZ","  86.2"," 6","  53.5"," 6","1007.1"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  97.5"," ","  68.4"," "," 0.00","F","999.9","000000"
"40680099999","2023-04-21","31.85","47.1666666","9.0","AMARAH, IZ","  84.8"," 8","  55.9"," 8","1005.9"," 7","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9","  96.8"," ","  71.6"," "," 0.00","F","999.9","000000"
"40680099999","2023-04-22","31.85","47.1666666","9.0","AMARAH, IZ","  88.8"," 7","  54.0"," 7","1006.9"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9"," 100.4"," ","  73.8"," "," 0.00","F","999.9","000000"
"40680099999","2023-04-23","31.85","47.1666666","9.0","AMARAH, IZ","  89.2"," 7","  52.3"," 7","1007.1"," 7","999.9"," 0","  5.8"," 7","  6.9"," 7"," 15.5","999.9"," 101.5"," ","  76.3","*"," 0.00","E","999.9","000000"
"40680099999","2023-04-24","31.85","47.1666666","9.0","AMARAH, IZ","  87.5"," 7","  53.9"," 7","1006.9"," 7","999.9"," 0","  4.6"," 7"," 10.8"," 7"," 27.2","999.9"," 100.8"," ","  75.2"," "," 0.00","E","999.9","000010"
"40680099999","2023-04-25","31.85","47.1666666","9.0","AMARAH, IZ","  80.4"," 7","  52.7"," 7","1008.8"," 7","999.9"," 0","  5.9"," 7","  8.0"," 7"," 11.7","999.9","  91.0","*","  69.8"," "," 0.04","E","999.9","000000"
"40680099999","2023-04-26","31.85","47.1666666","9.0","AMARAH, IZ","  83.7"," 8","  52.3"," 8","1008.1"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8","  9.7","999.9","  95.0"," ","  71.2"," "," 0.00","F","999.9","000000"
"40680099999","2023-04-27","31.85","47.1666666","9.0","AMARAH, IZ","  79.2"," 4","  47.8"," 4","1006.9"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  99.0"," ","  72.5"," "," 0.00","F","999.9","000000"
"40680099999","2023-04-28","31.85","47.1666666","9.0","AMARAH, IZ","  86.8"," 8","  58.8"," 8","1005.7"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.8","999.9"," 101.5"," ","  71.2"," "," 0.00","F","999.9","000000"
"40680099999","2023-04-30","31.85","47.1666666","9.0","AMARAH, IZ","  89.9"," 5","  53.6"," 5","1006.7"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  97.7"," ","  68.4"," "," 0.00","F","999.9","000000"
"40680099999","2023-05-01","31.85","47.1666666","9.0","AMARAH, IZ","  81.3"," 8","  42.0"," 8","1009.5"," 8","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  89.6"," ","  73.0"," "," 0.00","F","999.9","000000"
"40680099999","2023-05-02","31.85","47.1666666","9.0","AMARAH, IZ","  78.0"," 7","  39.6"," 7","1011.9"," 7","999.9"," 0","  6.2"," 7"," 10.8"," 7"," 13.6","999.9","  90.0"," ","  69.1"," "," 0.00","F","999.9","000000"
"40680099999","2023-05-03","31.85","47.1666666","9.0","AMARAH, IZ","  83.7"," 7","  41.8"," 7","1012.7"," 7","999.9"," 0","  5.9"," 7"," 11.4"," 7"," 19.4","999.9","  94.3"," ","  64.4"," "," 0.00","F","999.9","000000"
"40680099999","2023-05-04","31.85","47.1666666","9.0","AMARAH, IZ","  78.8"," 8","  46.1"," 8","1012.7"," 8","999.9"," 0","  5.9"," 8","  7.8"," 8"," 11.7","999.9","  90.5"," ","  65.3"," "," 0.00","F","999.9","000000"
"40680099999","2023-05-05","31.85","47.1666666","9.0","AMARAH, IZ","  84.2"," 7","  47.5"," 7","1011.7"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  5.8","999.9","  98.6"," ","  64.4"," "," 0.00","F","999.9","000000"
"40680099999","2023-05-06","31.85","47.1666666","9.0","AMARAH, IZ","  84.7"," 7","  54.4"," 7","1008.7"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9"," 101.1"," ","  64.4"," "," 0.00","F","999.9","000000"
"40680099999","2023-05-07","31.85","47.1666666","9.0","AMARAH, IZ","  87.9"," 8","  54.3"," 8","1007.3"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  5.8","999.9"," 104.4"," ","  71.2"," "," 0.00","F","999.9","000000"
"40680099999","2023-05-08","31.85","47.1666666","9.0","AMARAH, IZ","  89.6"," 8","  51.5"," 8","1006.5"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  7.8","999.9"," 102.2"," ","  73.8"," "," 0.00","F","999.9","000000"
"40680099999","2023-05-09","31.85","47.1666666","9.0","AMARAH, IZ","  87.1"," 8","  68.0"," 8","1004.2"," 8","999.9"," 0","  6.1"," 8","  9.7"," 8"," 11.7","999.9","  95.0"," ","  78.8"," "," 0.00","F","999.9","010010"
"40680099999","2023-05-10","31.85","47.1666666","9.0","AMARAH, IZ","  86.4"," 7","  55.7"," 7","1008.5"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  7.8","999.9","  99.3"," ","  72.7"," "," 0.00","F","999.9","000000"
"40680099999","2023-05-11","31.85","47.1666666","9.0","AMARAH, IZ","  89.5"," 8","  50.4"," 8","1010.0"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  3.9","999.9"," 102.2"," ","  74.5"," "," 0.00","F","999.9","000000"
"40680099999","2023-05-12","31.85","47.1666666","9.0","AMARAH, IZ","  90.3"," 8","  51.0"," 8","1008.8"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  5.8","999.9"," 106.5"," ","  68.0","*"," 0.00","F","999.9","000000"
"40680099999","2023-05-13","31.85","47.1666666","9.0","AMARAH, IZ","  92.3"," 7","  52.2"," 7","1006.6"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.8","999.9"," 110.1"," ","  81.3"," "," 0.00","F","999.9","000000"
"40680099999","2023-05-14","31.85","47.1666666","9.0","AMARAH, IZ","  88.6"," 7","  49.7"," 7","1008.3"," 7","999.9"," 0","  5.5"," 7"," 11.1"," 7"," 19.4","999.9","  95.7"," ","  79.7"," "," 0.00","F","999.9","000000"
"40680099999","2023-05-15","31.85","47.1666666","9.0","AMARAH, IZ","  86.8"," 8","  51.5"," 8","1007.3"," 8","999.9"," 0","  6.1"," 8","  7.8"," 8","  9.7","999.9","  97.5"," ","  74.5"," "," 0.00","F","999.9","000000"
"40680099999","2023-05-16","31.85","47.1666666","9.0","AMARAH, IZ","  86.4"," 7","  53.9"," 7","1007.8"," 7","999.9"," 0","  5.5"," 7","  5.8"," 7","  9.7","999.9","  97.5"," ","  68.7"," "," 0.00","F","999.9","000000"
"40680099999","2023-05-17","31.85","47.1666666","9.0","AMARAH, IZ","  87.5"," 7","  46.4"," 7","1008.2"," 7","999.9"," 0","  4.8"," 7","  3.3"," 7","  5.8","999.9"," 100.4"," ","  70.2"," "," 0.00","F","999.9","000000"
"40680099999","2023-05-18","31.85","47.1666666","9.0","AMARAH, IZ","  89.8"," 7","  55.2"," 7","1008.4"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7","  9.7","999.9"," 105.8"," ","  73.4"," "," 0.00","F","999.9","000000"
"40680099999","2023-05-19","31.85","47.1666666","9.0","AMARAH, IZ","  92.3"," 8","  59.1"," 8","1007.0"," 8","999.9"," 0","  5.1"," 8","  9.2"," 8"," 17.5","999.9"," 104.0"," ","  79.5"," "," 0.00","F","999.9","000000"
"40680099999","2023-05-20","31.85","47.1666666","9.0","AMARAH, IZ","  88.6"," 7","  58.5"," 7","1004.6"," 7","999.9"," 0","  4.0"," 7"," 13.3"," 7"," 23.3","999.9"," 102.9","*","  70.9","*"," 0.00","E","999.9","000000"
"40680099999","2023-05-21","31.85","47.1666666","9.0","AMARAH, IZ","  92.2"," 8","  53.6"," 8","1005.5"," 8","999.9"," 0","  4.6"," 8","  9.5"," 8"," 19.4","999.9"," 104.0"," ","  80.2"," "," 0.00","F","999.9","000000"
"40680099999","2023-05-22","31.85","47.1666666","9.0","AMARAH, IZ","  93.8"," 8","  53.5"," 8","1008.7"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.7","999.9"," 105.8"," ","  79.5"," "," 0.00","F","999.9","000000"
"40680099999","2023-05-23","31.85","47.1666666","9.0","AMARAH, IZ","  96.2"," 7","  49.8"," 7","1009.5"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9"," 109.4"," ","  80.6"," "," 0.00","F","999.9","000000"
"40680099999","2023-05-24","31.85","47.1666666","9.0","AMARAH, IZ","  97.6"," 8","  52.2"," 8","1007.2"," 8","999.9"," 0","  5.9"," 8","  4.6"," 8","  7.8","999.9"," 109.4"," ","  85.6","*"," 0.00","F","999.9","000000"
"40680099999","2023-05-25","31.85","47.1666666","9.0","AMARAH, IZ","  95.9"," 7","  51.7"," 7","1007.2"," 7","999.9"," 0","  4.8"," 7","  6.7"," 7"," 11.7","999.9"," 102.9"," ","  90.7"," "," 0.00","F","999.9","000000"
"40680099999","2023-05-26","31.85","47.1666666","9.0","AMARAH, IZ","  91.1"," 6","  50.9"," 6","1007.9"," 6","999.9"," 0","  4.2"," 6","  2.9"," 6","  5.8","999.9"," 100.0"," ","  82.0"," "," 0.00","F","999.9","000000"
"40680099999","2023-05-27","31.85","47.1666666","9.0","AMARAH, IZ","  94.6"," 8","  71.7"," 7","1007.4"," 8","999.9"," 0","  4.3"," 8","  3.9"," 8","  7.8","999.9"," 107.2"," ","  79.9"," "," 0.00","F","999.9","000000"
"40680099999","2023-05-28","31.85","47.1666666","9.0","AMARAH, IZ","  96.4"," 8","  61.6"," 8","1006.5"," 8","999.9"," 0","  6.2"," 8","  9.5"," 8"," 11.7","999.9"," 108.7"," ","  82.8"," "," 0.00","F","999.9","000000"
"40680099999","2023-05-29","31.85","47.1666666","9.0","AMARAH, IZ","  95.2"," 7","  56.7"," 7","1006.6"," 7","999.9"," 0","  5.5"," 7"," 10.0"," 7"," 11.7","999.9"," 109.0"," ","  85.1"," "," 0.00","E","999.9","000000"
"40680099999","2023-05-30","31.85","47.1666666","9.0","AMARAH, IZ","  94.6"," 8","  55.4"," 8","1008.2"," 8","999.9"," 0","  4.5"," 8"," 11.7"," 8"," 19.4","999.9"," 105.4"," ","  80.6"," "," 0.00","F","999.9","000000"
"40680099999","2023-05-31","31.85","47.1666666","9.0","AMARAH, IZ","  94.5"," 8","  53.2"," 8","1007.4"," 8","999.9"," 0","  5.1"," 8"," 13.6"," 8"," 19.4","999.9"," 102.6"," ","  86.4"," "," 0.00","F","999.9","000000"
"40680099999","2023-06-01","31.85","47.1666666","9.0","AMARAH, IZ","  92.8"," 7","  48.9"," 7","1008.5"," 7","999.9"," 0","  6.2"," 7","  9.4"," 7","  9.7","999.9"," 103.6"," ","  85.3"," "," 0.00","F","999.9","000000"
"40680099999","2023-06-02","31.85","47.1666666","9.0","AMARAH, IZ","  97.0"," 7","  51.4"," 7","1007.7"," 7","999.9"," 0","  5.7"," 7"," 15.5"," 7"," 27.2","999.9"," 107.6"," ","  79.7"," "," 0.00","F","999.9","000000"
"40680099999","2023-06-03","31.85","47.1666666","9.0","AMARAH, IZ"," 104.1"," 5","  47.3"," 5","1005.0"," 5","999.9"," 0","  3.7"," 5"," 24.1"," 5"," 27.2","999.9"," 111.2"," ","  88.2"," "," 0.00","F","999.9","000000"
"40680099999","2023-06-04","31.85","47.1666666","9.0","AMARAH, IZ"," 104.7"," 5","  50.6"," 5","1003.7"," 5","999.9"," 0","  5.0"," 5"," 22.1"," 5"," 27.2","999.9"," 113.9"," ","  85.1"," "," 0.00","F","999.9","000000"
"40680099999","2023-06-05","31.85","47.1666666","9.0","AMARAH, IZ"," 100.6"," 8","  45.9"," 8","1003.9"," 8","999.9"," 0","  5.3"," 8"," 17.7"," 8"," 23.3","999.9"," 110.8"," ","  91.0"," "," 0.00","F","999.9","000000"
"40680099999","2023-06-06","31.85","47.1666666","9.0","AMARAH, IZ"," 100.6"," 7","  50.5"," 7","1005.3"," 7","999.9"," 0","  6.2"," 7","  9.2"," 7","  9.7","999.9"," 111.2"," ","  84.9"," "," 0.00","F","999.9","000000"
"40680099999","2023-06-07","31.85","47.1666666","9.0","AMARAH, IZ","  99.1"," 8","  54.6"," 8","1003.4"," 8","999.9"," 0","  6.1"," 8","  4.4"," 8","  7.8","999.9"," 110.1"," ","  86.0"," "," 0.00","F","999.9","000000"
"40680099999","2023-06-08","31.85","47.1666666","9.0","AMARAH, IZ"," 101.2"," 8","  48.4"," 8","1002.3"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.7","999.9"," 111.9"," ","  89.6"," "," 0.00","F","999.9","000000"
"40680099999","2023-06-09","31.85","47.1666666","9.0","AMARAH, IZ","  99.5"," 8","  47.8"," 8","1002.1"," 8","999.9"," 0","  6.2"," 8","  7.8"," 8"," 11.7","999.9"," 111.2"," ","  85.3"," "," 0.00","F","999.9","000000"
"40680099999","2023-06-10","31.85","47.1666666","9.0","AMARAH, IZ"," 101.3"," 8","  48.4"," 8","1000.5"," 8","999.9"," 0","  5.6"," 8","  7.8"," 8","  9.7","999.9"," 113.0"," ","  88.2"," "," 0.00","F","999.9","000000"
"40680099999","2023-06-11","31.85","47.1666666","9.0","AMARAH, IZ"," 105.0"," 6","  53.1"," 5"," 999.4"," 6","999.9"," 0","  6.2"," 6","  8.1"," 6","  9.7","999.9"," 115.9"," ","  93.6"," "," 0.00","F","999.9","000000"
"40680099999","2023-06-12","31.85","47.1666666","9.0","AMARAH, IZ"," 103.8"," 8","  53.9"," 8"," 998.3"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  7.8","999.9"," 115.7"," ","  90.5"," "," 0.00","F","999.9","000000"
"40680099999","2023-06-13","31.85","47.1666666","9.0","AMARAH, IZ"," 103.5"," 7","  50.4"," 6"," 999.7"," 6","999.9"," 0","  6.2"," 7","  6.4"," 7","  7.8","999.9"," 114.4"," ","  91.0"," "," 0.00","F","999.9","000000"
"40680099999","2023-06-14","31.85","47.1666666","9.0","AMARAH, IZ","  98.3"," 8","  47.1"," 8","1001.8"," 8","999.9"," 0","  5.1"," 8"," 11.2"," 8"," 19.4","999.9"," 108.5"," ","  84.2"," "," 0.00","F","999.9","000000"
"40680099999","2023-06-15","31.85","47.1666666","9.0","AMARAH, IZ","  99.0"," 4","  46.0"," 4"," 999.7"," 4","999.9"," 0","  5.6"," 4"," 13.6"," 4"," 19.4","999.9"," 111.2"," ","  91.0","*"," 0.00","E","999.9","000000"
"40680099999","2023-06-16","31.85","47.1666666","9.0","AMARAH, IZ","  96.8"," 8","  49.2"," 8"," 998.4"," 8","999.9"," 0","  5.7"," 8"," 10.4"," 8"," 19.4","999.9"," 107.6"," ","  86.7"," "," 0.00","F","999.9","000000"
"40680099999","2023-06-17","31.85","47.1666666","9.0","AMARAH, IZ","  97.5"," 8","  49.8"," 8"," 999.4"," 8","999.9"," 0","  6.1"," 8"," 10.0"," 8"," 15.5","999.9"," 108.3"," ","  85.1"," "," 0.00","F","999.9","000000"
"40680099999","2023-06-18","31.85","47.1666666","9.0","AMARAH, IZ"," 101.0"," 5","  46.7"," 5","1001.0"," 5","999.9"," 0","  6.2"," 5","  9.3"," 5"," 11.7","999.9"," 112.1"," ","  88.3"," "," 0.00","F","999.9","000000"
"40680099999","2023-06-19","31.85","47.1666666","9.0","AMARAH, IZ","  97.3"," 8","  44.6"," 8","1001.5"," 8","999.9"," 0","  5.1"," 8"," 18.0"," 8"," 25.3","999.9"," 109.4"," ","  85.1"," "," 0.00","F","999.9","000000"
"40680099999","2023-06-20","31.85","47.1666666","9.0","AMARAH, IZ","  98.7"," 8","  46.3"," 8","1000.8"," 8","999.9"," 0","  5.9"," 8"," 12.4"," 8"," 19.4","999.9"," 109.4"," ","  84.6"," "," 0.00","F","999.9","000000"
"40680099999","2023-06-28","31.85","47.1666666","9.0","AMARAH, IZ"," 100.9"," 7","  45.7"," 7"," 999.1"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7"," 11.7","999.9"," 113.7","*","  86.0"," "," 0.00","E","999.9","000000"
"40680099999","2023-06-29","31.85","47.1666666","9.0","AMARAH, IZ","  99.6"," 7","  44.0"," 7"," 999.1"," 7","999.9"," 0","  6.2"," 7","  9.7"," 7"," 19.4","999.9"," 113.9"," ","  79.9"," "," 0.00","F","999.9","000000"
"40680099999","2023-06-30","31.85","47.1666666","9.0","AMARAH, IZ"," 105.6"," 6","  42.7"," 6"," 997.8"," 6","999.9"," 0","  5.4"," 6"," 13.3"," 6"," 23.3","999.9"," 114.1"," ","  88.7"," "," 0.00","F","999.9","000000"
"40680099999","2023-07-01","31.85","47.1666666","9.0","AMARAH, IZ"," 101.0"," 8","  49.2"," 8"," 998.0"," 8","999.9"," 0","  6.2"," 8","  7.8"," 8"," 11.7","999.9"," 114.1"," ","  84.9"," "," 0.00","F","999.9","000000"
"40680099999","2023-07-03","31.85","47.1666666","9.0","AMARAH, IZ"," 105.5"," 6","  40.9"," 6"," 999.7"," 6","999.9"," 0","  5.2"," 6"," 14.2"," 6"," 27.2","999.9"," 114.1"," ","  90.0"," "," 0.00","F","999.9","000000"
"40680099999","2023-07-04","31.85","47.1666666","9.0","AMARAH, IZ"," 104.7"," 7","  42.3"," 7"," 998.1"," 7","999.9"," 0","  5.1"," 7"," 14.2"," 7"," 19.4","999.9"," 115.7"," ","  89.6"," "," 0.00","F","999.9","000000"
"40680099999","2023-07-05","31.85","47.1666666","9.0","AMARAH, IZ"," 103.3"," 6","  48.3"," 6"," 995.9"," 6","999.9"," 0","  6.2"," 6","  8.4"," 6"," 11.7","999.9"," 118.4"," ","  86.4"," "," 0.00","F","999.9","000000"
"40680099999","2023-07-06","31.85","47.1666666","9.0","AMARAH, IZ"," 105.6"," 7","  48.9"," 7"," 994.6"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.8","999.9"," 119.1"," ","  87.8"," "," 0.00","F","999.9","000000"
"40680099999","2023-07-07","31.85","47.1666666","9.0","AMARAH, IZ"," 102.7"," 7","  53.8"," 7"," 996.6"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9"," 120.2"," ","  87.1"," "," 0.00","F","999.9","000000"
"40680099999","2023-07-08","31.85","47.1666666","9.0","AMARAH, IZ"," 105.9"," 8","  49.9"," 8"," 997.6"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.8","999.9"," 120.2"," ","  88.2"," "," 0.00","F","999.9","000000"
"40680099999","2023-07-09","31.85","47.1666666","9.0","AMARAH, IZ"," 108.3"," 7","  42.7"," 7"," 997.8"," 7","999.9"," 0","  6.2"," 7","  9.4"," 7"," 19.4","999.9"," 117.1"," ","  97.7"," "," 0.00","F","999.9","000000"
"40680099999","2023-07-10","31.85","47.1666666","9.0","AMARAH, IZ"," 106.8"," 7","  47.2"," 7"," 997.9"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  5.8","999.9"," 117.0"," ","  85.6"," "," 0.00","F","999.9","000000"
"40680099999","2023-07-11","31.85","47.1666666","9.0","AMARAH, IZ"," 103.4"," 8","  50.5"," 8","1000.0"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.8","999.9"," 116.6"," ","  88.9"," "," 0.00","F","999.9","000000"
"40680099999","2023-07-12","31.85","47.1666666","9.0","AMARAH, IZ"," 102.3"," 5","  50.7"," 5","1001.2"," 5","999.9"," 0","  5.7"," 5"," 13.6"," 5"," 23.3","999.9"," 111.9","*","  89.6"," "," 0.00","E","999.9","000000"
"40680099999","2023-07-13","31.85","47.1666666","9.0","AMARAH, IZ"," 103.7"," 6","  45.5"," 6"," 997.9"," 6","999.9"," 0","  6.2"," 6","  7.1"," 6"," 11.7","999.9"," 116.6","*","  86.0"," "," 0.00","E","999.9","000000"
"40680099999","2023-07-14","31.85","47.1666666","9.0","AMARAH, IZ"," 104.0"," 8","  44.1"," 8"," 997.2"," 8","999.9"," 0","  5.9"," 8","  5.6"," 8","  9.7","999.9"," 122.4"," ","  86.0"," "," 0.00","F","999.9","000000"
"40680099999","2023-07-15","31.85","47.1666666","9.0","AMARAH, IZ"," 105.8"," 7","  44.3"," 7"," 998.2"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  7.8","999.9"," 119.5"," ","  86.0"," "," 0.00","F","999.9","000000"
"40680099999","2023-07-16","31.85","47.1666666","9.0","AMARAH, IZ"," 104.9"," 8","  47.5"," 8"," 998.1"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.7","999.9"," 119.5"," ","  91.4"," "," 0.00","F","999.9","000000"
"40680099999","2023-07-17","31.85","47.1666666","9.0","AMARAH, IZ"," 108.4"," 7","  49.8"," 7"," 997.7"," 7","999.9"," 0","  6.2"," 7","  9.4"," 7"," 15.5","999.9"," 120.2"," ","  90.5"," "," 0.00","F","999.9","000000"
"40680099999","2023-07-18","31.85","47.1666666","9.0","AMARAH, IZ"," 109.5"," 6","  43.3"," 6"," 996.6"," 6","999.9"," 0","  6.2"," 6","  8.1"," 6","  9.7","999.9"," 118.8","*","  89.6"," "," 0.00","E","999.9","000000"
"40680099999","2023-07-19","31.85","47.1666666","9.0","AMARAH, IZ"," 104.3"," 8","  44.4"," 8"," 996.7"," 8","999.9"," 0","  6.2"," 8","  6.3"," 8","  9.7","999.9"," 115.9"," ","  93.2","*"," 0.00","F","999.9","000000"
"40680099999","2023-07-20","31.85","47.1666666","9.0","AMARAH, IZ"," 100.5"," 7","  44.0"," 7"," 996.4"," 7","999.9"," 0","  5.9"," 7","  8.9"," 7"," 15.5","999.9"," 118.9"," ","  81.5"," "," 0.00","F","999.9","000000"
"40680099999","2023-07-21","31.85","47.1666666","9.0","AMARAH, IZ"," 104.9"," 8","  42.3"," 8"," 996.9"," 8","999.9"," 0","  6.2"," 8","  9.5"," 8"," 11.7","999.9"," 120.2"," ","  88.7"," "," 0.00","F","999.9","000000"
"40680099999","2023-07-22","31.85","47.1666666","9.0","AMARAH, IZ"," 106.0"," 8","  44.5"," 8"," 997.6"," 8","999.9"," 0","  5.7"," 8"," 13.4"," 8"," 23.3","999.9"," 118.4"," ","  94.6"," "," 0.00","F","999.9","000000"
"40680099999","2023-07-23","31.85","47.1666666","9.0","AMARAH, IZ"," 103.2"," 8","  48.5"," 8"," 996.6"," 8","999.9"," 0","  5.9"," 8"," 10.2"," 8"," 19.4","999.9"," 119.5"," ","  88.7"," "," 0.00","F","999.9","000000"
"40680099999","2023-07-24","31.85","47.1666666","9.0","AMARAH, IZ"," 103.2"," 7","  43.7"," 7"," 995.3"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  7.8","999.9"," 119.5","*","  83.8"," "," 0.00","E","999.9","000000"
"40680099999","2023-07-25","31.85","47.1666666","9.0","AMARAH, IZ"," 104.9"," 8","  43.3"," 8"," 995.6"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 119.1"," ","  84.6"," "," 0.00","F","999.9","000000"
"40680099999","2023-07-26","31.85","47.1666666","9.0","AMARAH, IZ"," 106.0"," 8","  50.0"," 8"," 998.0"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.7","999.9"," 119.1"," ","  86.0"," "," 0.00","F","999.9","000000"
"40680099999","2023-07-27","31.85","47.1666666","9.0","AMARAH, IZ"," 106.3"," 6","  49.2"," 6"," 998.4"," 6","999.9"," 0","  6.2"," 6","  7.4"," 6","  9.7","999.9"," 119.1"," ","  94.1"," "," 0.00","F","999.9","000000"
"40680099999","2023-07-28","31.85","47.1666666","9.0","AMARAH, IZ"," 103.3"," 6","  45.7"," 6"," 997.3"," 6","999.9"," 0","  5.8"," 6","  7.8"," 6"," 11.7","999.9"," 118.8"," ","  83.3"," "," 0.00","F","999.9","000000"
"40680099999","2023-07-29","31.85","47.1666666","9.0","AMARAH, IZ"," 104.8"," 8","  42.5"," 7"," 995.7"," 7","999.9"," 0","  5.9"," 8","  7.5"," 8"," 11.7","999.9"," 117.7"," ","  92.5","*"," 0.00","E","999.9","000000"
"40680099999","2023-07-30","31.85","47.1666666","9.0","AMARAH, IZ"," 105.2"," 7","  47.4"," 7"," 996.2"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7","  7.8","999.9"," 118.4"," ","  87.1"," "," 0.00","F","999.9","000000"
"40680099999","2023-07-31","31.85","47.1666666","9.0","AMARAH, IZ"," 105.6"," 7","  48.2"," 7"," 996.7"," 7","999.9"," 0","  6.0"," 7"," 10.5"," 7"," 19.4","999.9"," 121.1"," ","  94.1"," "," 0.00","F","999.9","000000"
"40680099999","2023-08-04","31.85","47.1666666","9.0","AMARAH, IZ"," 107.4"," 6","  43.6"," 6"," 996.0"," 4","999.9"," 0","  5.1"," 6"," 10.2"," 4"," 19.4","999.9"," 117.0"," ","  97.2","*"," 0.00","E","999.9","000000"
"40680099999","2023-08-07","31.85","47.1666666","9.0","AMARAH, IZ"," 103.8"," 7","  50.8"," 7"," 997.4"," 7","999.9"," 0","  6.2"," 7","  9.4"," 7"," 15.5","999.9"," 115.9"," ","  89.2"," "," 0.00","F","999.9","000000"
"40680099999","2023-08-08","31.85","47.1666666","9.0","AMARAH, IZ"," 102.9"," 8","  49.8"," 8"," 995.8"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8","  7.8","999.9"," 118.9"," ","  81.5"," "," 0.00","F","999.9","000000"
"40680099999","2023-08-09","31.85","47.1666666","9.0","AMARAH, IZ"," 105.5"," 8","  53.0"," 8"," 999.0"," 8","999.9"," 0","  6.1"," 8","  3.2"," 8","  3.9","999.9"," 120.2"," ","  92.3"," "," 0.00","F","999.9","000000"
"40680099999","2023-08-10","31.85","47.1666666","9.0","AMARAH, IZ"," 107.2"," 6","  55.4"," 6","1001.1"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  7.8","999.9"," 122.0"," ","  95.0","*"," 0.00","F","999.9","000000"
"40680099999","2023-08-11","31.85","47.1666666","9.0","AMARAH, IZ"," 106.0"," 8","  55.7"," 8","1000.8"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  3.9","999.9"," 122.0"," ","  90.5"," "," 0.00","F","999.9","000000"
"40680099999","2023-08-12","31.85","47.1666666","9.0","AMARAH, IZ"," 107.4"," 8","  56.9"," 8","1001.0"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 11.7","999.9"," 123.3"," ","  92.8"," "," 0.00","F","999.9","000000"
"40680099999","2023-08-13","31.85","47.1666666","9.0","AMARAH, IZ"," 106.7"," 8","  55.0"," 8","1000.5"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.8","999.9"," 121.3"," ","  93.6"," "," 0.00","F","999.9","000000"
"40680099999","2023-08-14","31.85","47.1666666","9.0","AMARAH, IZ"," 106.8"," 7","  52.9"," 7","1000.0"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  7.8","999.9"," 121.6"," ","  90.7"," "," 0.00","F","999.9","000000"
