"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22383099999","2023-07-13","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  63.1"," 8","  46.0"," 8","1011.6"," 8","010.0"," 8"," 24.1"," 8","  9.5"," 8"," 11.7","999.9","  74.5"," ","  48.4"," "," 0.00","F","999.9","000000"
"22383099999","2023-07-14","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  64.7"," 8","  52.4"," 8","1012.0"," 8","010.4"," 8"," 13.5"," 8","  4.6"," 8","  7.8","999.9","  74.1"," ","  52.2","*"," 0.00","F","999.9","100000"
"22383099999","2023-07-15","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  66.6"," 8","  54.3"," 8","1011.1"," 8","009.5"," 8","  9.4"," 8","  1.9"," 8","  1.9","999.9","  76.8","*","  45.9"," "," 0.00","E","999.9","100000"
"22383099999","2023-07-16","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  68.4"," 8","  54.2"," 8","1009.5"," 8","007.9"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  77.9"," ","  49.1"," "," 0.00","F","999.9","100000"
"22383099999","2023-07-17","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  68.6"," 8","  55.5"," 8","1006.2"," 8","004.8"," 8"," 14.8"," 8","  4.4"," 8","  7.8","999.9","  80.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"22383099999","2023-07-18","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  65.9"," 8","  60.0"," 8","1002.8"," 8","001.2"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  75.2"," ","  57.6"," "," 0.08","F","999.9","000000"
"22383099999","2023-07-19","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  70.1"," 8","  58.5"," 8"," 998.6"," 8","997.7"," 7"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  79.5"," ","  53.4"," "," 0.00","F","999.9","000000"
"22383099999","2023-07-20","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  68.9"," 8","  60.1"," 8"," 994.4"," 8","992.8"," 8"," 11.2"," 8","  8.3"," 8"," 13.6","999.9","  76.8"," ","  62.1","*"," 0.00","F","999.9","010010"
"22383099999","2023-07-21","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  66.1"," 8","  61.7"," 8"," 995.5"," 8","994.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  75.7"," ","  61.2"," "," 0.16","F","999.9","010000"
"22383099999","2023-07-22","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  60.1"," 8","  58.3"," 8"," 998.8"," 8","997.2"," 8"," 11.0"," 8","  5.3"," 8","  7.8","999.9","  63.7"," ","  56.1","*"," 0.20","F","999.9","010000"
"22383099999","2023-07-23","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  61.4"," 8","  57.3"," 8"," 999.0"," 8","997.4"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  69.8","*","  55.2","*"," 0.00","G","999.9","010000"
"22383099999","2023-07-24","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  63.1"," 8","  55.7"," 8","1000.2"," 8","998.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  72.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"22383099999","2023-07-25","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  62.8"," 8","  57.4"," 8","1002.1"," 8","000.5"," 8"," 12.4"," 8","  5.6"," 8"," 13.6","999.9","  75.2"," ","  55.8","*"," 0.16","F","999.9","000010"
"22383099999","2023-07-26","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  61.6"," 8","  55.3"," 8","1003.0"," 8","001.4"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  73.0"," ","  52.3"," "," 0.05","F","999.9","100010"
"22383099999","2023-07-27","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  64.0"," 8","  56.0"," 8","1002.4"," 8","000.8"," 8"," 19.4"," 8","  4.9"," 8","  9.7","999.9","  74.3"," ","  50.2"," "," 0.03","F","999.9","010000"
"22383099999","2023-07-28","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  63.7"," 8","  55.8"," 8","1008.1"," 8","006.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  70.3"," ","  55.4"," "," 0.02","F","999.9","000000"
"22383099999","2023-07-29","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  65.3"," 8","  60.4"," 8","1006.3"," 8","004.7"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  75.0"," ","  55.0"," "," 0.02","F","999.9","010000"
"22383099999","2023-07-30","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  71.7"," 8","  60.6"," 8","1006.4"," 8","005.1"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  85.8"," ","  59.4"," "," 0.16","F","999.9","000010"
"22383099999","2023-07-31","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  74.8"," 8","  64.7"," 8","1009.6"," 8","008.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  86.4"," ","  56.1"," "," 0.00","F","999.9","000000"
"22383099999","2023-08-01","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  75.0"," 8","  58.8"," 8","1009.7"," 8","008.1"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  85.3"," ","  63.0","*"," 0.00","F","999.9","000000"
"22383099999","2023-08-02","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  74.8"," 8","  62.4"," 8","1010.2"," 8","008.7"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  85.6","*","  55.0"," "," 0.00","E","999.9","000000"
"22383099999","2023-08-03","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  75.3"," 8","  57.9"," 8","1011.8"," 8","010.3"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  84.4"," ","  63.9","*"," 0.00","F","999.9","000000"
"22383099999","2023-08-04","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  75.1"," 8","  60.4"," 8","1011.1"," 8","009.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  84.4"," ","  58.5"," "," 0.00","F","999.9","000000"
"22383099999","2023-08-05","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  69.4"," 8","  63.3"," 8","1007.9"," 8","006.3"," 8","  9.4"," 8","  5.6"," 8"," 11.7","999.9","  80.4","*","  59.5","*"," 0.31","F","999.9","110010"
"22383099999","2023-08-06","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  63.2"," 7","  59.4"," 7","1014.5"," 7","012.9"," 7","  9.8"," 7","  5.8"," 7","  7.8","999.9","  72.5"," ","  55.4"," "," 0.79","F","999.9","100000"
"22383099999","2023-08-07","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  55.2"," 7","  53.4"," 7","1022.5"," 7","020.9"," 7","  7.8"," 7","  5.8"," 7","  7.8","999.9","  57.9","*","  50.9","*"," 0.03","E","999.9","010000"
"22383099999","2023-08-08","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  56.1"," 8","  50.2"," 8","1022.3"," 8","020.6"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","  67.1"," ","  49.8","*"," 0.00","F","999.9","000000"
"22383099999","2023-08-09","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  64.0"," 8","  54.4"," 8","1021.2"," 8","019.6"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9","  78.4"," ","  44.6"," "," 0.00","E","999.9","000000"
"22383099999","2023-08-10","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  64.0"," 7","  58.9"," 6","1025.2"," 6","023.6"," 6"," 14.2"," 7","  4.2"," 7","  5.8","999.9","  75.0"," ","  50.4"," "," 0.00","E","999.9","000000"
"22383099999","2023-08-11","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  66.4"," 8","  54.4"," 8","1027.8"," 8","026.1"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  78.6"," ","  52.3"," "," 0.00","F","999.9","000000"
"22383099999","2023-08-12","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  71.7"," 8","  59.6"," 8","1022.9"," 8","021.3"," 8"," 21.0"," 8","  7.0"," 8"," 11.7","999.9","  84.4"," ","  52.3"," "," 0.00","F","999.9","000000"
"22383099999","2023-08-13","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  64.1"," 8","  61.0"," 8","1020.0"," 8","018.4"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  70.5"," ","  57.2","*"," 0.00","F","999.9","000000"
"22383099999","2023-08-14","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  67.8"," 8","  61.6"," 8","1017.6"," 8","016.0"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  77.0","*","  55.6"," "," 0.00","F","999.9","010000"
"22383099999","2023-08-15","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  69.1"," 8","  64.8"," 8","1014.3"," 8","012.7"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  79.2"," ","  58.3","*"," 0.35","F","999.9","000000"
"22383099999","2023-08-16","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  65.3"," 8","  63.3"," 8","1018.9"," 8","017.3"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  72.3"," ","  57.4"," "," 0.16","F","999.9","000000"
"22383099999","2023-08-17","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  67.0"," 7","  61.1"," 7","1015.6"," 7","014.0"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  74.1","*","  58.6"," "," 0.00","H","999.9","010000"
"22383099999","2023-08-18","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  55.2"," 8","  50.0"," 8","1018.3"," 8","016.6"," 8","  9.5"," 8"," 11.4"," 8"," 13.6","999.9","  63.5","*","  52.0","*"," 0.31","F","999.9","010000"
"22383099999","2023-08-19","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  50.8"," 8","  46.0"," 8","1020.4"," 8","018.7"," 8"," 10.4"," 8","  9.7"," 8"," 11.7","999.9","  57.6"," ","  45.1","*"," 0.26","F","999.9","010000"
"22383099999","2023-08-20","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  46.6"," 8","  44.3"," 8","1011.2"," 8","009.5"," 8","  6.1"," 8"," 11.4"," 8"," 13.6","999.9","  49.3"," ","  45.1"," "," 1.14","F","999.9","010000"
"22383099999","2023-08-21","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  48.0"," 7","  44.3"," 7","1005.7"," 7","004.1"," 7","  9.8"," 7","  5.5"," 7","  9.7","999.9","  53.1"," ","  43.7","*"," 0.39","F","999.9","010000"
"22383099999","2023-08-22","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  51.0"," 8","  45.2"," 8","1009.0"," 8","007.4"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  56.3"," ","  42.8"," "," 0.09","F","999.9","000000"
"22383099999","2023-08-23","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  50.5"," 8","  46.0"," 8","1010.4"," 8","009.1"," 7"," 10.3"," 8","  7.3"," 8","  9.7","999.9","  54.9"," ","  48.4"," "," 0.00","F","999.9","010000"
"22383099999","2023-08-24","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  50.3"," 7","  45.7"," 7","1008.4"," 7","006.8"," 7","  6.7"," 7","  6.7"," 7","  9.7","999.9","  56.5"," ","  48.4","*"," 0.22","F","999.9","010000"
"22383099999","2023-08-25","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  48.7"," 8","  45.2"," 8","1009.6"," 8","008.0"," 8","  6.7"," 8","  4.6"," 8","  7.8","999.9","  52.9","*","  46.0"," "," 0.06","F","999.9","010000"
"22383099999","2023-08-26","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  46.9"," 8","  45.4"," 8","1006.9"," 8","005.7"," 8","  3.3"," 8","  6.1"," 8","  7.8","999.9","  51.4"," ","  44.8"," "," 0.23","F","999.9","010100"
"22383099999","2023-08-27","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  48.2"," 7","  44.3"," 7","1006.5"," 7","004.9"," 7"," 11.5"," 7","  4.4"," 7","  7.8","999.9","  53.6"," ","  41.9"," "," 0.51","F","999.9","000000"
"22383099999","2023-08-28","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  48.0"," 8","  45.3"," 8","1012.1"," 8","010.5"," 8","  7.6"," 8","  3.2"," 8","  5.8","999.9","  51.1"," ","  44.4"," "," 0.02","F","999.9","010000"
"22383099999","2023-08-29","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  51.0"," 8","  49.1"," 8","1012.6"," 8","011.0"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  55.6"," ","  47.3"," "," 0.06","F","999.9","011000"
"22383099999","2023-08-30","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  53.5"," 8","  50.7"," 8","1011.8"," 8","010.2"," 8","  8.9"," 8","  5.3"," 8","  9.7","999.9","  59.0"," ","  48.2"," "," 0.02","F","999.9","010000"
"22383099999","2023-08-31","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  53.1"," 7","  49.9"," 7","1017.6"," 7","015.9"," 7","  9.1"," 7","  2.8"," 7","  3.9","999.9","  62.6"," ","  43.2","*"," 0.12","F","999.9","000000"
"22383099999","2023-09-01","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  58.2"," 8","  52.4"," 8","1017.9"," 8","016.3"," 8","  8.7"," 8","  7.8"," 8"," 13.6","999.9","  68.9"," ","  42.3"," "," 0.00","F","999.9","010000"
"22383099999","2023-09-02","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  66.7"," 8","  60.8"," 8","1020.4"," 8","018.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  77.7"," ","  58.6"," "," 0.01","F","999.9","000000"
"22383099999","2023-09-03","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  65.9"," 8","  59.8"," 8","1021.1"," 8","019.5"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  78.4"," ","  56.5"," "," 0.00","F","999.9","000000"
"22383099999","2023-09-04","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  62.9"," 8","  58.1"," 8","1016.4"," 8","014.8"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  72.9"," ","  53.1"," "," 0.01","F","999.9","000000"
"22383099999","2023-09-05","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  57.7"," 8","  52.6"," 8","1007.8"," 8","006.2"," 8","  8.9"," 8","  7.0"," 8"," 13.6","999.9","  64.6"," ","  48.6"," "," 0.00","F","999.9","110000"
"22383099999","2023-09-06","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  50.3"," 8","  49.0"," 8","1001.6"," 8","000.0"," 8","  3.2"," 8","  6.1"," 8","  9.7","999.9","  52.5"," ","  47.7","*"," 0.87","F","999.9","010000"
"22383099999","2023-09-07","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  48.6"," 7","  44.3"," 7","1012.6"," 7","011.0"," 7","  9.8"," 7","  8.0"," 7"," 11.7","999.9","  52.9"," ","  45.1","*"," 0.20","F","999.9","000000"
"22383099999","2023-09-08","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  45.8"," 8","  41.2"," 8","1021.4"," 8","019.7"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  55.4"," ","  33.6","*"," 0.00","F","999.9","000000"
"22383099999","2023-09-09","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  49.7"," 8","  42.5"," 8","1020.9"," 8","019.3"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  62.8"," ","  30.9"," "," 0.00","F","999.9","000000"
"22383099999","2023-09-10","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  57.9"," 8","  51.3"," 8","1016.0"," 8","014.4"," 8"," 14.8"," 8","  7.3"," 8","  9.7","999.9","  69.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"22383099999","2023-09-11","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  53.8"," 8","  51.5"," 8","1016.3"," 8","014.7"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  57.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"22383099999","2023-09-12","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  57.5"," 8","  51.6"," 8","1016.2"," 8","014.6"," 8"," 10.9"," 8","  9.5"," 8"," 13.6","999.9","  64.2"," ","  48.4"," "," 0.00","F","999.9","000000"
"22383099999","2023-09-13","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  56.9"," 8","  52.6"," 8","1011.4"," 8","009.8"," 8","  9.5"," 8"," 11.2"," 8"," 15.5","999.9","  62.8"," ","  50.4"," "," 0.00","F","999.9","010000"
"22383099999","2023-09-14","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  52.3"," 7","  50.8"," 7","1012.5"," 7","010.9"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  58.6","*","  48.7","*"," 0.33","F","999.9","010000"
"22383099999","2023-09-15","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  46.3"," 8","  43.7"," 8","1017.2"," 8","015.5"," 8","  8.2"," 8","  5.1"," 8","  7.8","999.9","  51.6","*","  36.0","*"," 0.29","F","999.9","010000"
"22383099999","2023-09-16","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  39.1"," 8","  34.2"," 8","1022.7"," 8","021.1"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  49.8","*","  30.7"," "," 0.00","F","999.9","000000"
"22383099999","2023-09-17","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  44.8"," 8","  40.3"," 8","1015.1"," 8","013.5"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  53.1"," ","  29.7"," "," 0.00","F","999.9","010000"
"22383099999","2023-09-18","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  49.4"," 8","  47.7"," 8","1001.0"," 8","999.4"," 8","  4.5"," 8","  7.5"," 8"," 13.6","999.9","  51.6"," ","  45.7"," "," 0.51","F","999.9","010000"
"22383099999","2023-09-19","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  46.5"," 5","  40.9"," 5","1007.5"," 5","005.9"," 5"," 11.2"," 5"," 11.7"," 5"," 15.5","999.9","  50.7","*","  38.8"," "," 0.12","E","999.9","000000"
"22383099999","2023-09-20","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  50.7"," 7","  49.0"," 7"," 991.2"," 7","989.6"," 7","  7.8"," 7"," 10.8"," 7"," 17.5","999.9","  56.8"," ","  42.1"," "," 0.28","F","999.9","010000"
"22383099999","2023-09-21","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  45.2"," 8","  42.3"," 8","1000.3"," 8","998.6"," 8","  6.8"," 8"," 11.7"," 8"," 21.4","999.9","  48.6"," ","  39.7","*"," 0.24","F","999.9","010000"
"22383099999","2023-09-22","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  43.6"," 8","  39.6"," 8","1018.4"," 8","016.7"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  49.6","*","  33.8"," "," 0.01","E","999.9","000000"
"22383099999","2023-09-23","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  59.9"," 8","  55.0"," 8","1011.3"," 8","009.7"," 8"," 10.1"," 8","  9.5"," 8"," 13.6","999.9","  66.4"," ","  44.4"," "," 0.03","F","999.9","000000"
"22383099999","2023-09-24","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  56.3"," 8","  53.7"," 8","1006.4"," 8","004.8"," 8","  7.5"," 8","  9.5"," 8"," 13.6","999.9","  59.9"," ","  50.2","*"," 0.28","F","999.9","010000"
"22383099999","2023-09-25","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  44.2"," 8","  42.0"," 8","1016.7"," 8","015.0"," 8","  9.0"," 8","  4.9"," 8","  7.8","999.9","  48.4"," ","  37.9","*"," 0.04","F","999.9","010000"
"22383099999","2023-09-26","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  49.3"," 8","  47.9"," 8","1013.5"," 8","011.9"," 8","  6.5"," 8","  9.0"," 8"," 11.7","999.9","  53.2"," ","  36.7"," "," 0.16","F","999.9","010000"
"22383099999","2023-09-27","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  48.5"," 8","  46.4"," 8","1014.9"," 8","013.2"," 8","  8.9"," 8","  7.0"," 8"," 11.7","999.9","  51.8"," ","  46.4"," "," 0.05","F","999.9","010000"
"22383099999","2023-09-28","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  45.8"," 6","  45.1"," 6","1013.5"," 6","011.9"," 6","  2.9"," 6","  5.5"," 6","  5.8","999.9","  49.3","*","  41.9","*"," 0.00","H","999.9","110000"
"22383099999","2023-09-29","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  41.6"," 7","  37.1"," 7","1017.6"," 7","015.9"," 7","  9.8"," 7"," 10.5"," 7"," 11.7","999.9","  44.1","*","  38.8"," "," 0.02","E","999.9","000000"
"22383099999","2023-09-30","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  52.0"," 8","  51.1"," 8","1003.7"," 8","002.1"," 8","  5.6"," 8","  8.3"," 8"," 11.7","999.9","  54.7","*","  43.2"," "," 0.24","F","999.9","010000"
"22383099999","2023-10-01","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  55.2"," 8","  53.6"," 8"," 993.3"," 8","991.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  60.6"," ","  50.2","*"," 0.51","F","999.9","010000"
"22383099999","2023-10-02","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  43.4"," 7","  40.1"," 7"," 999.7"," 7","998.1"," 7","  7.6"," 7","  8.0"," 7"," 11.7","999.9","  48.2","*","  33.1","*"," 0.12","E","999.9","010000"
"22383099999","2023-10-03","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  38.8"," 8","  34.3"," 8","1008.6"," 8","006.9"," 8","  8.7"," 8","  7.3"," 8","  9.7","999.9","  43.9"," ","  33.1"," "," 0.00","F","999.9","010000"
"22383099999","2023-10-04","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  37.6"," 8","  36.7"," 8"," 995.1"," 8","993.4"," 8","  6.4"," 8","  4.1"," 8","  9.7","999.9","  41.2"," ","  36.0"," "," 0.08","F","999.9","110000"
"22383099999","2023-10-05","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  39.5"," 6","  36.9"," 6"," 990.9"," 6","989.3"," 6","  7.5"," 6","  6.5"," 6","  9.7","999.9","  45.9"," ","  36.0"," "," 0.02","F","999.9","010000"
"22383099999","2023-10-06","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  34.9"," 8","  32.5"," 8"," 998.8"," 8","997.1"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  43.5"," ","  29.8","*"," 0.43","F","999.9","000000"
"22383099999","2023-10-07","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  29.9"," 8","  26.9"," 8","1000.1"," 8","998.4"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  40.1"," ","  24.3"," "," 0.00","F","999.9","000000"
"22383099999","2023-10-08","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  33.3"," 8","  30.0"," 8"," 996.5"," 8","994.9"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  41.5"," ","  25.0","*"," 0.00","F","999.9","010000"
"22383099999","2023-10-09","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  32.1"," 8","  29.1"," 8"," 996.3"," 8","994.6"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  41.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"22383099999","2023-10-10","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  34.3"," 8","  31.9"," 8","1002.2"," 8","000.5"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  41.4"," ","  24.6"," "," 0.04","F","999.9","010000"
"22383099999","2023-10-11","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  31.4"," 7","  28.6"," 7","1004.4"," 7","002.7"," 7","  7.5"," 7","  7.2"," 7","  9.7","999.9","  32.2"," ","  30.4"," "," 0.00","F","999.9","001000"
"22383099999","2023-10-12","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  32.0"," 7","  29.4"," 7"," 984.3"," 7","982.6"," 7","  3.9"," 7"," 14.2"," 7"," 17.5","999.9","  34.0","*","  30.2"," "," 0.24","F","  0.4","101000"
"22383099999","2023-10-13","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  36.3"," 8","  35.9"," 8"," 980.7"," 8","979.1"," 8","  3.3"," 8","  5.3"," 8","  9.7","999.9","  40.5"," ","  32.4"," "," 0.14","F","  0.4","110000"
"22383099999","2023-10-14","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  34.0"," 8","  32.3"," 8"," 996.9"," 8","995.2"," 8","  7.2"," 8","  5.6"," 8"," 11.7","999.9","  39.9","*","  29.3"," "," 0.03","F","999.9","110000"
"22383099999","2023-10-15","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  36.6"," 8","  35.5"," 8"," 985.4"," 8","983.7"," 8","  3.4"," 8"," 10.7"," 8"," 15.5","999.9","  41.7","*","  32.2"," "," 0.31","F","999.9","011000"
"22383099999","2023-10-16","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  37.8"," 8","  33.8"," 8"," 988.6"," 8","987.0"," 8","  8.5"," 8","  9.7"," 8"," 13.6","999.9","  41.5","*","  33.6","*"," 0.08","F","999.9","000000"
"22383099999","2023-10-17","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  33.7"," 7","  31.2"," 6"," 995.0"," 6","993.3"," 6","  8.9"," 7","  7.2"," 7","  9.7","999.9","  35.1"," ","  31.6","*"," 0.00","F","999.9","000000"
"22383099999","2023-10-18","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  34.4"," 8","  32.6"," 8"," 988.9"," 8","987.2"," 8","  3.6"," 8"," 11.9"," 8"," 15.5","999.9","  38.3","*","  30.2"," "," 0.29","F","999.9","011000"
