"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03605099999","2023-07-29","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  62.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 22.7","24"," 29.9"," 34.0","  65.5"," ","  59.9"," "," 0.13","G","999.9","000000"
"03605099999","2023-07-30","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  61.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 21.9","24"," 28.0","999.9","  63.3"," ","  60.1"," "," 0.02","G","999.9","000000"
"03605099999","2023-07-31","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  62.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 20.1","24"," 28.0"," 34.0","  65.5"," ","  60.4"," "," 0.23","G","999.9","000000"
"03605099999","2023-08-01","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  61.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.4","24"," 21.0","999.9","  66.2"," ","  59.0","*"," 0.02","G","999.9","000000"
"03605099999","2023-08-02","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  62.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.5","24"," 28.0","999.9","  68.2"," ","  59.0","*"," 0.26","G","999.9","010000"
"03605099999","2023-08-03","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  61.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.6","24"," 19.0"," 24.1","  64.9"," ","  58.6","*"," 0.90","G","999.9","000000"
"03605099999","2023-08-04","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  60.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.6","24"," 18.1","999.9","  64.8"," ","  55.4","*"," 0.01","G","999.9","000000"
"03605099999","2023-08-05","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  59.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 20.4","24"," 33.0"," 39.0","  66.2"," ","  54.3"," "," 0.34","G","999.9","000000"
"03605099999","2023-08-06","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  60.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.0","24"," 17.1","999.9","  68.2"," ","  50.9"," "," 0.09","G","999.9","000000"
"03605099999","2023-08-07","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  56.9","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.9","23","  8.1","23"," 17.1","999.9","  65.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"03605099999","2023-08-08","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  61.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.3","24"," 22.0","999.9","  66.4"," ","  51.8","*"," 0.20","G","999.9","010000"
"03605099999","2023-08-09","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  59.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  66.9"," ","  50.0"," "," 0.13","G","999.9","000000"
"03605099999","2023-08-10","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  65.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.0","24"," 20.0","999.9","  73.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"03605099999","2023-08-11","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  64.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.0","24"," 26.0","999.9","  67.3"," ","  62.6","*"," 0.09","G","999.9","000000"
"03605099999","2023-08-12","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  63.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 24.8","24"," 29.9","999.9","  64.9"," ","  61.3"," "," 0.04","G","999.9","000000"
"03605099999","2023-08-13","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  62.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 18.3","24"," 24.1"," 28.0","  66.7"," ","  58.6"," "," 0.21","G","999.9","000000"
"03605099999","2023-08-14","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  63.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 19.4","24"," 28.0","999.9","  67.1"," ","  59.5"," "," 1.24","G","999.9","000000"
"03605099999","2023-08-15","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  63.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 17.1","999.9","  71.6","*","  51.8","*"," 0.11","G","999.9","000000"
"03605099999","2023-08-16","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  60.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  8.9","999.9","  69.8","*","  43.5"," "," 0.00","G","999.9","000000"
"03605099999","2023-08-17","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  66.5","23","  56.7","23","9999.9"," 0","999.9"," 0","  8.9","23","  9.3","23"," 17.1"," 27.0","  73.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"03605099999","2023-08-18","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  66.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.8","24"," 34.0"," 42.9","  71.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"03605099999","2023-08-19","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  65.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 26.1","24"," 41.0"," 51.1","  68.0"," ","  62.6","*"," 0.52","G","999.9","000000"
"03605099999","2023-08-20","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  64.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.4","24"," 22.0","999.9","  68.5"," ","  62.2"," "," 0.01","G","999.9","000000"
"03605099999","2023-08-21","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  64.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.1","24"," 24.1","999.9","  68.0","*","  62.6"," "," 0.00","G","999.9","000000"
"03605099999","2023-08-22","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  64.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.7","24"," 20.0","999.9","  66.9"," ","  61.9"," "," 0.17","G","999.9","000000"
"03605099999","2023-08-23","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  63.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 11.1","999.9","  68.4"," ","  57.2","*"," 0.03","G","999.9","010000"
"03605099999","2023-08-24","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  60.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 13.0","999.9","  66.6"," ","  48.2","*"," 0.01","G","999.9","000000"
"03605099999","2023-08-25","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  55.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 13.0","999.9","  64.0"," ","  42.8"," "," 0.00","G","999.9","010000"
"03605099999","2023-08-26","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  58.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 15.9"," 19.0","  64.4"," ","  50.4"," "," 0.35","G","999.9","000000"
"03605099999","2023-08-27","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  58.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 20.0","999.9","  62.6","*","  55.0"," "," 0.36","G","999.9","000000"
"03605099999","2023-08-28","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  60.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 15.0","999.9","  64.4","*","  56.1"," "," 0.00","G","999.9","000000"
"03605099999","2023-08-29","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  60.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 17.1","999.9","  67.1"," ","  55.4","*"," 0.00","G","999.9","010000"
"03605099999","2023-08-30","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  58.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.8","24"," 15.9","999.9","  64.4","*","  51.6"," "," 0.11","G","999.9","000000"
"03605099999","2023-08-31","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  58.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 15.0","999.9","  63.7"," ","  53.6","*"," 0.06","G","999.9","000000"
"03605099999","2023-09-01","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  62.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.1","999.9","  66.7"," ","  55.4","*"," 0.09","G","999.9","000000"
"03605099999","2023-09-02","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  61.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 12.0","999.9","  69.8","*","  51.1"," "," 0.05","G","999.9","000000"
"03605099999","2023-09-03","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  61.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.0","999.9","  72.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"03605099999","2023-09-04","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  70.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 14.0","999.9","  82.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"03605099999","2023-09-05","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  69.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.3","24"," 12.0","999.9","  81.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"03605099999","2023-09-06","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  66.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  78.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"03605099999","2023-09-07","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  71.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  9.9","999.9","  82.4","*","  62.4"," "," 0.00","G","999.9","000000"
"03605099999","2023-09-08","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  66.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.2","24","  8.9","999.9","  78.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"03605099999","2023-09-09","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  68.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  8.9","999.9","  81.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"03605099999","2023-09-10","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  67.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 20.0","999.9","  73.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"03605099999","2023-09-11","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  66.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.8","24"," 19.0","999.9","  70.7"," ","  63.7","*"," 0.09","G","999.9","000000"
"03605099999","2023-09-12","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  62.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 20.0"," 27.0","  65.8"," ","  57.2","*"," 0.11","G","999.9","000000"
"03605099999","2023-09-13","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  60.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.2","24"," 18.1","999.9","  66.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"03605099999","2023-09-14","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  63.0","23","  59.5","23","9999.9"," 0","999.9"," 0","  7.1","23"," 15.5","22"," 24.1","999.9","  64.8"," ","  60.8"," "," 0.02","G","999.9","000000"
"03605099999","2023-09-15","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  64.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 17.1","999.9","  71.2"," ","  60.1"," "," 0.06","G","999.9","000000"
"03605099999","2023-09-16","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  61.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 11.1","999.9","  67.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"03605099999","2023-09-17","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  61.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 14.0","999.9","  65.1"," ","  57.2","*"," 0.36","G","999.9","000000"
"03605099999","2023-09-18","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  60.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 19.7","24"," 26.0","999.9","  65.1"," ","  55.9"," "," 0.33","G","999.9","010000"
"03605099999","2023-09-19","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  62.3","16","  58.3","16","9999.9"," 0","999.9"," 0","  4.2","16"," 32.0","16"," 38.1"," 48.0","  64.6","*","  57.6"," "," 0.31","G","999.9","010000"
"03605099999","2023-09-20","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  61.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 26.6","24"," 42.9"," 53.0","  64.2"," ","  55.4","*"," 0.83","G","999.9","000000"
"03605099999","2023-09-21","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  54.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 19.0"," 21.0","  60.4"," ","  41.0","*"," 0.43","G","999.9","010000"
"03605099999","2023-09-22","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  50.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 21.0","999.9","  60.8"," ","  39.2"," "," 0.30","G","999.9","000000"
"03605099999","2023-09-23","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  53.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.6","24"," 35.0","999.9","  62.6"," ","  35.6"," "," 0.01","G","999.9","000000"
"03605099999","2023-09-24","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  63.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  3.1","24"," 29.0","24"," 36.9"," 47.0","  66.2","*","  57.9"," "," 0.36","G","999.9","000000"
"03605099999","2023-09-25","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  62.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 20.8","24"," 27.0","999.9","  66.2","*","  60.8","*"," 0.17","G","999.9","000000"
"03605099999","2023-09-26","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  61.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.9","24"," 28.0","999.9","  64.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"03605099999","2023-09-27","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  61.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 22.8","24"," 41.0"," 49.9","  65.1"," ","  57.2"," "," 0.06","G","999.9","010000"
"03605099999","2023-09-28","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  61.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 20.2","24"," 32.1","999.9","  63.0"," ","  59.0","*"," 0.31","G","999.9","010000"
"03605099999","2023-09-29","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  59.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.0","24"," 25.1","999.9","  63.9"," ","  53.6","*"," 0.14","G","999.9","010000"
"03605099999","2023-09-30","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  60.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 20.3","24"," 31.1","999.9","  63.3","*","  58.6"," "," 0.00","G","999.9","010000"
"03605099999","2023-10-01","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  62.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 15.8","24"," 26.0","999.9","  63.3"," ","  59.0","*"," 0.18","G","999.9","010000"
"03605099999","2023-10-02","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  56.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 14.0","999.9","  62.6","*","  51.4"," "," 0.37","G","999.9","110000"
"03605099999","2023-10-03","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  57.3","24","  51.9","24","1018.8"," 4","018.0"," 4","  8.1","24"," 15.1","24"," 21.0","999.9","  61.7"," ","  45.9"," "," 0.12","G","999.9","010000"
"03605099999","2023-10-04","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  59.5","24","  52.5","24","1026.1"," 4","025.3"," 4","  7.0","24"," 19.2","24"," 26.0"," 35.9","  62.4"," ","  56.3"," "," 0.01","G","999.9","010000"
"03605099999","2023-10-05","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  60.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 21.2","24"," 25.1","999.9","  63.1"," ","  58.5"," "," 0.01","G","999.9","010000"
"03605099999","2023-10-06","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  61.6","24","  58.9","24","1022.2"," 4","021.4"," 4","  5.2","24"," 18.2","24"," 24.1","999.9","  63.3"," ","  60.4"," "," 0.01","G","999.9","010000"
"03605099999","2023-10-07","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  60.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 21.0","999.9","  63.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"03605099999","2023-10-08","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  57.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  66.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"03605099999","2023-10-09","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  59.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  8.9","999.9","  62.6","*","  50.0"," "," 0.00","G","999.9","110000"
"03605099999","2023-10-10","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  60.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.2","24"," 21.0","999.9","  63.5"," ","  58.6"," "," 0.00","G","999.9","010000"
"03605099999","2023-10-11","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  60.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  3.3","24"," 14.2","24"," 21.0","999.9","  62.6","*","  55.4","*"," 0.10","G","999.9","010000"
"03605099999","2023-10-12","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  56.2","23","  54.4","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.6","23"," 17.1","999.9","  61.2"," ","  51.4"," "," 0.31","G","999.9","010000"
"03605099999","2023-10-13","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  57.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 19.0","24"," 35.9"," 46.0","  64.4","*","  51.4","*"," 1.46","G","999.9","010000"
"03605099999","2023-10-14","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.1","24"," 19.0","999.9","  56.5"," ","  42.8","*"," 0.19","G","999.9","010000"
"03605099999","2023-10-15","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  45.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.0","999.9","  54.9"," ","  35.6"," "," 0.02","G","999.9","010000"
"03605099999","2023-10-16","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  47.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.3","24"," 11.1","999.9","  53.6"," ","  41.0","*"," 0.00","G","999.9","010000"
"03605099999","2023-10-17","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  53.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.0","24"," 15.0"," 28.0","  57.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"03605099999","2023-10-18","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  56.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 24.1","999.9","  61.0"," ","  52.7"," "," 0.02","G","999.9","010000"
"03605099999","2023-10-19","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  59.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 24.1"," 29.9","  66.2"," ","  55.0"," "," 0.47","G","999.9","010000"
"03605099999","2023-10-20","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  55.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 15.0","999.9","  59.0","*","  52.7"," "," 0.40","G","999.9","010000"
"03605099999","2023-10-21","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  52.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 20.0","999.9","  57.0"," ","  41.0","*"," 0.07","G","999.9","010000"
"03605099999","2023-10-22","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  50.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 22.9","999.9","  59.4"," ","  39.2","*"," 0.01","G","999.9","010000"
"03605099999","2023-10-23","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  55.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 22.9"," 28.0","  61.7"," ","  47.7"," "," 0.12","G","999.9","010000"
"03605099999","2023-10-24","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  52.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 19.0"," 26.0","  59.2"," ","  48.2"," "," 1.20","G","999.9","010000"
"03605099999","2023-10-25","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  56.5"," ","  44.6","*"," 1.07","G","999.9","010000"
"03605099999","2023-10-26","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  54.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 21.0","999.9","  60.8","*","  48.0"," "," 0.06","G","999.9","010000"
"03605099999","2023-10-27","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  53.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.8","24"," 21.0"," 28.0","  58.3"," ","  49.1"," "," 0.56","G","999.9","010000"
"03605099999","2023-10-28","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  55.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.4","24"," 28.9"," 32.1","  58.5"," ","  51.3"," "," 1.82","G","999.9","010000"
"03605099999","2023-10-29","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  54.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 25.5","24"," 33.0"," 46.0","  57.2","*","  49.1"," "," 0.54","G","999.9","010000"
"03605099999","2023-10-30","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  54.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 16.7","24"," 26.0","999.9","  57.2","*","  51.6"," "," 0.93","G","999.9","010000"
"03605099999","2023-10-31","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  53.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 22.9","999.9","  59.4"," ","  45.5"," "," 1.30","G","999.9","010000"
"03605099999","2023-11-01","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  54.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 25.1","24"," 38.1"," 41.0","  57.4"," ","  48.2","*"," 0.61","G","999.9","010000"
"03605099999","2023-11-02","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.4","24"," 29.9"," 39.0","  54.5"," ","  48.0"," "," 0.50","G","999.9","010000"
"03605099999","2023-11-03","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  52.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 20.0","999.9","  55.4"," ","  48.6"," "," 0.18","G","999.9","010000"
"03605099999","2023-11-04","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  50.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.2","24"," 32.1","999.9","  57.2","*","  44.6","*"," 0.35","G","999.9","010000"
"03605099999","2023-11-05","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.8","24"," 26.0"," 34.0","  55.8"," ","  47.7"," "," 0.21","G","999.9","010000"
"03605099999","2023-11-06","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.8","21","  44.9","21","9999.9"," 0","999.9"," 0","  6.2","21"," 15.6","21"," 21.0","999.9","  55.9"," ","  48.2","*"," 0.12","G","999.9","010000"
"03605099999","2023-11-07","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.9","24"," 31.1","999.9","  57.2"," ","  48.2","*"," 0.00","G","999.9","010000"
"03605099999","2023-11-08","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  52.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 22.0","24"," 35.9"," 44.1","  55.8"," ","  48.4"," "," 0.28","G","999.9","010000"
"03605099999","2023-11-09","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  49.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.4","24"," 35.9"," 52.1","  53.2"," ","  45.9"," "," 0.23","G","999.9","010000"
"03605099999","2023-11-10","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  49.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.0","24"," 26.0","999.9","  53.6","*","  44.6","*"," 0.39","G","999.9","010000"
