"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41785099999","2023-08-01","24.6333333","68.9","10.0","BADIN, PK","  85.6"," 7","  78.8"," 7","1001.1"," 7","999.8"," 7","  4.1"," 7","  6.3"," 7","  8.0","999.9","  90.5"," ","  82.4","*"," 0.00","F","999.9","000000"
"41785099999","2023-08-02","24.6333333","68.9","10.0","BADIN, PK","  85.2"," 8","  77.8"," 8","1000.6"," 8","999.4"," 8","  4.3"," 8","  7.7"," 8","  9.9","999.9","  90.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41785099999","2023-08-03","24.6333333","68.9","10.0","BADIN, PK","  85.3"," 8","  77.8"," 8","1000.6"," 8","999.4"," 8","  4.3"," 8","  6.8"," 8","  8.0","999.9","  89.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"41785099999","2023-08-04","24.6333333","68.9","10.0","BADIN, PK","  85.2"," 8","  77.8"," 8","1001.0"," 8","999.7"," 8","  4.3"," 8","  4.8"," 8","  6.0","999.9","  88.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"41785099999","2023-08-05","24.6333333","68.9","10.0","BADIN, PK","  85.6"," 8","  77.4"," 8","1003.0"," 8","001.7"," 8","  4.3"," 8","  5.3"," 8","  8.0","999.9","  91.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"41785099999","2023-08-06","24.6333333","68.9","10.0","BADIN, PK","  84.8"," 8","  76.1"," 8","1002.1"," 8","000.9"," 8","  4.3"," 8","  8.9"," 8","  9.9","999.9","  88.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"41785099999","2023-08-07","24.6333333","68.9","10.0","BADIN, PK","  83.9"," 7","  75.9"," 7","1000.2"," 7","998.9"," 7","  4.6"," 7"," 11.7"," 7"," 15.9","999.9","  87.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"41785099999","2023-08-08","24.6333333","68.9","10.0","BADIN, PK","  84.2"," 8","  76.4"," 8","1000.6"," 8","999.3"," 8","  4.3"," 8","  7.7"," 8","  9.9","999.9","  89.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"41785099999","2023-08-09","24.6333333","68.9","10.0","BADIN, PK","  84.8"," 7","  76.2"," 7","1003.4"," 7","002.1"," 7","  4.1"," 7","  8.2"," 7","  9.9","999.9","  90.5"," ","  80.6","*"," 0.00","F","999.9","000000"
"41785099999","2023-08-10","24.6333333","68.9","10.0","BADIN, PK","  84.1"," 6","  75.7"," 6","1004.8"," 6","003.5"," 6","  4.3"," 6","  8.6"," 6","  9.9","999.9","  88.7","*","  77.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-08-11","24.6333333","68.9","10.0","BADIN, PK","  83.6"," 8","  76.1"," 8","1004.7"," 8","003.4"," 8","  4.3"," 8","  7.7"," 8","  9.9","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-08-12","24.6333333","68.9","10.0","BADIN, PK","  83.1"," 8","  75.7"," 8","1004.0"," 8","002.7"," 8","  5.7"," 8"," 11.8"," 8"," 14.0","999.9","  87.8"," ","  77.9","*"," 0.00","G","999.9","000000"
"41785099999","2023-08-13","24.6333333","68.9","10.0","BADIN, PK","  83.1"," 8","  75.9"," 8","1001.3"," 8","000.0"," 8","  4.8"," 8"," 12.2"," 8"," 14.0","999.9","  86.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"41785099999","2023-08-14","24.6333333","68.9","10.0","BADIN, PK","  83.3"," 8","  76.6"," 8","1001.8"," 8","000.5"," 8","  4.3"," 8"," 10.5"," 8"," 14.0","999.9","  87.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"41785099999","2023-08-15","24.6333333","68.9","10.0","BADIN, PK","  83.9"," 8","  76.2"," 8","1004.2"," 8","002.9"," 8","  4.3"," 8","  5.3"," 8","  6.0","999.9","  88.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-08-16","24.6333333","68.9","10.0","BADIN, PK","  83.4"," 7","  75.5"," 7","1005.7"," 7","004.4"," 7","  4.1"," 7","  6.6"," 7","  8.0","999.9","  87.8"," ","  80.6","*"," 0.00","F","999.9","000000"
"41785099999","2023-08-17","24.6333333","68.9","10.0","BADIN, PK","  83.3"," 7","  76.1"," 7","1005.6"," 7","004.3"," 7","  4.6"," 7","  9.4"," 7"," 12.0","999.9","  88.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"41785099999","2023-08-18","24.6333333","68.9","10.0","BADIN, PK","  83.1"," 8","  76.1"," 8","1004.6"," 8","003.3"," 8","  4.3"," 8"," 11.5"," 8"," 14.0","999.9","  89.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"41785099999","2023-08-19","24.6333333","68.9","10.0","BADIN, PK","  82.7"," 8","  75.4"," 8","1004.0"," 8","002.7"," 8","  4.3"," 8","  9.4"," 8","  9.9","999.9","  91.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"41785099999","2023-08-20","24.6333333","68.9","10.0","BADIN, PK","  81.8"," 8","  75.4"," 8","1004.4"," 8","003.1"," 8","  4.3"," 8","  5.5"," 8","  9.9","999.9","  86.0"," ","  77.9"," "," 0.00","G","999.9","010000"
"41785099999","2023-08-21","24.6333333","68.9","10.0","BADIN, PK","  84.0"," 8","  75.7"," 8","1004.4"," 8","003.1"," 8","  4.3"," 8","  7.0"," 8","  9.9","999.9","  91.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"41785099999","2023-08-22","24.6333333","68.9","10.0","BADIN, PK","  83.9"," 8","  75.5"," 8","1003.9"," 8","002.6"," 8","  4.3"," 8","  8.0"," 8","  9.9","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-08-23","24.6333333","68.9","10.0","BADIN, PK","  82.6"," 8","  75.4"," 8","1002.7"," 8","001.4"," 8","  4.3"," 8","  8.2"," 8","  9.9","999.9","  86.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-08-24","24.6333333","68.9","10.0","BADIN, PK","  83.4"," 8","  75.0"," 8","1000.9"," 8","999.7"," 8","  4.3"," 8","  8.4"," 8","  9.9","999.9","  88.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"41785099999","2023-08-25","24.6333333","68.9","10.0","BADIN, PK","  83.8"," 8","  75.4"," 8","1001.0"," 8","999.7"," 8","  4.3"," 8","  6.8"," 8","  8.0","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"41785099999","2023-08-26","24.6333333","68.9","10.0","BADIN, PK","  84.2"," 8","  75.3"," 8","1002.3"," 8","001.0"," 8","  4.3"," 8","  6.8"," 8","  8.0","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-08-27","24.6333333","68.9","10.0","BADIN, PK","  83.5"," 8","  75.3"," 8","1004.5"," 8","003.2"," 8","  4.3"," 8","  7.5"," 8","  9.9","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-08-28","24.6333333","68.9","10.0","BADIN, PK","  83.4"," 8","  74.9"," 8","1003.6"," 8","002.3"," 8","  4.3"," 8","  9.2"," 8","  9.9","999.9","  88.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"41785099999","2023-08-29","24.6333333","68.9","10.0","BADIN, PK","  84.2"," 8","  75.2"," 8","1004.0"," 8","002.7"," 8","  4.3"," 8","  5.5"," 8","  6.0","999.9","  89.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"41785099999","2023-08-30","24.6333333","68.9","10.0","BADIN, PK","  84.0"," 8","  76.0"," 8","1006.2"," 8","004.9"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-08-31","24.6333333","68.9","10.0","BADIN, PK","  84.1"," 8","  75.4"," 8","1006.6"," 8","005.3"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  91.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"41785099999","2023-09-01","24.6333333","68.9","10.0","BADIN, PK","  84.4"," 8","  75.3"," 8","1007.5"," 8","006.2"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  92.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"41785099999","2023-09-02","24.6333333","68.9","10.0","BADIN, PK","  84.4"," 8","  75.0"," 8","1007.4"," 8","006.1"," 8","  4.3"," 8","  4.3"," 8","  6.0","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-09-03","24.6333333","68.9","10.0","BADIN, PK","  84.3"," 8","  75.2"," 8","1006.5"," 8","005.2"," 8","  4.3"," 8","  4.3"," 8","  6.0","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-09-04","24.6333333","68.9","10.0","BADIN, PK","  83.8"," 8","  75.1"," 8","1005.3"," 7","004.0"," 7","  4.3"," 8","  4.3"," 8","  6.0","999.9","  90.5"," ","  78.8","*"," 0.00","F","999.9","000000"
"41785099999","2023-09-05","24.6333333","68.9","10.0","BADIN, PK","  84.2"," 8","  76.0"," 8","1005.1"," 8","003.8"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-09-06","24.6333333","68.9","10.0","BADIN, PK","  86.0"," 7","  77.0"," 7","1005.4"," 7","004.1"," 7","  4.1"," 7","  3.7"," 7","  5.8","999.9","  94.1"," ","  78.8","*"," 0.00","F","999.9","000000"
"41785099999","2023-09-07","24.6333333","68.9","10.0","BADIN, PK","  85.1"," 7","  76.8"," 7","1005.3"," 7","004.0"," 7","  4.1"," 7","  5.7"," 7","  6.0","999.9","  94.1","*","  77.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-09-08","24.6333333","68.9","10.0","BADIN, PK","  86.0"," 8","  77.7"," 8","1004.2"," 8","003.0"," 8","  4.3"," 8","  5.8"," 8","  8.0","999.9","  95.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"41785099999","2023-09-09","24.6333333","68.9","10.0","BADIN, PK","  85.5"," 7","  77.0"," 7","1003.5"," 7","002.2"," 7","  4.1"," 7","  7.1"," 7","  8.0","999.9","  93.2"," ","  79.7","*"," 0.00","F","999.9","000000"
"41785099999","2023-09-10","24.6333333","68.9","10.0","BADIN, PK","  84.2"," 8","  76.8"," 8","1002.8"," 8","001.5"," 8","  4.3"," 8","  8.4"," 8","  9.9","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-09-11","24.6333333","68.9","10.0","BADIN, PK","  84.2"," 8","  75.4"," 8","1003.0"," 8","001.7"," 8","  4.3"," 8","  8.4"," 8","  9.9","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-09-12","24.6333333","68.9","10.0","BADIN, PK","  83.8"," 8","  75.2"," 8","1003.8"," 8","002.4"," 8","  4.3"," 8","  8.0"," 8","  9.9","999.9","  90.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41785099999","2023-09-13","24.6333333","68.9","10.0","BADIN, PK","  83.1"," 8","  76.2"," 8","1003.6"," 8","002.3"," 8","  4.3"," 8","  4.7"," 8","  8.0","999.9","  87.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41785099999","2023-09-14","24.6333333","68.9","10.0","BADIN, PK","  85.0"," 8","  76.8"," 8","1004.2"," 7","002.9"," 7","  4.3"," 8","  4.2"," 8","  6.0","999.9","  92.3"," ","  79.7","*"," 0.00","F","999.9","000000"
"41785099999","2023-09-15","24.6333333","68.9","10.0","BADIN, PK","  86.9"," 7","  77.0"," 7","1005.1"," 7","003.8"," 7","  4.1"," 7","  3.4"," 7","  6.0","999.9","  94.1"," ","  80.6","*"," 0.00","F","999.9","000000"
"41785099999","2023-09-16","24.6333333","68.9","10.0","BADIN, PK","  85.4"," 8","  78.0"," 8","1004.0"," 8","002.7"," 8","  4.3"," 8","  3.5"," 8","  4.1","999.9","  92.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-09-17","24.6333333","68.9","10.0","BADIN, PK","  83.8"," 8","  77.1"," 8","1001.6"," 8","000.5"," 8","  4.3"," 8","  5.8"," 8","  9.9","999.9","  93.7"," ","  76.1","*"," 0.00","G","999.9","010010"
"41785099999","2023-09-18","24.6333333","68.9","10.0","BADIN, PK","  84.4"," 8","  79.1"," 8","1001.1"," 8","999.9"," 8","  4.3"," 8","  4.3"," 8"," 12.0","999.9","  94.1"," ","  75.2"," "," 1.61","G","999.9","000010"
"41785099999","2023-09-19","24.6333333","68.9","10.0","BADIN, PK","  84.4"," 6","  78.5"," 6","1002.6"," 6","001.3"," 6","  5.0"," 6","  1.0"," 6","  4.1","999.9","  94.1"," ","  77.0"," "," 0.28","G","999.9","010110"
"41785099999","2023-09-20","24.6333333","68.9","10.0","BADIN, PK","  83.8"," 8","  79.5"," 8","1003.3"," 8","002.0"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  88.7"," ","  78.8"," "," 2.12","G","999.9","000010"
"41785099999","2023-09-21","24.6333333","68.9","10.0","BADIN, PK","  84.2"," 8","  78.2"," 8","1004.5"," 8","003.0"," 8","  3.9"," 8","  2.2"," 8","  4.1","999.9","  88.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-09-22","24.6333333","68.9","10.0","BADIN, PK","  84.9"," 8","  78.3"," 8","1005.3"," 8","003.9"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  90.5"," ","  78.8"," "," 0.02","G","999.9","010000"
"41785099999","2023-09-23","24.6333333","68.9","10.0","BADIN, PK","  86.8"," 8","  79.5"," 8","1005.7"," 8","004.4"," 8","  4.3"," 8","  3.5"," 8","  4.1","999.9","  94.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"41785099999","2023-09-24","24.6333333","68.9","10.0","BADIN, PK","  85.8"," 8","  78.1"," 8","1006.2"," 8","004.9"," 8","  4.3"," 8","  4.5"," 8","  6.0","999.9","  93.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"41785099999","2023-09-25","24.6333333","68.9","10.0","BADIN, PK","  85.7"," 8","  76.8"," 8","1006.3"," 8","005.0"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"41785099999","2023-09-26","24.6333333","68.9","10.0","BADIN, PK","  85.7"," 8","  77.0"," 8","1006.8"," 7","005.5"," 7","  4.3"," 8","  1.2"," 8","  1.9","999.9","  92.3"," ","  81.5","*"," 0.00","F","999.9","000000"
"41785099999","2023-09-27","24.6333333","68.9","10.0","BADIN, PK","  87.2"," 8","  77.1"," 8","1006.8"," 8","005.5"," 8","  3.9"," 8","  1.7"," 8","  4.1","999.9","  95.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"41785099999","2023-09-28","24.6333333","68.9","10.0","BADIN, PK","  85.7"," 6","  76.6"," 6","1007.1"," 6","005.9"," 6","  4.3"," 6","  1.9"," 6","  1.9","999.9","  95.0","*","  77.9"," "," 0.00","G","999.9","000000"
"41785099999","2023-09-29","24.6333333","68.9","10.0","BADIN, PK","  86.6"," 8","  75.9"," 8","1006.4"," 8","005.1"," 8","  4.3"," 8","  3.5"," 8","  4.1","999.9","  95.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"41785099999","2023-09-30","24.6333333","68.9","10.0","BADIN, PK","  86.0"," 7","  75.6"," 7","1007.1"," 6","005.8"," 6","  4.5"," 7","  2.6"," 7","  4.1","999.9","  94.1"," ","  79.7","*"," 0.00","F","999.9","000000"
"41785099999","2023-10-01","24.6333333","68.9","10.0","BADIN, PK","  85.5"," 7","  72.4"," 7","1006.4"," 7","005.1"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  95.0"," ","  77.0","*"," 0.00","F","999.9","000000"
"41785099999","2023-10-02","24.6333333","68.9","10.0","BADIN, PK","  84.7"," 8","  73.4"," 8","1006.9"," 8","005.6"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  94.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"41785099999","2023-10-03","24.6333333","68.9","10.0","BADIN, PK","  84.7"," 8","  75.9"," 8","1008.6"," 8","007.3"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-10-04","24.6333333","68.9","10.0","BADIN, PK","  84.1"," 8","  75.7"," 8","1009.3"," 8","008.0"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  92.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"41785099999","2023-10-05","24.6333333","68.9","10.0","BADIN, PK","  85.5"," 6","  75.6"," 6","1009.4"," 6","008.1"," 6","  5.0"," 6","  3.7"," 6","  6.0","999.9","  92.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"41785099999","2023-10-06","24.6333333","68.9","10.0","BADIN, PK","  83.6"," 8","  75.3"," 8","1008.7"," 8","007.4"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-10-07","24.6333333","68.9","10.0","BADIN, PK","  84.3"," 8","  75.9"," 8","1008.8"," 8","007.5"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-10-08","24.6333333","68.9","10.0","BADIN, PK","  84.7"," 8","  76.0"," 8","1009.8"," 8","008.5"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  92.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"41785099999","2023-10-09","24.6333333","68.9","10.0","BADIN, PK","  84.8"," 8","  76.7"," 8","1010.4"," 8","009.2"," 8","  4.3"," 8","  4.8"," 8","  8.0","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-10-10","24.6333333","68.9","10.0","BADIN, PK","  84.3"," 8","  76.9"," 8","1010.5"," 8","009.2"," 8","  4.3"," 8","  3.8"," 8","  6.0","999.9","  91.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-10-11","24.6333333","68.9","10.0","BADIN, PK","  85.2"," 8","  77.1"," 8","1011.3"," 8","010.0"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  93.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-10-12","24.6333333","68.9","10.0","BADIN, PK","  85.0"," 8","  76.8"," 8","1012.4"," 8","011.1"," 8","  4.8"," 8","  1.7"," 8","  4.1","999.9","  92.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-10-13","24.6333333","68.9","10.0","BADIN, PK","  84.2"," 8","  75.2"," 8","1012.8"," 8","011.5"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  93.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"41785099999","2023-10-14","24.6333333","68.9","10.0","BADIN, PK","  83.0"," 8","  73.0"," 8","1012.5"," 8","011.3"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-10-15","24.6333333","68.9","10.0","BADIN, PK","  83.7"," 7","  75.6"," 7","1010.6"," 7","009.3"," 7","  5.7"," 7","  4.6"," 7","  6.0","999.9","  91.4"," ","  77.0","*"," 0.00","F","999.9","000000"
"41785099999","2023-10-16","24.6333333","68.9","10.0","BADIN, PK","  83.2"," 8","  75.6"," 8","1010.7"," 8","009.3"," 8","  4.8"," 8","  4.2"," 8","  8.0","999.9","  90.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"41785099999","2023-10-17","24.6333333","68.9","10.0","BADIN, PK","  84.1"," 7","  75.6"," 7","1012.4"," 7","011.1"," 7","  5.1"," 7","  3.5"," 7","  6.0","999.9","  90.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"41785099999","2023-10-18","24.6333333","68.9","10.0","BADIN, PK","  82.0"," 8","  70.0"," 8","1015.3"," 8","014.0"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-10-19","24.6333333","68.9","10.0","BADIN, PK","  83.8"," 8","  72.2"," 8","1014.4"," 8","013.1"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","000000"
"41785099999","2023-10-20","24.6333333","68.9","10.0","BADIN, PK","  84.8"," 8","  75.2"," 8","1014.1"," 8","012.8"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  95.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"41785099999","2023-10-21","24.6333333","68.9","10.0","BADIN, PK","  85.7"," 8","  73.8"," 8","1014.4"," 8","013.1"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  95.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-10-22","24.6333333","68.9","10.0","BADIN, PK","  84.5"," 8","  73.3"," 8","1014.7"," 8","013.4"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-10-23","24.6333333","68.9","10.0","BADIN, PK","  83.7"," 8","  73.9"," 8","1014.1"," 8","012.8"," 8","  3.6"," 8","  0.2"," 8","  1.9","999.9","  94.1"," ","  74.3"," "," 0.00","G","999.9","100000"
"41785099999","2023-10-24","24.6333333","68.9","10.0","BADIN, PK","  84.3"," 8","  72.2"," 8","1013.3"," 8","012.0"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"41785099999","2023-10-25","24.6333333","68.9","10.0","BADIN, PK","  83.5"," 8","  73.5"," 8","1014.3"," 8","013.0"," 8","  3.6"," 8","  1.5"," 8","  1.9","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","100000"
"41785099999","2023-10-26","24.6333333","68.9","10.0","BADIN, PK","  84.1"," 8","  73.2"," 8","1014.3"," 8","013.0"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  95.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"41785099999","2023-10-27","24.6333333","68.9","10.0","BADIN, PK","  83.8"," 8","  74.0"," 8","1013.5"," 8","012.2"," 8","  3.6"," 8","  3.0"," 8","  4.1","999.9","  93.2"," ","  74.3"," "," 0.00","G","999.9","100000"
"41785099999","2023-10-28","24.6333333","68.9","10.0","BADIN, PK","  83.9"," 8","  74.5"," 8","1012.9"," 8","011.6"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-10-29","24.6333333","68.9","10.0","BADIN, PK","  83.9"," 7","  73.4"," 7","1013.4"," 7","012.1"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  93.2"," ","  75.2","*"," 0.00","F","999.9","000000"
"41785099999","2023-10-30","24.6333333","68.9","10.0","BADIN, PK","  82.9"," 8","  69.5"," 8","1013.5"," 8","012.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"41785099999","2023-10-31","24.6333333","68.9","10.0","BADIN, PK","  83.5"," 8","  69.8"," 8","1014.0"," 8","012.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"41785099999","2023-11-01","24.6333333","68.9","10.0","BADIN, PK","  82.8"," 8","  69.6"," 8","1014.6"," 8","013.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  92.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"41785099999","2023-11-02","24.6333333","68.9","10.0","BADIN, PK","  83.1"," 8","  68.2"," 8","1014.3"," 8","013.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"41785099999","2023-11-03","24.6333333","68.9","10.0","BADIN, PK","  83.0"," 8","  69.0"," 8","1013.0"," 8","011.8"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  94.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-11-04","24.6333333","68.9","10.0","BADIN, PK","  84.1"," 7","  71.0"," 7","1012.3"," 7","011.0"," 7","  4.1"," 7","  1.1"," 7","  1.9","999.9","  93.2"," ","  75.2","*"," 0.00","F","999.9","000000"
"41785099999","2023-11-05","24.6333333","68.9","10.0","BADIN, PK","  82.5"," 8","  70.5"," 8","1013.0"," 8","011.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-11-06","24.6333333","68.9","10.0","BADIN, PK","  82.9"," 7","  69.5"," 7","1013.3"," 7","012.0"," 7","  3.8"," 7","  0.6"," 7","  1.9","999.9","  95.0"," ","  69.8"," "," 0.00","G","999.9","100000"
"41785099999","2023-11-07","24.6333333","68.9","10.0","BADIN, PK","  79.4"," 8","  67.7"," 8","1014.5"," 8","013.2"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"41785099999","2023-11-08","24.6333333","68.9","10.0","BADIN, PK","  76.7"," 8","  68.9"," 8","1014.3"," 8","013.0"," 8","  3.6"," 8","  0.2"," 8","  1.9","999.9","  83.3"," ","  69.8"," "," 0.00","G","999.9","110000"
"41785099999","2023-11-09","24.6333333","68.9","10.0","BADIN, PK","  79.0"," 8","  68.0"," 8","1014.0"," 8","012.7"," 8","  3.6"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","100000"
"41785099999","2023-11-10","24.6333333","68.9","10.0","BADIN, PK","  79.2"," 8","  65.9"," 8","1014.6"," 8","013.3"," 8","  3.6"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  70.7"," "," 0.00","G","999.9","100000"
"41785099999","2023-11-11","24.6333333","68.9","10.0","BADIN, PK","  76.1"," 8","  59.8"," 8","1017.1"," 8","015.8"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-11-12","24.6333333","68.9","10.0","BADIN, PK","  75.5"," 8","  60.4"," 8","1017.2"," 8","015.9"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"41785099999","2023-11-13","24.6333333","68.9","10.0","BADIN, PK","  75.3"," 8","  60.2"," 8","1016.5"," 8","015.2"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-11-14","24.6333333","68.9","10.0","BADIN, PK","  75.3"," 7","  56.5"," 7","1016.5"," 7","015.2"," 7","  4.6"," 7","  0.8"," 7","  1.9","999.9","  86.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"41785099999","2023-11-15","24.6333333","68.9","10.0","BADIN, PK","  72.9"," 8","  55.4"," 8","1016.5"," 8","015.2"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  84.2"," ","  62.6"," "," 0.00","G","999.9","000000"
