"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26633099999","2023-08-15","55.5166666","25.5833333","105.69","UTENA, LH","  70.9","24","  59.7","24","1021.8","23","009.3","23"," 11.4","24","  4.3","24","  5.8"," 11.7","  82.4"," ","  51.6","*"," 0.00","I","999.9","000000"
"26633099999","2023-08-16","55.5166666","25.5833333","105.69","UTENA, LH","  76.9","24","  64.0","24","1020.4","23","008.1","23"," 11.2","24","  4.4","24","  7.8"," 17.5","  90.3"," ","  66.4","*"," 0.00","I","999.9","000000"
"26633099999","2023-08-17","55.5166666","25.5833333","105.69","UTENA, LH","  74.5","21","  66.5","21","1021.2","21","008.9","21","  9.5","21","  2.8","21","  3.9"," 13.6","  91.0"," ","  64.9"," "," 0.00","I","999.9","100000"
"26633099999","2023-08-18","55.5166666","25.5833333","105.69","UTENA, LH","  77.3","24","  65.5","24","1022.4","23","010.1","23","  9.9","24","  3.6","24","  9.7"," 17.5","  88.0"," ","  64.4","*"," 0.00","I","999.9","100010"
"26633099999","2023-08-19","55.5166666","25.5833333","105.69","UTENA, LH","  74.1","24","  65.9","24","1021.4","24","009.0","24"," 10.9","24","  2.8","24","  7.8"," 17.5","  84.6"," ","  64.9"," "," 0.03","F","999.9","010010"
"26633099999","2023-08-20","55.5166666","25.5833333","105.69","UTENA, LH","  74.9","18","  66.4","18","1018.4","18","006.1","18","  9.3","18","  1.8","18","  3.9"," 11.7","  85.1"," ","  67.1"," "," 0.24","E","999.9","010010"
"26633099999","2023-08-21","55.5166666","25.5833333","105.69","UTENA, LH","  67.0","24","  63.3","24","1016.6","23","004.1","23","  9.1","24","  2.8","24","  5.8"," 15.5","  74.8"," ","  62.1","*"," 0.00","E","999.9","110000"
"26633099999","2023-08-22","55.5166666","25.5833333","105.69","UTENA, LH","  63.2","24","  55.0","24","1015.9","23","003.3","23"," 12.2","24","  3.2","24","  3.9"," 13.6","  72.1"," ","  52.9","*"," 0.00","I","999.9","000000"
"26633099999","2023-08-23","55.5166666","25.5833333","105.69","UTENA, LH","  62.6","24","  54.1","24","1015.3","24","002.8","24"," 11.8","24","  2.9","24","  5.8"," 13.6","  74.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"26633099999","2023-08-24","55.5166666","25.5833333","105.69","UTENA, LH","  57.8","20","  55.4","20","1015.4","19","002.8","19","  8.1","20","  1.9","20","  3.9"," 13.6","  72.1"," ","  50.9","*"," 0.12","E","999.9","110000"
"26633099999","2023-08-25","55.5166666","25.5833333","105.69","UTENA, LH","  64.2","24","  56.5","24","1013.5","24","001.0","24"," 10.9","24","  2.8","24","  3.9","  9.7","  72.7"," ","  50.2"," ","99.99"," ","999.9","110000"
"26633099999","2023-08-26","55.5166666","25.5833333","105.69","UTENA, LH","  70.0","24","  62.3","24","1009.9","23","997.6","23"," 10.8","24","  3.3","24","  5.8"," 11.7","  81.3"," ","  62.1","*"," 0.01","E","999.9","010010"
"26633099999","2023-08-27","55.5166666","25.5833333","105.69","UTENA, LH","  67.4","23","  63.4","23","1010.2","23","997.8","23","  6.7","23","  1.9","23","  3.9","999.9","  75.7"," ","  59.7"," "," 0.00","E","999.9","100000"
"26633099999","2023-08-28","55.5166666","25.5833333","105.69","UTENA, LH","  65.7","24","  58.6","24","1008.2","22","995.8","22"," 11.5","24","  5.4","24","  9.7"," 27.2","  73.2"," ","  52.2","*","99.99"," ","999.9","110000"
"26633099999","2023-08-29","55.5166666","25.5833333","105.69","UTENA, LH","  60.8","24","  56.7","24","1010.6","23","998.0","23"," 11.0","24","  3.5","24","  9.7"," 19.4","  67.5"," ","  52.7","*"," 0.35","E","999.9","010010"
"26633099999","2023-08-30","55.5166666","25.5833333","105.69","UTENA, LH","  70.5","24","  63.7","24","1004.1","22","991.8","22"," 11.9","24","  4.5","24","  7.8"," 38.9","  81.0","*","  61.7","*","99.99"," ","999.9","010010"
"26633099999","2023-08-31","55.5166666","25.5833333","105.69","UTENA, LH","  65.1","23","  60.9","23","1006.1","22","993.8","22"," 12.0","23","  4.6","23","  5.8"," 13.6","  70.7","*","  58.1","*"," 0.75","E","999.9","010000"
"26633099999","2023-09-01","55.5166666","25.5833333","105.69","UTENA, LH","  59.5","24","  51.8","24","1012.9","23","000.3","23"," 12.2","24","  4.9","24","  7.8"," 19.4","  67.1"," ","  55.6","*"," 0.00","E","999.9","010000"
"26633099999","2023-09-02","55.5166666","25.5833333","105.69","UTENA, LH","  59.6","24","  53.0","24","1016.3","24","003.7","24"," 11.8","24","  3.8","24","  7.8"," 19.4","  69.3"," ","  49.5","*"," 0.03","F","999.9","110000"
"26633099999","2023-09-03","55.5166666","25.5833333","105.69","UTENA, LH","  59.1","24","  52.7","24","1021.7","24","009.0","24","  9.9","24","  2.5","24","  5.8"," 11.7","  71.1"," ","  48.2","*"," 0.00","E","999.9","110000"
"26633099999","2023-09-04","55.5166666","25.5833333","105.69","UTENA, LH","  57.5","24","  51.2","24","1025.8","23","013.1","23"," 10.4","24","  1.9","24","  3.9","  9.7","  70.3"," ","  45.5","*"," 0.00","I","999.9","100000"
"26633099999","2023-09-05","55.5166666","25.5833333","105.69","UTENA, LH","  64.2","23","  55.0","23","1022.9","22","010.3","22"," 12.4","23","  4.0","23","  5.8"," 17.5","  74.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"26633099999","2023-09-06","55.5166666","25.5833333","105.69","UTENA, LH","  57.3","24","  52.6","24","1024.0","24","011.2","24"," 10.1","24","  2.0","24","  3.9"," 11.7","  71.4"," ","  44.1","*"," 0.00","F","999.9","010000"
"26633099999","2023-09-07","55.5166666","25.5833333","105.69","UTENA, LH","  54.0","23","  46.5","23","1029.3","22","016.3","22"," 11.4","23","  1.4","22","  3.9","  9.7","  70.9"," ","  39.6","*"," 0.00","I","999.9","100000"
"26633099999","2023-09-08","55.5166666","25.5833333","105.69","UTENA, LH","  57.5","23","  49.1","23","1023.1","22","010.4","22"," 11.6","23","  1.9","23","  3.9"," 11.7","  73.0"," ","  42.3","*"," 0.00","I","999.9","000000"
"26633099999","2023-09-09","55.5166666","25.5833333","105.69","UTENA, LH","  59.6","24","  53.0","24","1022.7","24","010.0","24"," 10.2","24","  1.9","24","  3.9","  9.7","  73.8"," ","  49.1"," "," 0.00","I","999.9","100000"
"26633099999","2023-09-10","55.5166666","25.5833333","105.69","UTENA, LH","  60.9","24","  53.6","24","1020.8","24","008.1","24"," 11.9","24","  4.0","24","  7.8"," 11.7","  73.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"26633099999","2023-09-11","55.5166666","25.5833333","105.69","UTENA, LH","  63.3","24","  55.9","24","1015.9","23","003.4","23"," 11.1","24","  2.8","24","  5.8"," 11.7","  78.6"," ","  51.1","*"," 0.00","I","999.9","000000"
"26633099999","2023-09-12","55.5166666","25.5833333","105.69","UTENA, LH","  63.9","24","  56.3","24","1014.8","24","002.3","24","  9.0","24","  3.3","24","  7.8"," 13.6","  78.4"," ","  50.4"," "," 0.00","I","999.9","100000"
"26633099999","2023-09-13","55.5166666","25.5833333","105.69","UTENA, LH","  66.5","24","  57.3","24","1012.8","23","000.4","23","  9.8","24","  3.6","24","  5.8"," 11.7","  81.0"," ","  52.7","*"," 0.00","I","999.9","000000"
"26633099999","2023-09-14","55.5166666","25.5833333","105.69","UTENA, LH","  57.9","22","  54.5","22","1014.8","20","002.2","20"," 10.3","22","  3.3","22","  5.8"," 19.4","  63.0","*","  46.8","*","99.99"," ","999.9","010000"
"26633099999","2023-09-15","55.5166666","25.5833333","105.69","UTENA, LH","  51.0","24","  44.9","24","1025.5","23","012.6","23"," 10.8","24","  1.6","22","  5.8","  9.7","  66.7"," ","  40.1","*"," 0.00","I","999.9","100000"
"26633099999","2023-09-16","55.5166666","25.5833333","105.69","UTENA, LH","  52.6","24","  44.1","24","1027.5","23","014.6","23"," 11.9","24","  3.4","24","  5.8"," 11.7","  66.9"," ","  36.5","*"," 0.00","I","999.9","100000"
"26633099999","2023-09-17","55.5166666","25.5833333","105.69","UTENA, LH","  57.5","24","  50.4","24","1021.4","24","008.6","24"," 10.2","24","  4.0","24","  7.8"," 13.6","  73.2"," ","  44.4"," "," 0.00","I","999.9","100000"
"26633099999","2023-09-18","55.5166666","25.5833333","105.69","UTENA, LH","  62.0","24","  57.2","24","1017.4","23","004.8","23","  8.6","24","  2.8","24","  5.8","  9.7","  74.7"," ","  47.3","*"," 0.04","E","999.9","110000"
"26633099999","2023-09-19","55.5166666","25.5833333","105.69","UTENA, LH","  67.3","14","  57.8","14","1009.1","13","996.8","13"," 12.3","14","  5.8","14","  9.7"," 15.5","  75.2","*","  61.0","*"," 0.00","I","999.9","000000"
"26633099999","2023-09-20","55.5166666","25.5833333","105.69","UTENA, LH","  62.0","22","  53.9","22","1012.1","20","999.6","20"," 10.2","22","  3.6","22","  7.8"," 17.5","  69.3","*","  54.0","*"," 0.00","I","999.9","100000"
"26633099999","2023-09-21","55.5166666","25.5833333","105.69","UTENA, LH","  63.0","24","  53.4","24","1014.9","24","002.3","24"," 12.1","24","  3.8","24","  5.8"," 11.7","  74.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"26633099999","2023-09-22","55.5166666","25.5833333","105.69","UTENA, LH","  68.0","24","  55.7","24","1011.7","23","999.3","23"," 12.3","24","  6.7","24"," 11.7"," 19.4","  77.9","*","  57.6","*"," 0.00","I","999.9","000000"
"26633099999","2023-09-23","55.5166666","25.5833333","105.69","UTENA, LH","  65.8","24","  57.6","24","1011.3","23","998.9","23"," 11.0","24","  5.1","24","  9.7"," 21.4","  75.9"," ","  58.1","*"," 0.02","E","999.9","010000"
"26633099999","2023-09-24","55.5166666","25.5833333","105.69","UTENA, LH","  56.8","24","  53.5","24","1023.1","23","010.4","23","  8.2","24","  1.7","24","  3.9","  9.7","  67.8"," ","  44.6","*"," 0.00","I","999.9","100000"
"26633099999","2023-09-25","55.5166666","25.5833333","105.69","UTENA, LH","  49.7","24","  44.3","24","1032.3","23","019.2","23","  9.4","24","  1.5","24","  1.9","  9.7","  65.3"," ","  39.7","*"," 0.00","I","999.9","100000"
"26633099999","2023-09-26","55.5166666","25.5833333","105.69","UTENA, LH","  54.3","24","  49.2","24","1030.4","24","017.5","24"," 11.1","24","  2.5","24","  5.8"," 11.7","  69.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"26633099999","2023-09-27","55.5166666","25.5833333","105.69","UTENA, LH","  61.8","24","  55.4","24","1026.7","24","013.9","24"," 10.3","24","  3.8","24","  7.8"," 13.6","  75.4"," ","  48.0"," "," 0.00","I","999.9","100000"
"26633099999","2023-09-28","55.5166666","25.5833333","105.69","UTENA, LH","  61.1","19","  55.5","19","1024.2","19","011.5","19"," 10.6","19","  3.6","19","  5.8","  9.7","  77.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"26633099999","2023-09-29","55.5166666","25.5833333","105.69","UTENA, LH","  62.1","24","  54.7","24","1020.0","24","007.4","24"," 10.8","24","  3.9","24","  5.8"," 13.6","  75.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"26633099999","2023-09-30","55.5166666","25.5833333","105.69","UTENA, LH","  58.2","24","  52.0","24","1014.9","23","002.2","23"," 11.6","24","  4.0","24","  7.8"," 17.5","  67.5"," ","  52.2","*"," 0.01","E","999.9","010000"
"26633099999","2023-10-01","55.5166666","25.5833333","105.69","UTENA, LH","  53.2","24","  48.8","24","1016.6","24","003.8","24"," 11.9","24","  3.3","24","  5.8"," 17.5","  63.5"," ","  43.2","*"," 0.00","E","999.9","010000"
"26633099999","2023-10-02","55.5166666","25.5833333","105.69","UTENA, LH","  53.1","24","  48.6","24","1019.9","23","007.0","23"," 10.6","24","  2.7","24","  5.8"," 11.7","  62.4"," ","  42.3","*"," 0.00","I","999.9","100000"
"26633099999","2023-10-03","55.5166666","25.5833333","105.69","UTENA, LH","  63.5","23","  55.6","23","1010.5","22","998.0","22"," 11.4","23","  5.9","23","  9.7"," 19.4","  70.9"," ","  55.2","*","99.99"," ","999.9","010000"
"26633099999","2023-10-04","55.5166666","25.5833333","105.69","UTENA, LH","  55.9","23","  49.9","23","1009.4","23","996.8","23"," 11.5","23","  6.8","23","  9.7"," 23.3","  64.8","*","  51.8","*"," 0.31","F","999.9","010000"
"26633099999","2023-10-05","55.5166666","25.5833333","105.69","UTENA, LH","  51.7","22","  48.1","22","1010.3","20","997.5","20"," 10.3","22","  6.4","22","  9.7"," 21.4","  55.8","*","  46.8","*","99.99"," ","999.9","010000"
"26633099999","2023-10-06","55.5166666","25.5833333","105.69","UTENA, LH","  49.3","23","  42.8","23","1014.3","22","001.4","22"," 10.5","23","  5.0","23","  7.8"," 21.4","  56.1"," ","  44.1","*"," 0.01","E","999.9","010000"
"26633099999","2023-10-07","55.5166666","25.5833333","105.69","UTENA, LH","  50.0","24","  43.9","24"," 997.6","23","984.9","23"," 11.8","24","  8.5","24"," 11.7"," 29.1","  57.4"," ","  40.5","*"," 0.08","E","999.9","010000"
"26633099999","2023-10-08","55.5166666","25.5833333","105.69","UTENA, LH","  38.9","24","  34.0","24","1007.4","24","994.3","24"," 12.1","24","  6.4","24","  9.7"," 23.3","  44.6"," ","  32.9"," "," 0.20","F","999.9","011000"
"26633099999","2023-10-09","55.5166666","25.5833333","105.69","UTENA, LH","  40.2","24","  34.9","24","1014.6","24","001.5","24"," 12.4","24","  3.2","24","  7.8"," 21.4","  50.9"," ","  31.1"," "," 0.01","E","999.9","010000"
"26633099999","2023-10-10","55.5166666","25.5833333","105.69","UTENA, LH","  42.0","24","  36.2","24","1018.7","24","005.6","24"," 11.5","24","  2.4","24","  3.9"," 11.7","  52.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"26633099999","2023-10-11","55.5166666","25.5833333","105.69","UTENA, LH","  49.6","23","  44.9","23","1009.4","22","996.6","22","  9.7","23","  6.8","23","  9.7"," 19.4","  58.3","*","  41.0","*"," 0.12","E","999.9","010000"
"26633099999","2023-10-12","55.5166666","25.5833333","105.69","UTENA, LH","  53.6","22","  46.7","22","1002.9","21","990.2","21"," 11.2","22","  6.4","22","  7.8"," 21.4","  59.0","*","  47.5","*"," 0.00","E","999.9","010000"
"26633099999","2023-10-13","55.5166666","25.5833333","105.69","UTENA, LH","  49.4","24","  42.9","24","1011.2","22","998.4","22"," 10.9","24","  4.9","24","  7.8"," 19.4","  55.6","*","  43.2","*","99.99"," ","999.9","010000"
"26633099999","2023-10-14","55.5166666","25.5833333","105.69","UTENA, LH","  57.7","24","  51.2","24"," 999.6","23","987.1","23"," 12.1","24","  6.8","24","  9.7"," 25.3","  68.0"," ","  48.7","*"," 0.12","E","999.9","010000"
"26633099999","2023-10-15","55.5166666","25.5833333","105.69","UTENA, LH","  46.5","24","  40.2","24","1003.1","24","990.3","24"," 11.5","24","  6.3","24"," 11.7"," 23.3","  51.6"," ","  43.0","*"," 0.00","E","999.9","010000"
"26633099999","2023-10-16","55.5166666","25.5833333","105.69","UTENA, LH","  42.0","24","  36.0","24","1008.6","23","995.6","23"," 12.2","24","  3.2","24","  5.8"," 23.3","  50.9"," ","  36.1","*"," 0.01","E","999.9","010000"
"26633099999","2023-10-17","55.5166666","25.5833333","105.69","UTENA, LH","  42.1","22","  35.8","22","1013.5","21","000.5","21"," 12.4","22","  4.0","22","  5.8"," 17.5","  48.6"," ","  31.3","*"," 0.00","E","999.9","010000"
"26633099999","2023-10-18","55.5166666","25.5833333","105.69","UTENA, LH","  42.8","23","  39.8","23","1008.3","22","995.4","22"," 10.6","23","  4.5","23","  7.8"," 17.5","  49.3","*","  33.3","*"," 0.16","E","999.9","010000"
"26633099999","2023-10-19","55.5166666","25.5833333","105.69","UTENA, LH","  36.1","24","  32.1","24","1011.3","24","998.2","24"," 12.1","24","  2.4","24","  3.9","  9.7","  42.1"," ","  32.9"," "," 0.00","E","999.9","010000"
"26633099999","2023-10-20","55.5166666","25.5833333","105.69","UTENA, LH","  36.4","24","  31.6","24","1009.6","24","996.5","24"," 12.1","24","  5.7","24","  9.7"," 19.4","  38.7","*","  33.4"," "," 0.00","F","999.9","011000"
"26633099999","2023-10-21","55.5166666","25.5833333","105.69","UTENA, LH","  40.8","24","  36.2","24","1011.3","22","998.2","22","  9.4","24","  9.2","24"," 11.7"," 25.3","  43.0","*","  38.8","*","99.99"," ","999.9","010000"
"26633099999","2023-10-22","55.5166666","25.5833333","105.69","UTENA, LH","  44.9","24","  43.8","24","1008.8","22","995.9","22","  7.6","24","  3.6","24","  5.8"," 13.6","  47.1","*","  43.2","*","99.99"," ","999.9","010000"
"26633099999","2023-10-23","55.5166666","25.5833333","105.69","UTENA, LH","  44.6","24","  44.2","24","1009.6","24","996.6","24","  5.5","24","  2.8","24","  3.9"," 11.7","  47.3","*","  41.9"," "," 1.26","F","999.9","010000"
"26633099999","2023-10-24","55.5166666","25.5833333","105.69","UTENA, LH","  43.2","24","  42.3","24","1014.3","23","001.3","23","  6.7","24","  2.8","24","  3.9","  9.7","  44.6"," ","  42.1","*"," 0.08","E","999.9","110000"
"26633099999","2023-10-25","55.5166666","25.5833333","105.69","UTENA, LH","  39.2","24","  36.8","23","1009.5","24","996.4","24","  9.8","24","  8.2","24"," 11.7"," 21.4","  42.1","*","  36.0","*"," 0.00","F","999.9","010000"
"26633099999","2023-10-26","55.5166666","25.5833333","105.69","UTENA, LH","  33.1","23","  30.1","23","1002.2","23","989.1","23","  9.0","23","  7.7","23","  9.7"," 19.4","  35.6","*","  32.0","*"," 0.05","F","999.9","011000"
"26633099999","2023-10-27","55.5166666","25.5833333","105.69","UTENA, LH","  33.4","24","  31.5","24"," 996.9","24","983.9","24"," 11.7","24","  3.3","24","  5.8"," 11.7","  34.7"," ","  31.6"," "," 0.00","E","999.9","011000"
"26633099999","2023-10-28","55.5166666","25.5833333","105.69","UTENA, LH","  33.2","24","  30.4","24","1000.7","24","987.6","24"," 11.0","24","  3.6","23","  5.8"," 11.7","  34.5"," ","  32.0","*"," 0.00","F","999.9","011000"
"26633099999","2023-10-29","55.5166666","25.5833333","105.69","UTENA, LH","  33.6","24","  29.0","24","1009.8","24","996.6","24","  8.5","24","  4.8","24","  9.7"," 17.5","  40.1","*","  24.4"," "," 0.04","F","999.9","011000"
"26633099999","2023-10-30","55.5166666","25.5833333","105.69","UTENA, LH","  49.8","24","  45.9","24","1003.9","24","991.2","24","  9.1","24","  5.5","24","  9.7"," 23.3","  56.1"," ","  33.3"," "," 0.47","E","999.9","110000"
"26633099999","2023-10-31","55.5166666","25.5833333","105.69","UTENA, LH","  51.4","24","  46.6","24","1001.2","24","988.5","24","  9.6","24","  5.8","24","  9.7"," 19.4","  59.2"," ","  36.9"," "," 0.02","E","999.9","110000"
"26633099999","2023-11-01","55.5166666","25.5833333","105.69","UTENA, LH","  49.6","14","  44.6","14","1001.2","14","988.5","14","  9.9","14","  5.3","14","  7.8"," 17.5","  55.4","*","  43.3","*"," 0.00","F","999.9","010000"
"26633099999","2023-11-02","55.5166666","25.5833333","105.69","UTENA, LH","  43.3","17","  35.6","17","1007.2","17","994.3","17"," 11.1","17","  4.6","17","  7.8"," 13.6","  48.4"," ","  40.5","*"," 0.00","I","999.9","100000"
"26633099999","2023-11-03","55.5166666","25.5833333","105.69","UTENA, LH","  48.3","24","  40.9","24","1000.8","24","988.1","24"," 12.4","24","  9.2","24"," 13.6"," 23.3","  54.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"26633099999","2023-11-04","55.5166666","25.5833333","105.69","UTENA, LH","  47.8","23","  41.1","23"," 995.6","23","983.0","23"," 11.5","23","  7.7","23"," 13.6"," 23.3","  53.2"," ","  39.2","*"," 0.16","F","999.9","010000"
"26633099999","2023-11-05","55.5166666","25.5833333","105.69","UTENA, LH","  42.8","23","  39.9","23"," 991.8","23","979.1","23","  8.5","23","  3.7","23","  7.8"," 15.5","  50.0","*","  30.6"," ","99.99"," ","999.9","110000"
"26633099999","2023-11-06","55.5166666","25.5833333","105.69","UTENA, LH","  46.9","20","  45.4","20"," 991.9","20","979.3","20","  7.7","20","  3.9","20","  7.8"," 15.5","  49.3","*","  44.4"," "," 0.20","E","999.9","010000"
"26633099999","2023-11-07","55.5166666","25.5833333","105.69","UTENA, LH","  47.1","24","  43.1","24","1006.9","24","994.1","24"," 11.7","24","  5.7","24","  7.8"," 17.5","  49.1"," ","  45.0","*"," 0.08","F","999.9","010000"
"26633099999","2023-11-08","55.5166666","25.5833333","105.69","UTENA, LH","  44.8","24","  41.9","24","1009.2","24","996.3","24","  9.7","24","  3.2","24","  5.8"," 11.7","  49.6"," ","  40.6"," "," 0.16","F","999.9","010000"
"26633099999","2023-11-09","55.5166666","25.5833333","105.69","UTENA, LH","  42.9","24","  40.8","24","1011.0","24","998.0","24","  7.0","24","  3.9","24","  5.8"," 11.7","  47.5"," ","  36.0"," "," 0.00","F","999.9","110000"
"26633099999","2023-11-10","55.5166666","25.5833333","105.69","UTENA, LH","  42.5","23","  37.1","23","1007.5","23","994.6","23"," 12.4","23","  5.8","23","  7.8"," 15.5","  46.4"," ","  39.6"," "," 0.00","E","999.9","000000"
"26633099999","2023-11-11","55.5166666","25.5833333","105.69","UTENA, LH","  41.9","24","  38.6","24","1004.4","24","991.5","24","  9.6","24","  3.3","24","  5.8"," 11.7","  44.2"," ","  40.1","*"," 0.00","E","999.9","010000"
"26633099999","2023-11-12","55.5166666","25.5833333","105.69","UTENA, LH","  41.8","24","  40.9","24"," 999.2","24","986.3","24","  5.2","24","  3.2","24","  5.8"," 15.5","  43.2"," ","  39.6","*"," 0.20","F","999.9","010000"
"26633099999","2023-11-13","55.5166666","25.5833333","105.69","UTENA, LH","  40.7","24","  37.9","24","1001.7","24","988.8","24","  9.8","24","  5.9","24","  7.8"," 19.4","  42.3","*","  37.8","*"," 0.28","F","999.9","010000"
"26633099999","2023-11-14","55.5166666","25.5833333","105.69","UTENA, LH","  37.0","23","  34.2","23","1001.0","23","988.0","23","  8.6","23","  2.7","23","  3.9"," 13.6","  41.4"," ","  31.3","*"," 0.00","I","999.9","000000"
"26633099999","2023-11-15","55.5166666","25.5833333","105.69","UTENA, LH","  35.3","24","  30.8","24","1004.4","23","991.3","23"," 12.4","24","  3.9","24","  5.8"," 11.7","  37.8","*","  33.1","*","99.99"," ","999.9","011000"
"26633099999","2023-11-16","55.5166666","25.5833333","105.69","UTENA, LH","  33.1","24","  30.6","24","1015.3","24","002.0","24"," 11.8","24","  2.6","24","  3.9","  9.7","  35.8"," ","  30.7","*"," 0.01","F","999.9","011000"
"26633099999","2023-11-17","55.5166666","25.5833333","105.69","UTENA, LH","  31.0","24","  24.4","24","1020.2","23","006.8","23"," 12.4","24","  5.0","24","  7.8"," 15.5","  32.2","*","  28.9","*"," 0.00","E","999.9","001000"
"26633099999","2023-11-18","55.5166666","25.5833333","105.69","UTENA, LH","  29.5","24","  23.7","24","1024.5","24","011.0","24"," 11.8","24","  2.5","23","  5.8"," 11.7","  31.5"," ","  27.0"," "," 0.00","E","999.9","011000"
"26633099999","2023-11-19","55.5166666","25.5833333","105.69","UTENA, LH","  30.5","24","  27.0","24","1018.6","24","005.1","24"," 10.2","24","  2.6","24","  3.9","999.9","  32.2","*","  28.6"," "," 0.00","F","999.9","011000"
"26633099999","2023-11-20","55.5166666","25.5833333","105.69","UTENA, LH","  31.6","24","  26.0","24","1014.8","23","001.5","23"," 10.6","24","  3.6","24","  5.8","  9.7","  33.4"," ","  29.3","*"," 0.00","I","999.9","000000"
"26633099999","2023-11-21","55.5166666","25.5833333","105.69","UTENA, LH","  25.6","24","  20.6","24","1020.2","23","006.7","23"," 10.7","24","  2.5","23","  5.8"," 13.6","  29.8","*","  19.6","*"," 0.00","E","999.9","001000"
"26633099999","2023-11-22","55.5166666","25.5833333","105.69","UTENA, LH","  20.2","24","  14.8","24","1025.0","24","011.2","24"," 10.7","24","  3.5","24","  7.8"," 13.6","  25.2"," ","  13.5"," "," 0.00","E","999.9","001000"
"26633099999","2023-11-23","55.5166666","25.5833333","105.69","UTENA, LH","  32.2","24","  29.8","24"," 990.3","23","977.3","23","  4.5","24","  6.9","24","  9.7"," 27.2","  39.6"," ","  24.1","*"," 0.39","E","999.9","011000"
"26633099999","2023-11-24","55.5166666","25.5833333","105.69","UTENA, LH","  33.8","24","  30.5","24"," 980.5","22","967.6","22"," 11.8","24","  5.8","24","  7.8"," 19.4","  35.2","*","  32.0","*","99.99"," ","999.9","011000"
"26633099999","2023-11-25","55.5166666","25.5833333","105.69","UTENA, LH","  30.8","24","  28.3","24"," 992.5","24","979.4","24","  8.1","24","  2.6","24","  3.9"," 11.7","  32.4"," ","  28.0","*"," 0.07","F","999.9","011000"
"26633099999","2023-11-26","55.5166666","25.5833333","105.69","UTENA, LH","  22.6","24","  18.7","24","1002.3","24","988.9","24","  9.8","24","  4.2","24","  5.8"," 11.7","  28.0","*","  19.4","*"," 0.02","F","  1.2","001000"
"26633099999","2023-11-27","55.5166666","25.5833333","105.69","UTENA, LH","  21.1","24","  18.6","24","1001.5","24","988.1","24","  7.4","24","  5.9","24","  7.8"," 15.5","  23.9","*","  19.0"," "," 0.00","F","999.9","001000"
"26633099999","2023-11-28","55.5166666","25.5833333","105.69","UTENA, LH","  21.5","24","  17.3","24"," 999.0","24","985.7","24","  6.4","24","  4.5","24","  5.8"," 15.5","  30.2"," ","  13.3","*"," 0.12","F","  4.3","001000"
"26633099999","2023-11-29","55.5166666","25.5833333","105.69","UTENA, LH","  17.1","24","  14.5","24","1003.9","24","990.3","24","  3.4","24","  4.4","24","  7.8"," 13.6","  21.7","*","   7.5"," "," 0.20","E","999.9","001000"
"26633099999","2023-11-30","55.5166666","25.5833333","105.69","UTENA, LH","  22.4","24","  19.3","24","1002.4","24","988.9","24","  3.4","24","  4.7","24","  5.8"," 17.5","  26.2","*","  20.3"," "," 0.20","F","  8.3","001000"
"26633099999","2023-12-01","55.5166666","25.5833333","105.69","UTENA, LH","  26.2","24","  22.9","24","1001.7","23","988.4","23","  3.7","24","  4.2","24","  7.8"," 15.5","  27.5","*","  21.0"," ","99.99"," ","999.9","011000"
"26633099999","2023-12-02","55.5166666","25.5833333","105.69","UTENA, LH","  26.3","24","  24.5","24","1008.4","24","995.0","24","  3.7","24","  1.5","24","  3.9","  9.7","  28.4","*","  21.2"," "," 0.01","E","  6.7","001000"
"26633099999","2023-12-03","55.5166666","25.5833333","105.69","UTENA, LH","  19.1","24","  16.3","24","1012.9","24","999.2","24","  9.4","24","  2.9","23","  5.8","  9.7","  25.3","*","  10.0","*"," 0.00","F","  6.3","001000"
"26633099999","2023-12-04","55.5166666","25.5833333","105.69","UTENA, LH","  24.1","24","  21.9","24","1015.3","24","001.8","24","  7.1","24","  2.6","24","  3.9"," 11.7","  27.5"," ","   9.3"," "," 0.04","F","999.9","001000"
"26633099999","2023-12-05","55.5166666","25.5833333","105.69","UTENA, LH","  20.0","24","  17.5","24","1021.9","24","008.1","24","  6.0","24","  2.0","24","  3.9","  9.7","  29.1"," ","   5.2","*"," 0.00","F","  5.9","101000"
"26633099999","2023-12-06","55.5166666","25.5833333","105.69","UTENA, LH","  17.9","24","  15.2","24","1026.4","23","012.5","23","  5.5","24","  3.6","24","  5.8"," 11.7","  23.5","*","   2.8"," "," 0.00","E","  5.5","001000"
