"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28838099999","2023-07-21","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  66.2"," 8","  47.3"," 8","1009.1"," 8","965.0"," 8"," 10.9"," 8","  6.6"," 8"," 11.7","999.9","  75.6","*","  52.7","*"," 0.00","F","999.9","000000"
"28838099999","2023-07-22","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  63.6"," 8","  53.8"," 8","1010.8"," 8","966.5"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  76.5"," ","  50.7"," "," 0.02","F","999.9","010000"
"28838099999","2023-07-23","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  64.8"," 8","  47.0"," 8","1011.2"," 8","966.9"," 8","  9.5"," 8","  4.9"," 8","  7.8","999.9","  74.8","*","  49.6"," "," 0.00","F","999.9","000000"
"28838099999","2023-07-24","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  65.3"," 8","  50.2"," 8","1010.5"," 8","966.2"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  75.7","*","  46.2"," "," 0.00","F","999.9","000000"
"28838099999","2023-07-25","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  71.4"," 8","  51.8"," 8","1008.5"," 8","964.9"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  83.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"28838099999","2023-07-26","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  70.5"," 8","  52.9"," 8","1009.4"," 8","965.6"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  81.0","*","  55.9"," "," 0.00","F","999.9","000000"
"28838099999","2023-07-27","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  71.9"," 7","  56.9"," 7","1010.2"," 7","966.6"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  86.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"28838099999","2023-07-28","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  75.9"," 8","  57.4"," 8","1008.6"," 8","965.3"," 8"," 10.9"," 8","  7.5"," 8"," 11.7","999.9","  86.2","*","  62.1"," "," 0.03","F","999.9","000000"
"28838099999","2023-07-29","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  74.3"," 8","  55.6"," 8","1009.6"," 8","966.2"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  87.3","*","  62.1","*"," 0.00","F","999.9","000000"
"28838099999","2023-07-30","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  73.6"," 8","  56.2"," 8","1009.0"," 8","965.6"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  85.6","*","  59.2"," "," 0.00","F","999.9","000000"
"28838099999","2023-07-31","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  72.2"," 8","  57.2"," 8","1006.8"," 8","963.3"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  86.2"," ","  59.7"," "," 0.16","F","999.9","010010"
"28838099999","2023-08-01","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  67.4"," 8","  57.2"," 8","1006.6"," 8","962.8"," 8"," 10.9"," 8","  4.6"," 8","  9.7","999.9","  76.6","*","  56.5","*"," 0.16","F","999.9","000000"
"28838099999","2023-08-02","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  69.2"," 7","  57.9"," 7","1009.1"," 7","965.4"," 7"," 11.5"," 7","  5.5"," 7","  7.8","999.9","  76.8","*","  55.4"," "," 0.00","F","999.9","000000"
"28838099999","2023-08-03","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  69.5"," 8","  59.0"," 8","1010.3"," 8","966.6"," 8"," 10.9"," 8","  2.9"," 8","  7.8","999.9","  81.3","*","  54.5"," "," 0.28","F","999.9","000010"
"28838099999","2023-08-04","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  71.9"," 6","  59.8"," 6","1011.6"," 6","967.4"," 6"," 11.4"," 6","  4.2"," 6"," 11.7","999.9","  81.5"," ","  55.4"," "," 0.00","F","999.9","010000"
"28838099999","2023-08-05","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  72.5"," 8","  58.4"," 8","1013.3"," 8","969.7"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  82.0","*","  61.2"," "," 0.16","F","999.9","000000"
"28838099999","2023-08-06","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  70.5"," 8","  58.9"," 8","1010.9"," 8","967.2"," 8","  9.6"," 8","  5.3"," 8","  9.7","999.9","  80.2"," ","  58.6"," "," 0.16","F","999.9","000000"
"28838099999","2023-08-07","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  67.9"," 7","  61.0"," 7","1008.8"," 7","965.0"," 7"," 10.7"," 7","  7.2"," 7"," 11.7","999.9","  74.1","*","  61.2"," "," 0.00","E","999.9","000000"
"28838099999","2023-08-08","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  65.1"," 8","  58.7"," 8","1006.7"," 8","962.7"," 8","  9.6"," 8","  6.1"," 8"," 15.5","999.9","  78.3"," ","  59.0"," "," 0.03","F","999.9","000000"
"28838099999","2023-08-09","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  62.5"," 8","  56.5"," 8","1012.4"," 8","968.0"," 8"," 10.1"," 8"," 10.0"," 8"," 15.5","999.9","  67.8","*","  56.8"," "," 0.12","F","999.9","010000"
"28838099999","2023-08-10","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  70.3"," 8","  54.5"," 8","1016.3"," 8","972.3"," 8"," 10.4"," 8","  6.8"," 8","  9.7","999.9","  80.8","*","  58.3","*"," 0.00","F","999.9","010000"
"28838099999","2023-08-11","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  62.2"," 8","  48.0"," 8","1022.9"," 8","977.9"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  71.6","*","  55.0","*"," 0.03","F","999.9","000000"
"28838099999","2023-08-12","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  66.0"," 8","  44.5"," 8","1023.4"," 8","978.6"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  78.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"28838099999","2023-08-13","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  63.0"," 8","  42.7"," 8","1025.0"," 8","979.9"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  77.0","*","  48.0"," "," 0.00","F","999.9","000000"
"28838099999","2023-08-14","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  68.6"," 8","  44.1"," 8","1021.4"," 8","976.9"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  84.2","*","  44.2"," "," 0.00","F","999.9","000000"
"28838099999","2023-08-15","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  73.3"," 8","  49.4"," 8","1016.4"," 8","972.6"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  84.4","*","  51.6"," "," 0.00","F","999.9","000000"
"28838099999","2023-08-16","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  71.7"," 8","  52.0"," 8","1015.6"," 8","971.7"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  84.4","*","  54.9"," "," 0.00","F","999.9","000010"
"28838099999","2023-08-17","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  72.2"," 7","  51.3"," 7","1018.3"," 7","974.3"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  82.9","*","  62.4"," "," 0.00","E","999.9","000000"
"28838099999","2023-08-18","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  72.4"," 8","  55.7"," 8","1018.5"," 8","974.6"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  86.5","*","  53.6"," "," 0.00","F","999.9","000000"
"28838099999","2023-08-19","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  70.7"," 8","  56.5"," 8","1016.1"," 8","972.2"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  86.7"," ","  54.5"," "," 0.12","F","999.9","010010"
"28838099999","2023-08-20","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  66.0"," 8","  56.8"," 8","1015.4"," 8","971.1"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  75.4","*","  56.5"," "," 0.04","F","999.9","000000"
"28838099999","2023-08-21","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  66.3"," 8","  48.6"," 8","1009.2"," 8","965.1"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  76.5","*","  52.7"," "," 0.00","F","999.9","010000"
"28838099999","2023-08-22","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  62.7"," 8","  54.7"," 8","1006.2"," 8","962.1"," 8","  9.6"," 8","  3.6"," 8","  9.7","999.9","  71.8","*","  52.3"," "," 0.07","F","999.9","010010"
"28838099999","2023-08-23","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  58.7"," 8","  50.0"," 8","1003.0"," 8","958.5"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  65.3","*","  51.4","*"," 0.43","F","999.9","000000"
"28838099999","2023-08-24","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  57.0"," 8","  38.8"," 8","1007.0"," 8","962.2"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  65.8","*","  43.0"," "," 0.00","F","999.9","000000"
"28838099999","2023-08-25","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  55.4"," 8","  35.5"," 8","1007.2"," 8","962.3"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  65.7","*","  37.9"," "," 0.00","F","999.9","000000"
"28838099999","2023-08-26","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  54.7"," 8","  39.4"," 8","1007.8"," 8","962.7"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  61.5","*","  45.3"," "," 0.00","F","999.9","000000"
"28838099999","2023-08-27","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  53.7"," 7","  39.5"," 7","1005.4"," 7","960.4"," 7"," 10.7"," 7","  3.6"," 7","  7.8","999.9","  62.2","*","  38.7"," "," 0.00","F","999.9","000000"
"28838099999","2023-08-28","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  49.2"," 8","  42.3"," 8"," 997.3"," 8","952.3"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  55.8","*","  40.3"," "," 0.24","F","999.9","010000"
"28838099999","2023-08-29","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  50.5"," 8","  42.1"," 8"," 993.8"," 8","949.1"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  56.7","*","  42.1"," "," 0.00","F","999.9","010000"
"28838099999","2023-08-30","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  52.1"," 8","  43.9"," 8"," 996.3"," 8","951.6"," 8"," 10.1"," 8","  9.7"," 8"," 17.5","999.9","  58.1"," ","  47.5","*"," 0.31","F","999.9","010000"
"28838099999","2023-08-31","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  52.5"," 8","  47.0"," 8","1002.0"," 8","957.0"," 8","  8.1"," 8","  7.8"," 8","  9.7","999.9","  56.3","*","  45.5"," "," 0.31","F","999.9","010000"
"28838099999","2023-09-01","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  54.6"," 8","  46.0"," 8","1007.1"," 8","961.9"," 8","  8.9"," 8","  8.3"," 8"," 13.6","999.9","  63.1","*","  46.2"," "," 0.28","F","999.9","010000"
"28838099999","2023-09-02","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  55.4"," 8","  48.2"," 8","1012.1"," 8","967.0"," 8"," 10.1"," 8"," 13.1"," 8"," 21.4","999.9","  65.1"," ","  48.6"," "," 0.28","F","999.9","000000"
"28838099999","2023-09-03","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  56.1"," 8","  47.6"," 8","1016.3"," 8","971.0"," 8"," 10.1"," 8","  8.0"," 8"," 11.7","999.9","  62.2"," ","  51.3"," "," 0.03","F","999.9","000000"
"28838099999","2023-09-04","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  54.2"," 8","  45.5"," 8","1020.1"," 8","974.5"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  60.8","*","  46.9"," "," 0.00","F","999.9","000000"
"28838099999","2023-09-05","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  53.2"," 8","  48.9"," 8","1020.0"," 8","974.4"," 8","  9.5"," 8","  2.9"," 8","  9.7","999.9","  65.5","*","  43.3"," "," 0.00","F","999.9","010000"
"28838099999","2023-09-06","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  53.1"," 8","  49.5"," 8","1016.5"," 8","971.0"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  64.4","*","  43.3","*"," 0.20","F","999.9","010000"
"28838099999","2023-09-07","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  56.2"," 8","  49.1"," 8","1009.9"," 8","964.9"," 8","  8.7"," 8","  3.9"," 8","  7.8","999.9","  70.2","*","  39.9"," "," 0.00","F","999.9","100000"
"28838099999","2023-09-08","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  54.8"," 8","  53.4"," 8","1006.5"," 8","961.6"," 8","  7.3"," 8","  6.1"," 8","  9.7","999.9","  57.7","*","  51.8"," "," 0.47","F","999.9","010000"
"28838099999","2023-09-09","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  51.9"," 8","  48.4"," 8","1004.3"," 8","959.2"," 8","  8.4"," 8","  4.6"," 8","  7.8","999.9","  57.9","*","  48.7","*"," 0.91","F","999.9","010000"
"28838099999","2023-09-10","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  47.1"," 8","  44.4"," 8","1007.3"," 8","961.7"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  52.9","*","  39.6","*"," 0.47","F","999.9","010000"
"28838099999","2023-09-11","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  48.3"," 8","  46.0"," 8","1008.8"," 8","963.2"," 8","  7.1"," 8","  8.7"," 8"," 11.7","999.9","  50.5","*","  37.9"," "," 0.35","F","999.9","010000"
"28838099999","2023-09-12","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  53.7"," 8","  45.4"," 8","1015.3"," 8","969.8"," 8"," 10.1"," 8","  8.0"," 8"," 13.6","999.9","  61.3","*","  45.5","*"," 0.20","F","999.9","000000"
"28838099999","2023-09-13","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  55.4"," 8","  46.2"," 8","1022.5"," 8","977.0"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  63.0","*","  38.3"," "," 0.00","F","999.9","000000"
"28838099999","2023-09-14","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  55.6"," 7","  46.3"," 7","1023.3"," 7","977.6"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  68.5","*","  44.6","*"," 0.00","F","999.9","000000"
"28838099999","2023-09-15","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  57.6"," 8","  47.9"," 8","1022.5"," 8","977.1"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  70.5","*","  42.3"," "," 0.00","F","999.9","000000"
"28838099999","2023-09-16","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  55.0"," 8","  47.4"," 8","1021.6"," 8","976.0"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  68.2","*","  40.3"," "," 0.02","F","999.9","010000"
"28838099999","2023-09-17","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  52.3"," 8","  45.0"," 8","1022.0"," 8","976.1"," 8","  6.7"," 8","  2.9"," 8","  5.8","999.9","  67.6","*","  42.1"," "," 0.24","F","999.9","010000"
"28838099999","2023-09-18","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  51.8"," 8","  44.2"," 8","1020.1"," 8","974.3"," 8","  8.1"," 8","  1.7"," 8","  3.9","999.9","  66.7","*","  37.0"," "," 0.00","F","999.9","000000"
"28838099999","2023-09-19","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  53.7"," 5","  45.8"," 5","1016.2"," 5","970.7"," 5","  8.1"," 5","  2.7"," 5","  5.8","999.9","  66.0","*","  37.8"," "," 0.00","E","999.9","000000"
"28838099999","2023-09-20","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  48.2"," 8","  39.0"," 8","1024.7"," 8","978.3"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  58.8","*","  36.5","*"," 0.00","F","999.9","000000"
"28838099999","2023-09-21","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  52.5"," 8","  34.2"," 8","1025.5"," 8","979.5"," 8","  8.1"," 8","  2.9"," 8","  5.8","999.9","  68.7","*","  29.8"," "," 0.00","F","999.9","000000"
"28838099999","2023-09-22","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  59.3"," 8","  46.0"," 8","1025.1"," 8","979.7"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  68.2","*","  40.8"," "," 0.00","F","999.9","000000"
"28838099999","2023-09-23","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  57.9"," 8","  51.7"," 8","1030.7"," 8","985.0"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  66.9","*","  48.2","*"," 0.00","F","999.9","000000"
"28838099999","2023-09-24","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  56.7"," 8","  49.2"," 8","1031.7"," 8","985.8"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  69.3","*","  43.2"," "," 0.01","F","999.9","010000"
"28838099999","2023-09-25","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  61.4"," 7","  48.0"," 7","1026.6"," 7","981.3"," 7","  8.3"," 7","  2.2"," 7","  3.9","999.9","  73.9","*","  46.4"," "," 0.00","F","999.9","000000"
"28838099999","2023-09-26","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  53.4"," 8","  43.5"," 8","1025.7"," 8","979.8"," 8","  9.3"," 8","  4.9"," 8"," 11.7","999.9","  66.2","*","  40.5","*"," 0.00","F","999.9","000000"
"28838099999","2023-09-27","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  49.0"," 7","  39.8"," 7","1025.4"," 7","979.1"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  60.1","*","  35.2"," "," 0.00","F","999.9","000000"
"28838099999","2023-09-28","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  50.8"," 6","  39.2"," 6","1022.5"," 6","976.5"," 6","  9.3"," 6","  3.9"," 6","  9.7","999.9","  59.4","*","  39.6"," "," 0.00","E","999.9","000000"
"28838099999","2023-09-29","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  50.7"," 8","  41.4"," 8","1016.8"," 8","971.1"," 8","  8.9"," 8","  3.6"," 8","  7.8","999.9","  59.5"," ","  43.3"," "," 0.02","F","999.9","010000"
"28838099999","2023-09-30","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  48.7"," 8","  44.4"," 8","1018.8"," 8","972.8"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  55.4","*","  44.8","*"," 0.02","F","999.9","000000"
"28838099999","2023-10-01","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  49.4"," 8","  45.4"," 8","1022.4"," 8","976.3"," 8","  8.1"," 8","  2.7"," 8","  5.8","999.9","  55.8","*","  43.0"," "," 0.00","F","999.9","000000"
"28838099999","2023-10-02","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  50.1"," 8","  42.3"," 8","1020.7"," 8","974.7"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  62.1","*","  39.7"," "," 0.00","F","999.9","000000"
"28838099999","2023-10-03","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  50.4"," 8","  40.9"," 8","1020.8"," 8","974.7"," 8","  7.6"," 8","  4.4"," 8","  7.8","999.9","  63.0","*","  36.0"," "," 0.00","F","999.9","010000"
"28838099999","2023-10-04","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  51.1"," 8","  44.6"," 8","1020.6"," 8","974.7"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  64.6","*","  39.6","*"," 0.03","F","999.9","000000"
"28838099999","2023-10-05","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  51.0"," 7","  43.3"," 7","1019.4"," 7","973.5"," 7","  7.3"," 7","  3.3"," 7","  7.8","999.9","  63.5","*","  35.1"," "," 0.00","F","999.9","100000"
"28838099999","2023-10-06","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  50.2"," 8","  48.6"," 8","1014.0"," 8","968.3"," 8","  7.0"," 8","  3.6"," 8","  7.8","999.9","  54.3"," ","  47.3"," "," 0.12","F","999.9","010000"
"28838099999","2023-10-07","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  48.5"," 8","  43.7"," 8","1008.3"," 8","962.7"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  55.9","*","  34.9"," "," 0.02","F","999.9","010000"
"28838099999","2023-10-08","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  43.8"," 8","  40.9"," 8"," 997.6"," 8","952.1"," 8","  8.5"," 8","  9.5"," 8"," 15.5","999.9","  47.5","*","  36.7"," "," 0.10","F","999.9","010000"
"28838099999","2023-10-09","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  40.7"," 8","  35.8"," 8","1000.9"," 8","954.9"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  45.7","*","  30.4","*"," 0.09","F","999.9","010000"
"28838099999","2023-10-10","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  36.6"," 8","  31.0"," 8","1009.2"," 8","962.4"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  44.4","*","  28.2"," "," 0.01","F","999.9","000000"
"28838099999","2023-10-11","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  37.0"," 8","  29.6"," 8","1017.9"," 8","970.8"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  44.6"," ","  29.5","*"," 0.00","F","999.9","000000"
"28838099999","2023-10-12","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  35.4"," 8","  25.7"," 8","1022.5"," 8","975.1"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  41.7","*","  24.1"," "," 0.00","F","999.9","000000"
"28838099999","2023-10-13","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  42.0"," 8","  29.5"," 8","1015.8"," 8","969.2"," 8","  9.3"," 8"," 12.4"," 8"," 19.4"," 23.3","  46.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"28838099999","2023-10-14","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  44.4"," 8","  33.7"," 8","1015.9"," 8","969.6"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  48.0","*","  39.0","*"," 0.02","F","999.9","000000"
"28838099999","2023-10-15","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  45.3"," 8","  38.4"," 8","1017.7"," 8","971.4"," 8","  9.3"," 8","  8.3"," 8"," 13.6","999.9","  50.2","*","  31.8"," "," 0.00","F","999.9","010000"
"28838099999","2023-10-16","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  47.7"," 8","  40.1"," 8","1019.5"," 8","973.4"," 8","  9.3"," 8","  6.1"," 8"," 13.6","999.9","  58.6","*","  36.5","*"," 0.00","F","999.9","000000"
"28838099999","2023-10-17","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  43.5"," 8","  34.0"," 8","1014.6"," 8","968.2"," 8","  7.3"," 8","  7.0"," 8"," 15.5","999.9","  58.6"," ","  28.4"," "," 0.00","F","999.9","010000"
"28838099999","2023-10-18","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  37.2"," 8","  27.3"," 8","1015.4"," 8","968.4"," 8","  9.3"," 8","  7.5"," 8"," 15.5","999.9","  49.5"," ","  27.0","*"," 0.02","F","999.9","000000"
"28838099999","2023-10-19","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  35.7"," 8","  26.3"," 8","1022.2"," 8","974.7"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  51.1","*","  25.5","*"," 0.00","F","999.9","000000"
"28838099999","2023-10-20","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  33.1"," 8","  26.6"," 8","1019.6"," 8","972.0"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  44.1","*","  16.9"," "," 0.00","F","999.9","010000"
"28838099999","2023-10-21","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  34.0"," 8","  33.2"," 8","1010.1"," 8","963.1"," 8","  5.3"," 8","  5.8"," 8"," 11.7","999.9","  41.5"," ","  26.6"," "," 0.51","F","999.9","011000"
"28838099999","2023-10-22","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  31.1"," 8","  24.6"," 8","1009.6"," 8","962.3"," 8","  9.3"," 8"," 10.7"," 8"," 15.5","999.9","  34.5"," ","  27.7","*"," 0.51","F","  2.4","000000"
"28838099999","2023-10-23","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  32.2"," 8","  26.1"," 8","1017.4"," 8","969.9"," 8"," 10.1"," 8","  7.5"," 8"," 11.7","999.9","  35.1","*","  27.3"," "," 0.00","F","  2.0","000000"
"28838099999","2023-10-24","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  40.7"," 8","  36.7"," 8","1001.8"," 8","955.8"," 8","  9.3"," 8","  9.7"," 8"," 13.6","999.9","  43.3"," ","  33.8"," "," 0.08","F","  0.8","010000"
"28838099999","2023-10-25","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  33.2"," 8","  27.5"," 8","1001.8"," 8","955.1"," 8","  8.9"," 8"," 10.4"," 8"," 15.5","999.9","  45.1","*","  24.3","*"," 0.02","F","999.9","001000"
"28838099999","2023-10-26","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  26.5"," 6","  14.0"," 6","1017.2"," 6","969.0"," 6","  9.3"," 6","  6.8"," 6","  9.7","999.9","  31.6"," ","  19.8"," "," 0.00","F","999.9","000000"
"28838099999","2023-10-27","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  22.1"," 8","  15.3"," 8","1025.6"," 8","976.6"," 8","  8.9"," 8","  3.2"," 8","  3.9","999.9","  29.7","*","   9.9"," "," 0.00","F","999.9","001000"
"28838099999","2023-10-28","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  29.7"," 8","  27.9"," 8","1013.5"," 8","965.9"," 8","  5.9"," 8","  8.0"," 8","  9.7","999.9","  31.8","*","  21.4"," "," 0.07","F","  0.4","001000"
"28838099999","2023-10-29","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  31.9"," 8","  31.3"," 8","1003.1"," 8","956.2"," 8","  2.5"," 8","  3.4"," 8","  7.8","999.9","  32.4","*","  30.0"," "," 0.47","F","  1.6","011000"
"28838099999","2023-10-30","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  33.8"," 8","  29.1"," 8","1008.3"," 8","961.8"," 7","  7.6"," 8","  5.6"," 8","  7.8","999.9","  37.8","*","  31.1","*"," 0.09","F","  0.8","011000"
