"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23527099999","2023-07-23","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  67.2"," 8","  54.4"," 8","1002.5"," 8","999.1"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  78.4"," ","  54.0"," "," 0.00","F","999.9","000000"
"23527099999","2023-07-24","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  67.1"," 8","  55.5"," 8","1005.0"," 8","001.5"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  79.0"," ","  53.8"," "," 0.00","F","999.9","000000"
"23527099999","2023-07-25","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  67.5"," 8","  57.6"," 8","1005.7"," 8","002.3"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  78.6"," ","  51.3"," "," 0.01","F","999.9","000000"
"23527099999","2023-07-26","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  63.8"," 8","  59.4"," 8","1003.5"," 8","000.1"," 8","  6.3"," 8","  1.7"," 8","  1.9","999.9","  73.0"," ","  52.7","*"," 0.16","F","999.9","010000"
"23527099999","2023-07-27","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  64.8"," 7","  57.1"," 7","1001.5"," 7","998.0"," 7","  6.7"," 7","  2.8"," 7","  5.8","999.9","  78.8"," ","  50.0"," "," 0.00","F","999.9","010000"
"23527099999","2023-07-28","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  67.1"," 7","  57.1"," 7","1002.5"," 7","999.1"," 7","  8.9"," 7","  3.9"," 7","  7.8","999.9","  78.6"," ","  54.1","*"," 0.02","F","999.9","010000"
"23527099999","2023-07-29","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  66.8"," 8","  52.3"," 8","1011.5"," 8","008.0"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  81.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"23527099999","2023-07-30","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  67.3"," 8","  55.5"," 8","1015.0"," 8","011.6"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  82.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"23527099999","2023-07-31","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  64.8"," 8","  55.7"," 8","1014.5"," 8","011.0"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  80.8"," ","  47.7","*"," 0.00","F","999.9","000000"
"23527099999","2023-08-01","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  63.3"," 8","  53.3"," 8","1013.6"," 8","010.2"," 8","  8.9"," 8","  3.2"," 8","  3.9","999.9","  77.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"23527099999","2023-08-02","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  65.5"," 8","  55.8"," 8","1014.9"," 8","011.4"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  78.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"23527099999","2023-08-03","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  70.5"," 8","  64.0"," 8","1013.4"," 8","010.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  83.8"," ","  53.8"," "," 0.00","F","999.9","010010"
"23527099999","2023-08-04","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  73.5"," 8","  65.3"," 8","1014.5"," 8","011.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  85.3"," ","  64.4","*"," 0.00","F","999.9","000010"
"23527099999","2023-08-05","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  75.2"," 7","  64.2"," 7","1013.7"," 7","010.3"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  85.8"," ","  57.6"," "," 0.00","F","999.9","000010"
"23527099999","2023-08-06","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  69.6"," 8","  65.2"," 8","1013.3"," 8","010.0"," 7","  5.6"," 8","  6.1"," 8"," 31.1","999.9","  79.5"," ","  62.8","*"," 0.78","F","999.9","010010"
"23527099999","2023-08-07","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  63.9"," 7","  60.8"," 7","1012.8"," 7","009.3"," 7","  8.0"," 7","  3.3"," 7","  5.8","999.9","  69.8","*","  59.5","*"," 0.08","E","999.9","010000"
"23527099999","2023-08-08","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  65.8"," 8","  54.6"," 8","1016.6"," 8","013.1"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  79.7"," ","  50.9","*"," 0.01","F","999.9","000000"
"23527099999","2023-08-09","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  59.2"," 8","  52.6"," 8","1019.8"," 8","016.2"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  68.7"," ","  47.5"," "," 0.02","F","999.9","010000"
"23527099999","2023-08-10","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  59.6"," 7","  49.3"," 7","1023.6"," 7","020.1"," 7","  8.0"," 7","  3.3"," 7","  5.8","999.9","  74.3"," ","  44.8","*"," 0.00","F","999.9","000000"
"23527099999","2023-08-11","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  59.5"," 8","  46.8"," 8","1026.9"," 8","023.3"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  75.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"23527099999","2023-08-12","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  59.0"," 8","  49.5"," 8","1028.0"," 8","024.4"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  74.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"23527099999","2023-08-13","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  66.7"," 8","  54.4"," 8","1021.5"," 8","018.0"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  83.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"23527099999","2023-08-14","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  69.7"," 8","  62.5"," 8","1017.7"," 8","014.3"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  84.2"," ","  52.9"," "," 0.20","F","999.9","010010"
"23527099999","2023-08-15","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  69.6"," 8","  62.3"," 8","1017.6"," 8","014.1"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  80.4"," ","  61.0"," "," 0.01","F","999.9","000000"
"23527099999","2023-08-16","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  68.6"," 8","  61.7"," 8","1018.6"," 8","015.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  80.8"," ","  57.9"," "," 0.00","F","999.9","000000"
"23527099999","2023-08-17","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  70.5"," 8","  61.5"," 8","1017.6"," 8","014.2"," 8","  6.5"," 8","  1.9"," 8","  1.9","999.9","  84.7"," ","  55.6"," "," 0.00","F","999.9","000000"
"23527099999","2023-08-18","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  66.6"," 8","  57.1"," 8","1011.5"," 8","008.1"," 8","  7.0"," 8","  4.6"," 8","  9.7","999.9","  80.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"23527099999","2023-08-19","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  56.8"," 8","  41.7"," 8","1015.7"," 8","012.2"," 8","  9.3"," 8","  9.2"," 8"," 13.6","999.9","  62.6"," ","  51.6","*"," 0.00","F","999.9","000000"
"23527099999","2023-08-20","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  51.5"," 8","  41.5"," 8","1012.7"," 8","009.1"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  59.4"," ","  39.0","*"," 0.00","F","999.9","010000"
"23527099999","2023-08-21","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  45.9"," 8","  41.9"," 8","1008.1"," 8","004.5"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  57.4"," ","  32.4"," "," 0.02","F","999.9","000000"
"23527099999","2023-08-22","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  47.7"," 8","  46.6"," 8","1003.5"," 8","000.0"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  51.4"," ","  34.0"," "," 0.28","F","999.9","010000"
"23527099999","2023-08-23","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  50.1"," 8","  48.8"," 8"," 998.9"," 8","995.5"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  58.6"," ","  46.9","*"," 0.71","F","999.9","010000"
"23527099999","2023-08-24","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  46.2"," 7","  44.0"," 7"," 996.1"," 7","992.6"," 7","  6.6"," 7","  2.8"," 7","  3.9","999.9","  56.8"," ","  37.6","*"," 0.02","F","999.9","010000"
"23527099999","2023-08-25","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  50.7"," 8","  45.5"," 8"," 998.3"," 8","994.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  57.6"," ","  35.6"," "," 0.31","F","999.9","010000"
"23527099999","2023-08-26","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  49.2"," 8","  40.8"," 8"," 999.6"," 8","996.0"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  56.5"," ","  39.4","*"," 0.00","F","999.9","000000"
"23527099999","2023-08-27","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  47.8"," 7","  40.9"," 7","1001.9"," 7","998.3"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  59.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"23527099999","2023-08-28","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  48.1"," 8","  44.5"," 8","1010.1"," 8","006.5"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  62.1"," ","  30.2"," "," 0.01","F","999.9","010000"
"23527099999","2023-08-29","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  49.8"," 8","  41.4"," 8","1012.8"," 8","009.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  65.8"," ","  34.7","*"," 0.00","F","999.9","000000"
"23527099999","2023-08-30","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  51.4"," 8","  45.1"," 8","1014.3"," 8","010.8"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  63.1"," ","  30.7"," "," 0.00","F","999.9","010000"
"23527099999","2023-08-31","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  59.0"," 8","  51.1"," 8","1017.1"," 8","013.6"," 8","  7.0"," 8","  5.6"," 8","  9.7","999.9","  68.5"," ","  50.7"," "," 0.08","F","999.9","000000"
"23527099999","2023-09-01","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  54.3"," 8","  42.4"," 8","1020.7"," 8","017.2"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  67.3"," ","  39.9","*"," 0.00","F","999.9","000000"
"23527099999","2023-09-02","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  52.7"," 8","  42.5"," 8","1023.0"," 8","019.5"," 8"," 10.1"," 8","  1.0"," 8","  1.9","999.9","  71.8"," ","  30.0"," "," 0.00","F","999.9","000000"
"23527099999","2023-09-03","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  53.9"," 8","  50.5"," 8","1025.3"," 8","021.7"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  58.1"," ","  45.5"," "," 0.00","F","999.9","010000"
"23527099999","2023-09-04","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  49.8"," 8","  42.3"," 8","1024.0"," 8","020.4"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  64.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"23527099999","2023-09-05","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  46.9"," 7","  40.0"," 7","1019.4"," 7","015.8"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  65.8","*","  28.9"," "," 0.00","E","999.9","000000"
"23527099999","2023-09-06","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  53.0"," 8","  47.9"," 8","1010.6"," 8","007.0"," 8","  7.8"," 8","  2.2"," 8","  5.8","999.9","  67.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"23527099999","2023-09-07","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  51.3"," 8","  46.0"," 8","1009.6"," 8","005.3"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  69.8"," ","  36.7","*"," 0.00","F","999.9","000000"
"23527099999","2023-09-08","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  55.1"," 7","  46.7"," 7","1016.7"," 7","013.2"," 7","  5.7"," 7","  1.9"," 7","  1.9","999.9","  72.5"," ","  32.9","*"," 0.00","E","999.9","000000"
"23527099999","2023-09-09","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  51.4"," 8","  46.8"," 8","1021.2"," 8","017.6"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  61.7"," ","  39.7","*"," 0.00","F","999.9","000000"
"23527099999","2023-09-10","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  49.9"," 8","  44.0"," 8","1019.6"," 8","016.0"," 8","  8.9"," 8","  1.9"," 8","  1.9","999.9","  69.4"," ","  34.3"," "," 0.00","F","999.9","000000"
"23527099999","2023-09-11","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  50.3"," 8","  42.8"," 8","1018.0"," 8","014.4"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  70.9"," ","  31.8"," "," 0.00","F","999.9","000000"
"23527099999","2023-09-12","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  50.0"," 8","  44.4"," 8","1020.4"," 8","016.8"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  67.5"," ","  33.6"," "," 0.00","F","999.9","000000"
"23527099999","2023-09-13","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  52.5"," 8","  42.7"," 8","1018.4"," 8","014.8"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  66.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"23527099999","2023-09-14","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  59.3"," 8","  46.0"," 8","1018.3"," 8","014.8"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  70.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"23527099999","2023-09-15","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  59.1"," 8","  46.2"," 8","1019.1"," 8","015.6"," 8","  8.5"," 8","  5.8"," 8"," 11.7","999.9","  71.2"," ","  39.6"," "," 0.00","F","999.9","000000"
"23527099999","2023-09-16","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  58.0"," 8","  47.0"," 8","1019.6"," 8","016.0"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  72.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"23527099999","2023-09-17","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  45.6"," 8","  42.2"," 8","1017.1"," 8","013.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  57.9"," ","  29.5","*"," 0.03","F","999.9","010000"
"23527099999","2023-09-18","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  40.9"," 8","  40.4"," 8","1012.1"," 8","008.5"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  47.7"," ","  25.2"," "," 0.39","F","999.9","010000"
"23527099999","2023-09-19","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  49.9"," 5","  43.2"," 5","1002.3"," 5","998.8"," 5","  7.5"," 5","  7.0"," 5"," 11.7","999.9","  56.1","*","  42.4"," "," 0.08","E","999.9","000000"
"23527099999","2023-09-20","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  51.0"," 8","  42.2"," 8","1004.9"," 8","001.4"," 8","  7.0"," 8","  6.1"," 8"," 11.7","999.9","  57.2","*","  41.4"," "," 0.00","F","999.9","010000"
"23527099999","2023-09-21","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  55.7"," 8","  44.1"," 8"," 997.4"," 8","993.9"," 8","  7.0"," 8","  9.7"," 8"," 13.6","999.9","  60.8"," ","  46.0","*"," 0.00","F","999.9","010000"
"23527099999","2023-09-22","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  46.0"," 8","  31.4"," 8","1015.0"," 8","011.4"," 8","  9.3"," 8","  9.0"," 8"," 11.7","999.9","  52.3"," ","  35.8"," "," 0.00","F","999.9","000000"
"23527099999","2023-09-23","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  49.3"," 8","  42.5"," 8","1018.7"," 8","015.1"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  57.4"," ","  41.5"," "," 0.00","F","999.9","010000"
"23527099999","2023-09-24","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  65.8"," 8","  50.8"," 8","1013.2"," 8","009.8"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  73.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"23527099999","2023-09-25","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  54.8"," 8","  50.0"," 8","1009.6"," 8","006.1"," 8","  7.0"," 8","  5.6"," 8","  9.7","999.9","  63.0","*","  45.0","*"," 0.51","F","999.9","010000"
"23527099999","2023-09-26","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  44.9"," 7","  38.0"," 7","1018.5"," 7","014.9"," 7","  9.8"," 7","  5.0"," 7","  9.7","999.9","  52.3","*","  32.0"," "," 0.20","E","999.9","000000"
"23527099999","2023-09-27","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  51.9"," 8","  45.4"," 8","1011.9"," 8","008.3"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  59.9"," ","  45.0","*"," 0.03","F","999.9","010000"
"23527099999","2023-09-28","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  49.0"," 7","  42.4"," 7","1011.2"," 7","007.6"," 7","  8.0"," 7","  3.9"," 7","  9.7","999.9","  60.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"23527099999","2023-09-29","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  34.8"," 7","  29.9"," 7","1019.8"," 7","016.1"," 7","  7.1"," 7","  4.4"," 7","  7.8","999.9","  46.2"," ","  20.7","*"," 0.00","F","999.9","010000"
"23527099999","2023-09-30","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  36.0"," 8","  30.3"," 8","1018.2"," 8","014.6"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  45.1"," ","  16.9"," "," 0.00","F","999.9","010000"
"23527099999","2023-10-01","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  51.7"," 8","  47.6"," 8","1004.1"," 8","000.6"," 8","  7.0"," 8","  3.6"," 8","  3.9","999.9","  55.9"," ","  41.2"," "," 0.08","F","999.9","000000"
"23527099999","2023-10-02","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  53.5"," 8","  45.0"," 8"," 998.6"," 8","995.1"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  61.0"," ","  46.4","*"," 0.02","F","999.9","010000"
"23527099999","2023-10-03","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  38.3"," 8","  31.3"," 8","1012.7"," 8","009.1"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  48.7"," ","  28.6","*"," 0.00","F","999.9","000000"
"23527099999","2023-10-04","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  35.8"," 8","  34.1"," 8","1004.4"," 8","000.8"," 8","  5.9"," 8","  1.9"," 8","  3.9","999.9","  39.4"," ","  27.3"," "," 0.02","F","999.9","010000"
"23527099999","2023-10-05","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  43.2"," 6","  39.4"," 6"," 992.1"," 6","988.6"," 6","  6.2"," 6","  7.1"," 6"," 13.6","999.9","  56.8"," ","  36.5"," "," 0.21","F","999.9","010000"
"23527099999","2023-10-06","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  43.7"," 8","  36.4"," 8","1005.6"," 8","002.0"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9","  50.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"23527099999","2023-10-07","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  42.4"," 8","  40.4"," 8","1001.5"," 8","998.0"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  48.2"," ","  34.5"," "," 0.01","F","999.9","010000"
"23527099999","2023-10-08","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  44.7"," 8","  42.8"," 8"," 993.5"," 8","990.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  46.8"," ","  40.8"," "," 0.08","F","999.9","010000"
"23527099999","2023-10-09","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  42.7"," 8","  41.9"," 8"," 981.0"," 8","977.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  45.9"," ","  37.8","*"," 0.71","F","999.9","010000"
"23527099999","2023-10-10","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  34.3"," 8","  30.9"," 8"," 994.5"," 8","990.9"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  44.4"," ","  26.8","*"," 0.08","F","999.9","000000"
"23527099999","2023-10-11","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  32.2"," 8","  29.4"," 8","1007.6"," 8","003.9"," 8","  7.8"," 8","  1.9"," 8","  1.9","999.9","  37.8"," ","  25.3"," "," 0.00","F","999.9","010000"
"23527099999","2023-10-12","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  33.2"," 7","  27.3"," 7","1002.8"," 7","999.1"," 7","  8.0"," 7","  4.4"," 7","  7.8","999.9","  38.8"," ","  26.4"," "," 0.00","F","999.9","001000"
"23527099999","2023-10-13","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  32.6"," 8","  32.0"," 8"," 989.8"," 8","986.2"," 8","  3.2"," 8","  1.7"," 8","  1.9","999.9","  34.2"," ","  31.3","*"," 0.23","F","  2.8","001000"
"23527099999","2023-10-14","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  31.6"," 8","  31.1"," 8"," 995.7"," 8","992.0"," 8","  3.6"," 8","  2.2"," 8","  5.8","999.9","  35.6"," ","  27.3"," "," 0.00","F","  3.5","100000"
"23527099999","2023-10-15","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  31.2"," 8","  30.2"," 8","1000.1"," 8","996.5"," 8","  5.9"," 8","  2.4"," 8","  3.9","999.9","  34.7"," ","  24.3"," "," 0.08","F","  0.8","011000"
"23527099999","2023-10-16","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  38.5"," 8","  36.5"," 8"," 998.7"," 8","995.1"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  45.7"," ","  31.6"," "," 0.34","F","  1.2","010000"
"23527099999","2023-10-17","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  37.4"," 8","  37.1"," 8","1000.9"," 8","997.3"," 8","  1.9"," 8","  2.2"," 8","  3.9","999.9","  38.3","*","  36.3"," "," 0.02","F","  0.4","110000"
"23527099999","2023-10-18","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  38.1"," 8","  31.7"," 8"," 992.5"," 8","989.0"," 8","  4.0"," 8","  5.1"," 8","  7.8","999.9","  42.8"," ","  33.8"," "," 0.00","F","999.9","100000"
"23527099999","2023-10-19","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  36.3"," 8","  30.0"," 8"," 993.1"," 8","989.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  40.1"," ","  34.7","*"," 0.00","F","999.9","000000"
"23527099999","2023-10-20","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  33.3"," 8","  23.9"," 8","1007.3"," 8","003.6"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  38.8"," ","  28.6","*"," 0.00","F","999.9","000000"
"23527099999","2023-10-21","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  31.8"," 8","  23.7"," 8"," 994.4"," 8","990.8"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  33.6"," ","  28.2"," "," 0.00","F","999.9","000000"
"23527099999","2023-10-22","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  31.8"," 8","  22.4"," 8"," 991.9"," 8","988.3"," 8","  7.8"," 8","  8.5"," 8"," 11.7","999.9","  37.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"23527099999","2023-10-23","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  30.2"," 8","  22.7"," 8"," 993.4"," 8","989.8"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  35.2"," ","  27.0","*"," 0.00","F","999.9","000000"
"23527099999","2023-10-24","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  27.8"," 8","  19.8"," 8"," 995.5"," 8","991.8"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  33.3"," ","  22.1"," "," 0.00","F","999.9","000000"
"23527099999","2023-10-25","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  23.8"," 8","  16.0"," 8","1001.7"," 8","997.9"," 8","  7.0"," 8","  5.3"," 8","  9.7","999.9","  29.7"," ","  18.1","*"," 0.04","F","999.9","001000"
"23527099999","2023-10-26","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  18.2"," 8","  10.8"," 8","1007.4"," 8","003.6"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  26.1"," ","   8.8"," "," 0.01","F","  0.8","000000"
"23527099999","2023-10-27","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  15.2"," 8","   7.4"," 8","1015.2"," 8","011.4"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  25.9"," ","   3.9","*"," 0.00","F","  0.8","000000"
"23527099999","2023-10-28","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   7.9"," 8","   2.3"," 8","1023.0"," 8","019.1"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  25.9"," ","  -2.9","*"," 0.00","F","  0.8","000000"
"23527099999","2023-10-29","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   4.5"," 8","   0.9"," 8","1023.2"," 8","019.3"," 8","  7.8"," 8","  1.2"," 8","  1.9","999.9","  14.0"," ","  -5.8"," "," 0.00","F","  0.8","000000"
"23527099999","2023-10-30","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  16.9"," 8","  12.4"," 8","1021.1"," 8","017.3"," 8","  6.2"," 7","  2.7"," 8","  3.9","999.9","  19.6"," ","   1.4"," "," 0.00","F","999.9","001000"
"23527099999","2023-10-31","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  15.5"," 8","  12.9"," 8","1017.0"," 8","013.2"," 8","  6.2"," 7","  1.0"," 8","  1.9","999.9","  17.6"," ","  14.4","*"," 0.20","F","  2.0","001000"
"23527099999","2023-11-01","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   5.9"," 8","   2.5"," 8","1015.5"," 8","011.6"," 8","  7.0"," 8","  1.2"," 8","  1.9","999.9","  14.0"," ","  -4.0","*"," 0.08","F","  4.3","001000"
