"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42812099999","2023-04-30","22.25","88.6666666","4.0","CANNING, IN","  87.5"," 4","  82.8"," 4","1005.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  74.1"," "," 0.08","G","999.9","000010"
"42812099999","2023-05-01","22.25","88.6666666","4.0","CANNING, IN","  83.7"," 4","  73.6"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  71.6"," "," 0.43","G","999.9","000000"
"42812099999","2023-05-02","22.25","88.6666666","4.0","CANNING, IN","  90.5"," 4","  78.8"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  97.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"42812099999","2023-05-03","22.25","88.6666666","4.0","CANNING, IN","  89.2"," 4","  81.6"," 4","1009.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  94.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"42812099999","2023-05-04","22.25","88.6666666","4.0","CANNING, IN","  85.9"," 4","  80.4"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  78.1"," "," 0.00","B","999.9","010000"
"42812099999","2023-05-05","22.25","88.6666666","4.0","CANNING, IN","  90.7"," 4","  82.2"," 4","1006.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"42812099999","2023-05-06","22.25","88.6666666","4.0","CANNING, IN","  91.4"," 4","  82.7"," 4","1003.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  77.7"," "," 0.01","G","999.9","000000"
"42812099999","2023-05-07","22.25","88.6666666","4.0","CANNING, IN","  92.9"," 4","  81.6"," 4","1005.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  99.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"42812099999","2023-05-08","22.25","88.6666666","4.0","CANNING, IN","  96.8"," 4","  81.7"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 104.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"42812099999","2023-05-09","22.25","88.6666666","4.0","CANNING, IN","  96.3"," 4","  82.3"," 4","1004.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 102.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"42812099999","2023-05-10","22.25","88.6666666","4.0","CANNING, IN","  94.7"," 4","  82.3"," 4","1004.7"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9"," 101.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"42812099999","2023-05-11","22.25","88.6666666","4.0","CANNING, IN","  96.9"," 4","  80.7"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9"," 104.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"42812099999","2023-05-12","22.25","88.6666666","4.0","CANNING, IN","  92.7"," 4","  80.4"," 4","1005.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  98.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"42812099999","2023-05-13","22.25","88.6666666","4.0","CANNING, IN","  92.8"," 4","  78.9"," 4","1004.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  99.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"42812099999","2023-05-14","22.25","88.6666666","4.0","CANNING, IN","  91.0"," 4","  80.7"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  96.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"42812099999","2023-05-15","22.25","88.6666666","4.0","CANNING, IN","  91.0"," 4","  77.1"," 4","1004.4"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9","  96.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"42812099999","2023-05-16","22.25","88.6666666","4.0","CANNING, IN","  93.2"," 4","  79.1"," 4","1005.1"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  4.1","999.9","  97.5"," ","  72.7"," "," 0.24","G","999.9","000000"
"42812099999","2023-05-17","22.25","88.6666666","4.0","CANNING, IN","  94.5"," 4","  78.9"," 4","1006.9"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  6.0","999.9","  99.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"42812099999","2023-05-18","22.25","88.6666666","4.0","CANNING, IN","  81.2"," 4","  74.4"," 4","1008.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  91.8"," ","  75.2","*"," 0.47","G","999.9","000000"
"42812099999","2023-05-19","22.25","88.6666666","4.0","CANNING, IN","  91.4"," 4","  81.5"," 4","1005.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  97.9"," ","  80.6"," "," 0.75","G","999.9","000000"
"42812099999","2023-05-20","22.25","88.6666666","4.0","CANNING, IN","  91.8"," 4","  78.3"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4","  4.1"," 4","  4.1","999.9","  96.8"," ","  76.3"," "," 0.08","G","999.9","000000"
"42812099999","2023-05-21","22.25","88.6666666","4.0","CANNING, IN","  93.5"," 4","  80.3"," 4","1005.8"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  4.1","999.9","  98.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"42812099999","2023-05-22","22.25","88.6666666","4.0","CANNING, IN","  93.8"," 4","  82.8"," 4","1006.8"," 4","999.9"," 0","  2.5"," 4","  4.1"," 4","  4.1","999.9","  99.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"42812099999","2023-05-23","22.25","88.6666666","4.0","CANNING, IN","  95.7"," 4","  81.8"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9"," 102.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"42812099999","2023-05-24","22.25","88.6666666","4.0","CANNING, IN","  88.2"," 4","  77.8"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  95.0"," ","  74.1"," "," 0.16","G","999.9","000000"
"42812099999","2023-05-25","22.25","88.6666666","4.0","CANNING, IN","  91.5"," 4","  80.6"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  98.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"42812099999","2023-05-26","22.25","88.6666666","4.0","CANNING, IN","  89.9"," 4","  80.7"," 4","1006.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  96.1"," ","  73.4"," "," 0.28","G","999.9","000000"
"42812099999","2023-05-27","22.25","88.6666666","4.0","CANNING, IN","  90.0"," 4","  81.1"," 4","1007.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  96.8"," ","  75.9"," "," 0.08","G","999.9","000000"
"42812099999","2023-05-28","22.25","88.6666666","4.0","CANNING, IN","  91.3"," 4","  79.8"," 4","1005.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  95.7"," ","  77.7"," "," 0.83","G","999.9","000000"
"42812099999","2023-05-29","22.25","88.6666666","4.0","CANNING, IN","  92.9"," 4","  79.8"," 4","1006.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  97.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"42812099999","2023-05-30","22.25","88.6666666","4.0","CANNING, IN","  92.9"," 4","  82.9"," 4","1006.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  99.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"42812099999","2023-05-31","22.25","88.6666666","4.0","CANNING, IN","  96.3"," 4","  82.1"," 4","1004.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 103.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"42812099999","2023-06-02","22.25","88.6666666","4.0","CANNING, IN","  92.5"," 4","  80.9"," 4","1003.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  4.1","999.9"," 101.5"," ","  83.5"," "," 0.00","I","999.9","000000"
"42812099999","2023-06-03","22.25","88.6666666","4.0","CANNING, IN","  96.5"," 4","  81.9"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 100.4","*","  79.5"," "," 0.16","G","999.9","000000"
"42812099999","2023-06-04","22.25","88.6666666","4.0","CANNING, IN","  96.2"," 4","  82.0"," 4","1004.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," 101.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"42812099999","2023-06-05","22.25","88.6666666","4.0","CANNING, IN","  96.0"," 4","  81.4"," 4","1002.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9"," 102.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"42812099999","2023-06-06","22.25","88.6666666","4.0","CANNING, IN","  97.0"," 4","  81.4"," 4","1000.9"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9"," 104.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"42812099999","2023-06-07","22.25","88.6666666","4.0","CANNING, IN","  93.4"," 4","  79.4"," 4","1000.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 102.2"," ","  83.1"," "," 0.00","I","999.9","000000"
"42812099999","2023-06-09","22.25","88.6666666","4.0","CANNING, IN","  89.1"," 4","  80.6"," 4"," 998.8"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  96.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"42812099999","2023-06-10","22.25","88.6666666","4.0","CANNING, IN","  85.3"," 4","  77.9"," 4"," 998.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  90.3"," ","  72.7"," "," 0.91","G","999.9","000000"
"42812099999","2023-06-11","22.25","88.6666666","4.0","CANNING, IN","  93.7"," 4","  82.8"," 4"," 997.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  98.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"42812099999","2023-06-12","22.25","88.6666666","4.0","CANNING, IN","  89.9"," 4","  80.4"," 4"," 997.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  96.4"," ","  79.5"," "," 0.02","G","999.9","010000"
"42812099999","2023-06-13","22.25","88.6666666","4.0","CANNING, IN","  94.3"," 4","  82.7"," 4"," 997.7"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  99.7"," ","  74.1"," "," 0.94","G","999.9","000000"
"42812099999","2023-06-14","22.25","88.6666666","4.0","CANNING, IN","  95.2"," 4","  81.0"," 4"," 997.1"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9"," 101.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"42812099999","2023-06-15","22.25","88.6666666","4.0","CANNING, IN","  94.5"," 4","  82.6"," 4"," 999.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9"," 100.4"," ","  85.3"," "," 0.00","I","999.9","000000"
"42812099999","2023-06-16","22.25","88.6666666","4.0","CANNING, IN","  94.0"," 4","  83.1"," 4"," 999.9"," 4","999.9"," 0","  2.5"," 4","  2.9"," 4","  2.9","999.9","  98.6"," ","  84.9"," "," 0.00","I","999.9","000000"
"42812099999","2023-06-17","22.25","88.6666666","4.0","CANNING, IN","  91.8"," 4","  83.1"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  96.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"42812099999","2023-06-18","22.25","88.6666666","4.0","CANNING, IN","  91.1"," 4","  83.8"," 4","1002.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  85.3"," "," 0.00","I","999.9","000000"
"42812099999","2023-06-19","22.25","88.6666666","4.0","CANNING, IN","  80.6"," 4","  79.6"," 4","1002.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.9"," ","  75.2"," "," 1.50","G","999.9","010010"
"42812099999","2023-06-20","22.25","88.6666666","4.0","CANNING, IN","  91.1"," 4","  83.8"," 4","1001.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  96.8"," ","  75.2"," "," 0.28","G","999.9","000000"
"42812099999","2023-06-21","22.25","88.6666666","4.0","CANNING, IN","  92.0"," 4","  83.5"," 4","1001.6"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  97.5"," ","  84.6"," "," 0.00","G","999.9","000000"
"42812099999","2023-06-22","22.25","88.6666666","4.0","CANNING, IN","  89.3"," 4","  83.2"," 4","1002.4"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9","  93.2"," ","  83.1"," "," 0.00","I","999.9","000000"
"42812099999","2023-06-23","22.25","88.6666666","4.0","CANNING, IN","  85.9"," 4","  80.7"," 4","1001.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  92.1"," ","  81.3"," "," 0.83","A","999.9","000000"
"42812099999","2023-06-24","22.25","88.6666666","4.0","CANNING, IN","  87.1"," 4","  80.2"," 4"," 998.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  78.1"," "," 1.69","G","999.9","000000"
"42812099999","2023-06-25","22.25","88.6666666","4.0","CANNING, IN","  84.2"," 4","  82.0"," 4"," 998.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  80.6"," "," 0.12","G","999.9","010000"
"42812099999","2023-06-26","22.25","88.6666666","4.0","CANNING, IN","  77.6"," 4","  77.0"," 4","1000.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  75.2","*"," 2.20","G","999.9","010000"
"42812099999","2023-06-27","22.25","88.6666666","4.0","CANNING, IN","  80.8"," 4","  78.3"," 4","1001.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  75.9"," "," 1.42","G","999.9","010000"
"42812099999","2023-06-28","22.25","88.6666666","4.0","CANNING, IN","  78.2"," 4","  77.9"," 4","1004.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  82.4"," ","  75.9"," "," 2.28","G","999.9","010000"
"42812099999","2023-06-29","22.25","88.6666666","4.0","CANNING, IN","  80.8"," 4","  79.2"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  75.9"," "," 2.87","G","999.9","010000"
"42812099999","2023-06-30","22.25","88.6666666","4.0","CANNING, IN","  88.9"," 4","  83.1"," 4","1003.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  77.0"," "," 0.31","G","999.9","000010"
"42812099999","2023-07-01","22.25","88.6666666","4.0","CANNING, IN","  89.8"," 4","  83.4"," 4","1003.3"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  91.8"," ","  81.3"," "," 0.51","G","999.9","000000"
"42812099999","2023-07-02","22.25","88.6666666","4.0","CANNING, IN","  91.4"," 4","  85.6"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  7.0","999.9","  95.7"," ","  83.8"," "," 0.00","G","999.9","000000"
"42812099999","2023-07-03","22.25","88.6666666","4.0","CANNING, IN","  91.1"," 4","  84.2"," 4","1002.1"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  96.8"," ","  83.5"," "," 0.00","I","999.9","000000"
"42812099999","2023-07-04","22.25","88.6666666","4.0","CANNING, IN","  90.7"," 4","  83.0"," 4","1001.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  97.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"42812099999","2023-07-05","22.25","88.6666666","4.0","CANNING, IN","  87.9"," 4","  85.2"," 4"," 999.6"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  91.4"," ","  80.6"," "," 0.12","G","999.9","000000"
"42812099999","2023-07-06","22.25","88.6666666","4.0","CANNING, IN","  86.2"," 4","  84.7"," 4","1000.9"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  90.3"," ","  79.5"," "," 0.79","G","999.9","010000"
"42812099999","2023-07-07","22.25","88.6666666","4.0","CANNING, IN","  86.8"," 4","  84.2"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  79.9"," "," 0.91","G","999.9","010000"
"42812099999","2023-07-08","22.25","88.6666666","4.0","CANNING, IN","  86.0"," 4","  81.4"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  90.7"," ","  78.8"," "," 1.18","G","999.9","000000"
"42812099999","2023-07-09","22.25","88.6666666","4.0","CANNING, IN","  89.7"," 4","  83.3"," 4","1003.9"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  93.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"42812099999","2023-07-10","22.25","88.6666666","4.0","CANNING, IN","  88.0"," 4","  84.3"," 4","1002.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  81.7"," "," 0.02","A","999.9","000000"
"42812099999","2023-07-11","22.25","88.6666666","4.0","CANNING, IN","  87.1"," 4","  83.4"," 4","1003.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  90.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"42812099999","2023-07-12","22.25","88.6666666","4.0","CANNING, IN","  89.3"," 4","  84.3"," 4","1003.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  92.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"42812099999","2023-07-13","22.25","88.6666666","4.0","CANNING, IN","  87.8"," 4","  84.8"," 4","1003.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  92.1"," ","  79.5"," "," 0.12","G","999.9","000000"
"42812099999","2023-07-14","22.25","88.6666666","4.0","CANNING, IN","  87.3"," 4","  84.8"," 4","1002.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.5","*","  83.1"," "," 0.08","G","999.9","000000"
"42812099999","2023-07-15","22.25","88.6666666","4.0","CANNING, IN","  87.1"," 4","  80.6"," 4","1001.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  77.7"," "," 1.46","G","999.9","000000"
"42812099999","2023-07-16","22.25","88.6666666","4.0","CANNING, IN","  85.9"," 4","  82.8"," 4"," 999.5"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  89.6"," ","  78.8"," "," 0.16","G","999.9","000000"
"42812099999","2023-07-17","22.25","88.6666666","4.0","CANNING, IN","  83.5"," 4","  81.0"," 4"," 999.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  79.5"," "," 0.28","G","999.9","000000"
"42812099999","2023-07-18","22.25","88.6666666","4.0","CANNING, IN","  88.9"," 4","  85.1"," 4"," 999.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  79.9"," "," 1.02","G","999.9","000000"
"42812099999","2023-07-19","22.25","88.6666666","4.0","CANNING, IN","  85.9"," 4","  84.2"," 4"," 997.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  81.3"," "," 0.20","G","999.9","010000"
"42812099999","2023-07-21","22.25","88.6666666","4.0","CANNING, IN","  87.5"," 4","  84.0"," 4","1000.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  4.1","999.9","  91.4"," ","  81.7"," "," 0.08","G","999.9","000000"
"42812099999","2023-07-22","22.25","88.6666666","4.0","CANNING, IN","  81.6"," 4","  80.5"," 4","1004.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  80.6","*"," 0.87","G","999.9","010000"
"42812099999","2023-07-23","22.25","88.6666666","4.0","CANNING, IN","  86.2"," 4","  82.9"," 4","1005.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  78.8"," "," 0.79","G","999.9","000000"
"42812099999","2023-07-24","22.25","88.6666666","4.0","CANNING, IN","  88.8"," 4","  84.4"," 4","1002.7"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9","  92.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"42812099999","2023-07-25","22.25","88.6666666","4.0","CANNING, IN","  85.5"," 4","  82.2"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  91.4"," ","  82.4"," "," 0.24","G","999.9","010000"
"42812099999","2023-07-26","22.25","88.6666666","4.0","CANNING, IN","  87.8"," 4","  84.1"," 4","1002.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  79.5"," "," 0.55","G","999.9","000000"
"42812099999","2023-07-27","22.25","88.6666666","4.0","CANNING, IN","  88.7"," 4","  83.8"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  92.5"," ","  79.9"," "," 0.59","G","999.9","000000"
"42812099999","2023-07-28","22.25","88.6666666","4.0","CANNING, IN","  89.5"," 4","  84.6"," 4"," 999.2"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  91.4","*","  81.3"," "," 0.03","G","999.9","000000"
"42812099999","2023-07-29","22.25","88.6666666","4.0","CANNING, IN","  82.8"," 4","  81.2"," 4"," 998.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  80.6"," "," 0.20","G","999.9","010010"
"42812099999","2023-07-30","22.25","88.6666666","4.0","CANNING, IN","  90.0"," 4","  84.6"," 4"," 996.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  79.9"," "," 0.55","G","999.9","000000"
"42812099999","2023-07-31","22.25","88.6666666","4.0","CANNING, IN","  91.0"," 4","  84.2"," 4"," 995.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"42812099999","2023-08-01","22.25","88.6666666","4.0","CANNING, IN","  85.6"," 4","  82.8"," 4"," 992.3"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  91.4"," ","  80.6"," "," 0.67","G","999.9","010010"
"42812099999","2023-08-02","22.25","88.6666666","4.0","CANNING, IN","  86.4"," 4","  83.9"," 4"," 995.1"," 4","999.9"," 0","  2.5"," 4","  5.3"," 4","  8.0","999.9","  89.6"," ","  79.5"," "," 3.54","G","999.9","000000"
"42812099999","2023-08-03","22.25","88.6666666","4.0","CANNING, IN","  86.1"," 4","  83.4"," 4"," 998.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  88.9"," ","  79.5"," "," 0.12","G","999.9","000000"
"42812099999","2023-08-04","22.25","88.6666666","4.0","CANNING, IN","  88.2"," 4","  84.1"," 4"," 999.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"42812099999","2023-08-05","22.25","88.6666666","4.0","CANNING, IN","  87.4"," 4","  85.0"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  89.6"," ","  81.3"," "," 0.03","G","999.9","000000"
"42812099999","2023-08-06","22.25","88.6666666","4.0","CANNING, IN","  82.8"," 4","  81.1"," 4","1000.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  79.9"," "," 0.04","G","999.9","010000"
"42812099999","2023-08-07","22.25","88.6666666","4.0","CANNING, IN","  83.5"," 4","  81.5"," 4"," 998.2"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  85.3"," ","  81.7"," "," 0.16","G","999.9","010000"
"42812099999","2023-08-08","22.25","88.6666666","4.0","CANNING, IN","  82.8"," 4","  80.3"," 4","1000.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  78.1"," "," 2.01","G","999.9","000000"
"42812099999","2023-08-09","22.25","88.6666666","4.0","CANNING, IN","  84.4"," 4","  81.3"," 4","1003.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  78.8"," "," 0.08","G","999.9","000000"
"42812099999","2023-08-11","22.25","88.6666666","4.0","CANNING, IN","  88.1"," 4","  80.7"," 4","1003.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.5"," ","  77.0"," "," 0.24","G","999.9","000000"
"42812099999","2023-08-12","22.25","88.6666666","4.0","CANNING, IN","  86.4"," 4","  83.1"," 4","1002.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  79.5"," "," 0.12","G","999.9","000000"
"42812099999","2023-08-13","22.25","88.6666666","4.0","CANNING, IN","  86.2"," 4","  81.2"," 4","1003.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  78.8"," "," 0.12","G","999.9","010000"
"42812099999","2023-08-14","22.25","88.6666666","4.0","CANNING, IN","  87.0"," 4","  82.0"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  77.7"," "," 0.43","G","999.9","000000"
"42812099999","2023-08-15","22.25","88.6666666","4.0","CANNING, IN","  88.6"," 4","  83.9"," 4","1003.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"42812099999","2023-08-16","22.25","88.6666666","4.0","CANNING, IN","  89.1"," 4","  82.3"," 4","1002.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  82.4","*"," 0.00","I","999.9","000010"
"42812099999","2023-08-17","22.25","88.6666666","4.0","CANNING, IN","  87.7"," 4","  83.8"," 4","1001.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  78.1"," "," 1.42","G","999.9","000000"
"42812099999","2023-08-18","22.25","88.6666666","4.0","CANNING, IN","  83.9"," 4","  81.5"," 4"," 999.5"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  88.5"," ","  77.0"," "," 4.57","G","999.9","010000"
