"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42512099999","2023-08-09","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  77.4"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  1.3"," 9","  4.1"," 9","  8.0","999.9","  80.6","*","  72.0"," "," 0.12","G","999.9","010000"
"42512099999","2023-08-10","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  78.7"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  1.3"," 8","  2.9"," 8","  5.1","999.9","  80.6","*","  70.9"," "," 0.16","G","999.9","010000"
"42512099999","2023-08-11","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  80.0"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9","  4.1"," 9","  7.0","999.9","  82.4","*","  70.7"," "," 0.03","G","999.9","010000"
"42512099999","2023-08-12","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  79.0"," 8","  75.3"," 8","9999.9"," 0","999.9"," 0","  1.3"," 8","  2.9"," 8","  7.0","999.9","  82.4","*","  70.2"," "," 0.20","G","999.9","010010"
"42512099999","2023-08-14","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  78.6"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  1.3"," 8","  4.4"," 8","  7.0","999.9","  82.4","*","  70.9"," "," 0.55","G","999.9","010010"
"42512099999","2023-08-15","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  80.9"," 8","  74.0"," 8","9999.9"," 0","999.9"," 0","  1.7"," 8","  4.5"," 8","  7.0","999.9","  82.4","*","  68.0"," "," 0.98","G","999.9","010000"
"42512099999","2023-08-16","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  83.4"," 8","  72.6"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  4.2"," 8","  6.0","999.9","  86.0","*","  68.7"," "," 0.02","G","999.9","000000"
"42512099999","2023-08-17","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  85.2"," 8","  74.0"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  4.8"," 8","  8.0","999.9","  88.2","*","  67.3"," "," 2.52","G","999.9","000000"
"42512099999","2023-08-18","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  83.6"," 8","  74.0"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  5.1"," 8","  8.9","999.9","  87.8","*","  70.5"," "," 0.00","G","999.9","000010"
"42512099999","2023-08-19","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  80.8"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  4.1"," 8","  8.0","999.9","  82.8","*","  70.2"," "," 0.02","G","999.9","000000"
"42512099999","2023-08-21","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  82.0"," 8","  73.5"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  3.1"," 8","  6.0","999.9","  84.2","*","  70.9"," "," 0.20","G","999.9","000000"
"42512099999","2023-08-22","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  74.7"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  1.5"," 8","  3.0"," 8","  5.1","999.9","  77.0","*","  69.4"," "," 0.98","G","999.9","010000"
"42512099999","2023-08-23","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  76.3"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  3.5"," 8","  5.1","999.9","  78.8","*","  68.7"," "," 0.28","G","999.9","010000"
"42512099999","2023-08-24","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  76.6"," 8","  73.3"," 8","9999.9"," 0","999.9"," 0","  1.7"," 8","  2.7"," 8","  5.1","999.9","  78.8","*","  69.8"," "," 0.24","G","999.9","010000"
"42512099999","2023-08-25","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  82.1"," 8","  72.8"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  6.8"," 8"," 12.0","999.9","  86.0","*","  70.2"," "," 0.16","G","999.9","000000"
"42512099999","2023-08-26","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  73.7"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  1.0"," 8","  2.0"," 8","  5.1","999.9","  77.0","*","  70.5"," "," 0.16","G","999.9","010000"
"42512099999","2023-08-28","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  79.0"," 7","  71.5"," 7","9999.9"," 0","999.9"," 0","  2.1"," 7","  3.7"," 7","  7.0","999.9","  84.2","*","  67.3"," "," 0.59","G","999.9","000000"
"42512099999","2023-08-29","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  82.4"," 6","  70.0"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  4.0"," 6","  7.0","999.9","  86.0","*","  64.4"," "," 0.20","G","999.9","000000"
"42512099999","2023-08-30","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  84.8"," 8","  70.1"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  4.8"," 8","  7.0","999.9","  87.8","*","  70.7"," "," 0.00","G","999.9","000000"
"42512099999","2023-08-31","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  84.8"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  5.1"," 8","  7.0","999.9","  87.8","*","  69.4"," "," 0.00","G","999.9","000000"
"42512099999","2023-09-01","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  83.5"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  3.9"," 8"," 11.1","999.9","  87.8","*","  70.2"," "," 0.71","G","999.9","000000"
"42512099999","2023-09-02","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  83.7"," 7","  73.0"," 7","9999.9"," 0","999.9"," 0","  2.2"," 7","  4.2"," 7","  8.0","999.9","  86.0","*","  72.3"," "," 0.08","G","999.9","000000"
"42512099999","2023-09-04","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  87.7"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  5.6"," 8","  8.0","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"42512099999","2023-09-05","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  87.4"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  5.9"," 8"," 12.0","999.9","  91.4","*","  65.8"," "," 0.02","A","999.9","010000"
"42512099999","2023-09-06","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  87.7"," 8","  72.0"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  7.0"," 8","  9.9","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"42512099999","2023-09-07","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  84.6"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  5.4"," 8","  8.0","999.9","  89.6","*","  69.1"," "," 0.08","A","999.9","010010"
"42512099999","2023-09-08","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  78.6"," 7","  72.7"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7","  3.4"," 7","  7.0","999.9","  81.0","*","  70.7"," "," 0.43","G","999.9","010000"
"42512099999","2023-09-09","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  81.1"," 7","  71.0"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  4.6"," 7","  6.0","999.9","  84.2","*","  69.1"," "," 0.04","G","999.9","000000"
"42512099999","2023-09-11","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  82.5"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  4.0"," 9","  6.0","999.9","  86.4","*","  68.5"," "," 0.39","G","999.9","010010"
"42512099999","2023-09-12","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  80.1"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  2.0"," 9","  4.1","999.9","  84.2","*","  68.4"," "," 0.16","G","999.9","010000"
"42512099999","2023-09-13","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  81.0"," 8","  71.7"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  4.9"," 8","  8.0","999.9","  84.2","*","  67.6"," "," 2.60","G","999.9","000000"
"42512099999","2023-09-15","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  84.4"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  4.7"," 8","  6.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"42512099999","2023-09-16","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  84.2"," 8","  71.5"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  3.9"," 8","  5.1","999.9","  86.7","*","  68.4"," "," 0.63","G","999.9","000000"
"42512099999","2023-09-18","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  79.7"," 7","  72.8"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  5.9"," 7"," 11.1"," 22.0","  84.9","*","  68.4"," "," 0.16","A","999.9","000010"
"42512099999","2023-09-19","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  79.5"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  2.8"," 7","  6.0","999.9","  84.2","*","  70.3"," "," 0.35","G","999.9","010000"
"42512099999","2023-09-20","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  80.6"," 8","  75.1"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  2.5"," 8","  7.0","999.9","  84.2","*","  70.3"," "," 0.24","G","999.9","010010"
"42512099999","2023-09-21","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  76.9"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  3.3"," 8","  6.0","999.9","  80.6","*","  70.3"," "," 0.12","G","999.9","010000"
"42512099999","2023-09-22","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  76.1"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  2.1"," 9","  4.1","999.9","  80.6","*","  69.8"," "," 0.51","G","999.9","010000"
"42512099999","2023-09-23","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  79.9"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  3.0"," 8","  6.0","999.9","  84.2","*","  70.0"," "," 0.43","G","999.9","010000"
"42512099999","2023-09-25","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  79.8"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  1.1"," 8","  6.0","999.9","  82.4","*","  68.9"," "," 0.35","G","999.9","000000"
"42512099999","2023-09-26","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  82.0"," 8","  73.1"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  1.2"," 8","  5.1","999.9","  84.2","*","  69.3"," "," 0.01","G","999.9","010010"
"42512099999","2023-09-27","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  82.6"," 7","  74.3"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  3.3"," 7","  8.9","999.9","  86.0","*","  68.9"," "," 0.59","G","999.9","010010"
"42512099999","2023-09-28","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  84.8"," 8","  74.0"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  4.3"," 8","  6.0","999.9","  88.2","*","  71.4"," "," 0.02","G","999.9","000000"
"42512099999","2023-09-29","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  85.6"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  4.4"," 8","  7.0","999.9","  89.6","*","  70.2"," "," 0.00","G","999.9","000000"
"42512099999","2023-09-30","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  84.6"," 7","  72.8"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  3.2"," 7","  5.1","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"42512099999","2023-10-01","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  80.6"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  2.6"," 5","  1.7"," 5","  8.0","999.9","  82.4","*","  71.8"," "," 0.12","A","999.9","010000"
"42512099999","2023-10-02","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  84.1"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  4.6"," 8","  7.0","999.9","  87.8","*","  71.4"," "," 0.00","I","999.9","000000"
"42512099999","2023-10-03","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  80.9"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  3.7"," 8","  8.0","999.9","  84.2","*","  71.4"," "," 0.20","G","999.9","000000"
"42512099999","2023-10-04","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  78.3"," 8","  71.5"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  2.0"," 8","  5.1","999.9","  80.6","*","  70.3"," "," 0.00","G","999.9","010000"
"42512099999","2023-10-05","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  73.0"," 7","  71.4"," 7","9999.9"," 0","999.9"," 0","  0.8"," 7","  3.7"," 7","  6.0","999.9","  73.4","*","  69.3"," "," 0.39","G","999.9","010000"
"42512099999","2023-10-06","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  72.4"," 8","  69.4"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  4.1"," 8","  7.0","999.9","  75.2","*","  68.9"," "," 1.65","G","999.9","010000"
"42512099999","2023-10-07","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  74.1"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  3.6"," 8","  6.0","999.9","  77.0","*","  67.8"," "," 0.51","G","999.9","010000"
"42512099999","2023-10-09","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  79.5"," 7","  71.4"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  2.7"," 7","  5.1","999.9","  81.3","*","  65.7"," "," 0.08","G","999.9","010010"
"42512099999","2023-10-10","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  76.3"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  1.3"," 8","  3.4"," 8","  8.0","999.9","  80.6","*","  67.1"," "," 0.12","G","999.9","010000"
"42512099999","2023-10-11","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  80.2"," 7","  66.9"," 7","9999.9"," 0","999.9"," 0","  2.2"," 7","  4.3"," 7","  6.0","999.9","  82.4","*","  63.5"," "," 0.02","G","999.9","010000"
"42512099999","2023-10-12","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  78.6"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  1.1"," 8","  2.6"," 8","  5.1","999.9","  82.4","*","  63.5"," "," 0.00","G","999.9","000000"
"42512099999","2023-10-13","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  77.8"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  1.5"," 8","  3.3"," 8","  7.0","999.9","  80.6","*","  60.3"," "," 0.00","I","999.9","000000"
"42512099999","2023-10-14","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  77.0"," 8","  62.9"," 8","9999.9"," 0","999.9"," 0","  1.5"," 8","  3.1"," 8","  7.0","999.9","  80.6","*","  59.5"," "," 0.00","I","999.9","000000"
"42512099999","2023-10-16","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  78.1"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  3.3"," 9","  6.0","999.9","  80.6","*","  60.3"," "," 0.00","I","999.9","000000"
"42512099999","2023-10-17","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  78.9"," 7","  58.2"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  2.8"," 7","  4.1","999.9","  84.6","*","  63.5"," ","99.99"," ","999.9","010000"
"42512099999","2023-10-18","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  77.5"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  4.0"," 8","  5.1","999.9","  80.6","*","  55.6"," "," 0.08","G","999.9","000000"
"42512099999","2023-10-19","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  76.7"," 8","  63.4"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  3.9"," 8","  7.0","999.9","  80.6","*","  62.8"," "," 0.00","G","999.9","000000"
"42512099999","2023-10-20","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  75.8"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  4.4"," 8","  7.0","999.9","  81.0","*","  64.2"," "," 0.00","I","999.9","100000"
"42512099999","2023-10-21","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  77.8"," 8","  61.6"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  4.9"," 8","  7.0","999.9","  80.6","*","  59.9"," "," 0.04","G","999.9","000000"
"42512099999","2023-10-23","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  78.0"," 8","  63.1"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  4.3"," 8","  8.0","999.9","  80.6","*","  59.2"," "," 0.00","I","999.9","000000"
"42512099999","2023-10-24","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  74.0"," 7","  66.0"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7","  3.6"," 7","  6.0","999.9","  75.6","*","  61.0"," "," 0.04","G","999.9","000000"
"42512099999","2023-10-25","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  75.5"," 8","  64.8"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  4.2"," 8","  8.0","999.9","  80.6","*","  63.5"," "," 0.00","G","999.9","000000"
"42512099999","2023-10-26","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  77.1"," 7","  64.3"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  3.9"," 7","  6.0","999.9","  80.6","*","  63.1"," "," 0.02","G","999.9","000000"
"42512099999","2023-10-27","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  76.0"," 7","  63.0"," 7","9999.9"," 0","999.9"," 0","  2.4"," 4","  4.2"," 7","  6.0","999.9","  80.6","*","  58.8"," "," 0.00","G","999.9","000000"
"42512099999","2023-10-28","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  74.6"," 8","  62.5"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  2.6"," 8","  7.0","999.9","  77.0","*","  58.8"," "," 0.98","G","999.9","000000"
"42512099999","2023-10-30","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  76.9"," 8","  60.3"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  6.0"," 8","  9.9","999.9","  80.6","*","  55.0"," "," 0.00","I","999.9","000000"
"42512099999","2023-10-31","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  78.8"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  5.1"," 8","  7.0","999.9","  82.4","*","  54.9"," "," 0.00","I","999.9","000000"
"42512099999","2023-11-01","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  78.2"," 7","  55.3"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  3.0"," 7","  7.0","999.9","  82.4","*","  54.0"," "," 0.00","I","999.9","000000"
"42512099999","2023-11-03","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  74.7"," 8","  61.8"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  3.5"," 8","  5.1","999.9","  77.0","*","  55.2"," "," 0.00","I","999.9","000000"
"42512099999","2023-11-04","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  74.5"," 7","  60.4"," 7","9999.9"," 0","999.9"," 0","  2.0"," 7","  5.1"," 7","  7.0","999.9","  77.4","*","  57.2"," "," 0.00","I","999.9","000000"
"42512099999","2023-11-06","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  73.2"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0","  2.2"," 9","  3.0"," 9","  7.0","999.9","  77.0","*","  59.2"," "," 0.00","I","999.9","100000"
"42512099999","2023-11-07","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  72.2"," 9","  56.1"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  2.8"," 9","  8.0","999.9","  77.0","*","  59.7"," "," 0.00","I","999.9","100000"
"42512099999","2023-11-08","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  71.4"," 8","  56.0"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  4.0"," 8","  7.0","999.9","  77.0","*","  52.3"," "," 0.00","I","999.9","000000"
"42512099999","2023-11-09","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  72.3"," 9","  56.7"," 9","9999.9"," 0","999.9"," 0","  2.2"," 9","  2.6"," 9","  6.0","999.9","  77.0","*","  55.2"," "," 0.00","I","999.9","000000"
"42512099999","2023-11-10","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  71.6"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  2.6"," 8","  6.0","999.9","  77.0","*","  57.4"," "," 0.00","I","999.9","100000"
"42512099999","2023-11-11","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  71.9"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  1.4"," 8","  6.0","999.9","  77.0","*","  58.1"," "," 0.00","I","999.9","100000"
"42512099999","2023-11-13","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  72.6"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  5.0"," 9","  8.9","999.9","  77.0","*","  53.8"," "," 0.00","I","999.9","000000"
"42512099999","2023-11-14","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  73.0"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  4.1"," 9","  8.0","999.9","  77.0","*","  50.9"," "," 0.00","I","999.9","000000"
"42512099999","2023-11-15","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  72.1"," 8","  62.9"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  2.7"," 8","  6.0","999.9","  78.8","*","  51.3"," "," 0.00","I","999.9","000000"
"42512099999","2023-11-16","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  74.9"," 7","  60.1"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  5.1"," 7","  8.9","999.9","  77.0","*","  57.4"," "," 0.00","I","999.9","000000"
"42512099999","2023-11-17","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  64.7"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  0.9"," 9","  3.3"," 9","  7.0","999.9","  66.2","*","  61.7"," "," 0.28","G","999.9","010000"
"42512099999","2023-11-18","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  70.4"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  4.3"," 8","  6.0","999.9","  75.2","*","  59.2"," "," 0.59","G","999.9","000000"
"42512099999","2023-11-19","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  72.3"," 7","  62.0"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  2.9"," 7","  5.1","999.9","  75.9","*","  58.8"," "," 0.00","G","999.9","100000"
"42512099999","2023-11-20","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  72.0"," 9","  59.1"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  1.5"," 9","  6.0","999.9","  77.0","*","  58.8"," "," 0.00","I","999.9","000000"
"42512099999","2023-11-21","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  70.5"," 9","  59.3"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  2.0"," 9","  5.1","999.9","  75.2","*","  56.3"," "," 0.00","I","999.9","000000"
"42512099999","2023-11-22","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  71.0"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  2.9"," 8","  6.0","999.9","  75.2","*","  55.2"," "," 0.00","I","999.9","000000"
"42512099999","2023-11-23","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  70.1"," 7","  58.9"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  3.7"," 7","  7.0","999.9","  75.2","*","  56.7"," "," 0.00","I","999.9","000000"
"42512099999","2023-11-24","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  70.2"," 8","  55.3"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  3.6"," 8","  7.0","999.9","  77.0","*","  52.3"," "," 0.00","I","999.9","000000"
"42512099999","2023-11-25","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  69.4"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  5.2"," 8","  8.0","999.9","  75.2","*","  52.3"," "," 0.00","I","999.9","000000"
"42512099999","2023-11-27","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  70.1"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  2.4"," 8","  4.1","999.9","  77.0","*","  44.4"," "," 0.00","I","999.9","000000"
"42512099999","2023-11-28","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  71.9"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  2.7"," 9","  5.1","999.9","  77.9","*","  50.2"," "," 0.00","I","999.9","000000"
