"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41907099999","2023-08-20","24.1525","89.049446","13.71","ISHURDI, BG","  87.6"," 8","  79.5"," 8","1004.9"," 8","003.4"," 8","  2.8"," 8","  1.1"," 8","  2.9","999.9","  97.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"41907099999","2023-08-21","24.1525","89.049446","13.71","ISHURDI, BG","  86.8"," 8","  79.7"," 8","1004.1"," 8","002.5"," 8","  2.8"," 8","  1.2"," 8","  1.9","999.9","  95.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"41907099999","2023-08-22","24.1525","89.049446","13.71","ISHURDI, BG","  85.8"," 8","  80.2"," 8","1003.6"," 8","002.1"," 8","  2.6"," 8","  2.3"," 8","  4.1","999.9","  92.3","*","  79.7","*"," 0.51","G","999.9","010000"
"41907099999","2023-08-23","24.1525","89.049446","13.71","ISHURDI, BG","  82.8"," 8","  79.5"," 8","1002.2"," 8","000.8"," 8","  2.6"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  77.9"," "," 0.52","G","999.9","010000"
"41907099999","2023-08-24","24.1525","89.049446","13.71","ISHURDI, BG","  85.2"," 8","  80.8"," 8","1000.1"," 8","998.7"," 8","  2.7"," 8","  1.1"," 8","  2.9","999.9","  93.2"," ","  80.1"," "," 0.35","G","999.9","010000"
"41907099999","2023-08-25","24.1525","89.049446","13.71","ISHURDI, BG","  80.4"," 8","  78.8"," 8","1000.5"," 8","999.0"," 8","  2.6"," 8","  1.9"," 8","  2.9","999.9","  84.2"," ","  78.8","*"," 0.28","G","999.9","010000"
"41907099999","2023-08-26","24.1525","89.049446","13.71","ISHURDI, BG","  81.5"," 8","  79.0"," 8","1001.3"," 8","999.8"," 8","  2.7"," 8","  2.1"," 8","  2.9","999.9","  84.2"," ","  77.9"," "," 0.72","G","999.9","010000"
"41907099999","2023-08-27","24.1525","89.049446","13.71","ISHURDI, BG","  86.5"," 8","  80.4"," 8","1000.5"," 8","999.1"," 8","  2.8"," 8","  1.3"," 8","  1.9","999.9","  93.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"41907099999","2023-08-28","24.1525","89.049446","13.71","ISHURDI, BG","  87.4"," 8","  79.9"," 8","1001.9"," 8","000.4"," 8","  2.8"," 8","  0.7"," 8","  1.9","999.9","  96.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"41907099999","2023-08-29","24.1525","89.049446","13.71","ISHURDI, BG","  87.7"," 7","  78.5"," 7","1003.0"," 7","001.5"," 7","  2.8"," 7","  0.8"," 7","  1.9","999.9","  97.2","*","  80.6"," "," 0.00","G","999.9","000000"
"41907099999","2023-08-30","24.1525","89.049446","13.71","ISHURDI, BG","  86.8"," 8","  81.5"," 8","1004.2"," 8","002.7"," 8","  2.7"," 8","  0.7"," 8","  1.9","999.9","  95.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"41907099999","2023-08-31","24.1525","89.049446","13.71","ISHURDI, BG","  88.9"," 8","  82.9"," 8","1004.9"," 8","003.4"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  97.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"41907099999","2023-09-01","24.1525","89.049446","13.71","ISHURDI, BG","  89.4"," 7","  81.4"," 7","1004.5"," 7","003.0"," 7","  2.8"," 7","  1.1"," 7","  1.9","999.9","  97.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41907099999","2023-09-02","24.1525","89.049446","13.71","ISHURDI, BG","  87.0"," 8","  79.7"," 8","1003.0"," 8","001.6"," 8","  2.8"," 8","  1.2"," 8","  1.9","999.9","  99.5"," ","  79.7","*"," 0.12","G","999.9","000010"
"41907099999","2023-09-03","24.1525","89.049446","13.71","ISHURDI, BG","  84.6"," 8","  79.9"," 8","1001.4"," 8","999.9"," 8","  2.8"," 8","  0.8"," 8","  2.9","999.9","  95.0"," ","  75.7"," "," 1.10","G","999.9","010010"
"41907099999","2023-09-04","24.1525","89.049446","13.71","ISHURDI, BG","  86.1"," 8","  80.4"," 8","1001.7"," 8","000.2"," 8","  2.8"," 8","  1.1"," 8","  2.9","999.9","  94.1"," ","  76.6"," "," 0.07","G","999.9","010000"
"41907099999","2023-09-05","24.1525","89.049446","13.71","ISHURDI, BG","  88.2"," 8","  80.2"," 8","1001.7"," 8","000.2"," 8","  2.9"," 8","  0.7"," 8","  1.9","999.9","  98.6"," ","  80.6","*"," 0.25","G","999.9","000010"
"41907099999","2023-09-06","24.1525","89.049446","13.71","ISHURDI, BG","  87.2"," 8","  80.8"," 8","1003.3"," 8","001.8"," 8","  2.8"," 8","  0.7"," 8","  1.9","999.9","  95.0","*","  79.3"," "," 0.00","G","999.9","000000"
"41907099999","2023-09-07","24.1525","89.049446","13.71","ISHURDI, BG","  83.6"," 7","  80.3"," 7","1003.6"," 7","002.1"," 7","  2.6"," 7","  2.0"," 7","  4.1","999.9","  92.3","*","  81.0"," "," 0.89","G","999.9","010000"
"41907099999","2023-09-08","24.1525","89.049446","13.71","ISHURDI, BG","  83.6"," 8","  79.7"," 8","1004.6"," 8","003.2"," 8","  2.8"," 8","  2.2"," 8","  4.1","999.9","  88.7","*","  80.2"," "," 0.44","G","999.9","010000"
"41907099999","2023-09-09","24.1525","89.049446","13.71","ISHURDI, BG","  86.3"," 8","  80.1"," 8","1004.2"," 8","002.8"," 8","  2.9"," 8","  1.5"," 8","  4.1","999.9","  96.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"41907099999","2023-09-10","24.1525","89.049446","13.71","ISHURDI, BG","  87.8"," 8","  81.1"," 8","1002.4"," 8","001.0"," 8","  2.8"," 8","  1.1"," 8","  1.9","999.9","  96.8"," ","  81.0","*"," 0.00","G","999.9","000000"
"41907099999","2023-09-11","24.1525","89.049446","13.71","ISHURDI, BG","  87.6"," 8","  79.5"," 8","1001.6"," 8","000.2"," 8","  2.8"," 8","  1.2"," 8","  1.9","999.9","  97.3","*","  80.6","*"," 0.20","G","999.9","000000"
"41907099999","2023-09-12","24.1525","89.049446","13.71","ISHURDI, BG","  84.2"," 8","  79.2"," 8","1002.2"," 8","000.7"," 8","  2.7"," 8","  0.5"," 8","  1.9","999.9","  92.8"," ","  79.3"," "," 0.20","G","999.9","010000"
"41907099999","2023-09-13","24.1525","89.049446","13.71","ISHURDI, BG","  85.9"," 8","  79.4"," 8","1002.0"," 8","000.6"," 8","  2.7"," 8","  1.9"," 8","  5.1","999.9","  95.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"41907099999","2023-09-14","24.1525","89.049446","13.71","ISHURDI, BG","  85.0"," 8","  78.8"," 8","1003.5"," 8","002.0"," 8","  2.9"," 8","  3.6"," 8","  9.9","999.9","  90.5","*","  80.6"," "," 0.02","G","999.9","000000"
"41907099999","2023-09-15","24.1525","89.049446","13.71","ISHURDI, BG","  85.0"," 8","  79.7"," 8","1005.6"," 8","004.1"," 8","  2.8"," 8","  2.2"," 8","  6.0","999.9","  91.9","*","  80.6","*"," 0.00","G","999.9","000000"
"41907099999","2023-09-16","24.1525","89.049446","13.71","ISHURDI, BG","  86.1"," 8","  80.4"," 8","1004.8"," 8","003.4"," 8","  2.8"," 8","  0.6"," 8","  1.9","999.9","  92.3","*","  80.1"," "," 0.00","G","999.9","000000"
"41907099999","2023-09-17","24.1525","89.049446","13.71","ISHURDI, BG","  88.0"," 7","  81.4"," 7","1003.0"," 7","001.6"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  98.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"41907099999","2023-09-18","24.1525","89.049446","13.71","ISHURDI, BG","  84.9"," 8","  79.4"," 8","1003.6"," 8","002.1"," 8","  2.7"," 8","  1.2"," 8","  4.1","999.9","  93.2"," ","  79.7","*"," 0.00","G","999.9","000000"
"41907099999","2023-09-19","24.1525","89.049446","13.71","ISHURDI, BG","  83.2"," 5","  78.8"," 5","1005.2"," 5","003.7"," 5","  3.0"," 5","  1.9"," 5","  2.9","999.9","  87.8"," ","  77.4"," "," 0.81","G","999.9","010010"
"41907099999","2023-09-20","24.1525","89.049446","13.71","ISHURDI, BG","  82.1"," 8","  79.3"," 8","1005.3"," 8","003.9"," 8","  2.4"," 8","  1.9"," 8","  2.9","999.9","  86.0","*","  79.3"," "," 1.99","G","999.9","010000"
"41907099999","2023-09-21","24.1525","89.049446","13.71","ISHURDI, BG","  81.6"," 8","  79.4"," 8","1006.1"," 8","004.6"," 8","  2.4"," 8","  1.5"," 8","  4.1","999.9","  86.0","*","  78.8"," "," 0.48","G","999.9","010000"
"41907099999","2023-09-22","24.1525","89.049446","13.71","ISHURDI, BG","  80.8"," 8","  78.8"," 8","1007.1"," 8","005.6"," 8","  2.6"," 8","  1.1"," 8","  5.1","999.9","  90.0"," ","  78.1"," "," 0.55","G","999.9","010010"
"41907099999","2023-09-23","24.1525","89.049446","13.71","ISHURDI, BG","  81.4"," 8","  79.2"," 8","1006.9"," 8","005.5"," 8","  2.6"," 8","  2.1"," 8","  2.9","999.9","  84.2","*","  77.0"," "," 1.08","G","999.9","010000"
"41907099999","2023-09-24","24.1525","89.049446","13.71","ISHURDI, BG","  82.4"," 8","  79.2"," 8","1005.7"," 8","004.2"," 8","  2.6"," 8","  1.0"," 8","  1.9","999.9","  92.3"," ","  79.7"," "," 0.96","G","999.9","010010"
"41907099999","2023-09-25","24.1525","89.049446","13.71","ISHURDI, BG","  83.0"," 8","  78.6"," 8","1006.2"," 8","004.7"," 8","  2.6"," 8","  1.0"," 8","  6.0","999.9","  90.5","*","  77.9","*"," 0.00","G","999.9","000010"
"41907099999","2023-09-26","24.1525","89.049446","13.71","ISHURDI, BG","  86.3"," 8","  79.9"," 8","1006.3"," 8","004.8"," 8","  2.7"," 8","  0.6"," 8","  2.9","999.9","  95.4","*","  79.2","*"," 0.00","G","999.9","000000"
"41907099999","2023-09-27","24.1525","89.049446","13.71","ISHURDI, BG","  86.1"," 8","  81.4"," 8","1005.4"," 8","003.9"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  94.1","*","  77.9"," "," 0.68","G","999.9","010000"
"41907099999","2023-09-28","24.1525","89.049446","13.71","ISHURDI, BG","  87.6"," 6","  80.3"," 6","1004.8"," 6","003.5"," 6","  2.9"," 6","  1.0"," 6","  1.9","999.9","  95.0","*","  79.7"," "," 0.00","G","999.9","000000"
"41907099999","2023-09-29","24.1525","89.049446","13.71","ISHURDI, BG","  87.5"," 7","  81.4"," 7","1003.5"," 7","002.1"," 7","  2.8"," 7","  1.0"," 7","  1.9","999.9","  95.0","*","  79.7","*"," 0.20","G","999.9","010010"
"41907099999","2023-09-30","24.1525","89.049446","13.71","ISHURDI, BG","  83.8"," 8","  78.3"," 8","1004.0"," 8","002.6"," 8","  2.7"," 8","  2.9"," 8","  6.0","999.9","  88.7","*","  79.5"," "," 0.16","G","999.9","000000"
"41907099999","2023-10-01","24.1525","89.049446","13.71","ISHURDI, BG","  84.0"," 8","  78.3"," 8","1003.7"," 8","002.2"," 8","  3.0"," 8","  2.3"," 8","  4.1","999.9","  91.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"41907099999","2023-10-02","24.1525","89.049446","13.71","ISHURDI, BG","  83.6"," 8","  79.5"," 8","1005.0"," 8","003.4"," 8","  2.8"," 8","  2.2"," 8","  4.1","999.9","  90.0","*","  79.2"," "," 0.39","G","999.9","000000"
"41907099999","2023-10-03","24.1525","89.049446","13.71","ISHURDI, BG","  82.4"," 8","  78.8"," 8","1005.8"," 8","004.3"," 8","  2.6"," 8","  2.2"," 8","  2.9","999.9","  89.6","*","  78.8"," "," 0.54","G","999.9","010000"
"41907099999","2023-10-04","24.1525","89.049446","13.71","ISHURDI, BG","  80.2"," 8","  78.8"," 8","1005.2"," 8","003.7"," 8","  1.9"," 8","  2.9"," 8","  4.1","999.9","  82.9"," ","  78.4"," "," 1.28","G","999.9","010000"
"41907099999","2023-10-05","24.1525","89.049446","13.71","ISHURDI, BG","  79.5"," 7","  78.5"," 7","1002.7"," 7","001.2"," 7","  1.7"," 7","  2.1"," 7","  4.1","999.9","  81.1","*","  77.5","*"," 3.75","G","999.9","010010"
"41907099999","2023-10-06","24.1525","89.049446","13.71","ISHURDI, BG","  81.3"," 8","  77.9"," 8","1004.0"," 8","002.6"," 8","  2.5"," 8","  1.4"," 8","  4.1","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41907099999","2023-10-07","24.1525","89.049446","13.71","ISHURDI, BG","  82.8"," 8","  77.9"," 8","1006.5"," 8","004.8"," 8","  2.8"," 8","  1.1"," 8","  2.9","999.9","  88.7","*","  77.0"," "," 0.00","G","999.9","000000"
"41907099999","2023-10-08","24.1525","89.049446","13.71","ISHURDI, BG","  84.7"," 8","  79.2"," 8","1008.0"," 8","006.6"," 8","  2.8"," 8","  1.3"," 8","  2.9","999.9","  93.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"41907099999","2023-10-09","24.1525","89.049446","13.71","ISHURDI, BG","  84.9"," 8","  80.8"," 8","1008.7"," 8","007.2"," 8","  2.7"," 8","  1.0"," 8","  1.9","999.9","  92.3","*","  79.7"," "," 0.00","G","999.9","000000"
"41907099999","2023-10-10","24.1525","89.049446","13.71","ISHURDI, BG","  83.6"," 8","  78.6"," 8","1008.9"," 8","007.4"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  95.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"41907099999","2023-10-11","24.1525","89.049446","13.71","ISHURDI, BG","  84.5"," 7","  77.3"," 7","1009.4"," 7","007.9"," 7","  2.7"," 7","  0.8"," 7","  1.9","999.9","  93.7","*","  76.1"," "," 0.00","G","999.9","000000"
"41907099999","2023-10-12","24.1525","89.049446","13.71","ISHURDI, BG","  84.5"," 7","  76.5"," 7","1011.3"," 7","009.8"," 7","  2.8"," 7","  0.8"," 7","  1.9","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"41907099999","2023-10-13","24.1525","89.049446","13.71","ISHURDI, BG","  81.9"," 8","  75.2"," 8","1012.2"," 8","010.8"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  93.0","*","  73.8","*"," 0.00","G","999.9","000000"
"41907099999","2023-10-14","24.1525","89.049446","13.71","ISHURDI, BG","  82.2"," 8","  73.2"," 8","1011.0"," 8","009.5"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  94.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"41907099999","2023-10-15","24.1525","89.049446","13.71","ISHURDI, BG","  82.3"," 8","  74.1"," 8","1010.0"," 8","008.4"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"41907099999","2023-10-16","24.1525","89.049446","13.71","ISHURDI, BG","  81.7"," 8","  74.1"," 8","1011.1"," 8","009.6"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  90.9","*","  71.6"," "," 0.00","G","999.9","000000"
"41907099999","2023-10-17","24.1525","89.049446","13.71","ISHURDI, BG","  81.0"," 7","  74.4"," 7","1012.0"," 7","010.5"," 7","  2.7"," 7","  0.8"," 7","  1.9","999.9","  90.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"41907099999","2023-10-18","24.1525","89.049446","13.71","ISHURDI, BG","  80.2"," 8","  73.9"," 8","1012.6"," 8","011.1"," 8","  2.6"," 8","  0.7"," 8","  1.9","999.9","  90.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"41907099999","2023-10-19","24.1525","89.049446","13.71","ISHURDI, BG","  78.8"," 8","  71.6"," 8","1013.5"," 8","011.7"," 7","  2.7"," 8","  0.5"," 8","  1.9","999.9","  90.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"41907099999","2023-10-20","24.1525","89.049446","13.71","ISHURDI, BG","  77.6"," 8","  69.6"," 8","1013.7"," 8","012.2"," 8","  2.7"," 8","  0.7"," 8","  2.9","999.9","  89.2","*","  70.2","*"," 0.00","G","999.9","000000"
"41907099999","2023-10-21","24.1525","89.049446","13.71","ISHURDI, BG","  78.5"," 8","  71.8"," 8","1013.9"," 8","012.4"," 8","  2.7"," 8","  0.8"," 8","  2.9","999.9","  89.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"41907099999","2023-10-22","24.1525","89.049446","13.71","ISHURDI, BG","  78.4"," 8","  72.4"," 8","1013.4"," 8","012.0"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  87.1","*","  70.7"," "," 0.00","G","999.9","000000"
"41907099999","2023-10-23","24.1525","89.049446","13.71","ISHURDI, BG","  78.8"," 8","  74.0"," 8","1011.9"," 8","010.5"," 8","  2.6"," 8","  0.6"," 8","  1.9","999.9","  90.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"41907099999","2023-10-24","24.1525","89.049446","13.71","ISHURDI, BG","  79.3"," 8","  75.2"," 8","1011.2"," 8","009.7"," 8","  2.6"," 8","  1.1"," 8","  2.9","999.9","  86.4"," ","  74.3"," "," 0.09","G","999.9","010000"
"41907099999","2023-10-25","24.1525","89.049446","13.71","ISHURDI, BG","  79.4"," 8","  72.9"," 8","1011.8"," 8","010.4"," 8","  2.7"," 8","  0.8"," 8","  2.9","999.9","  89.2","*","  72.5"," "," 0.00","G","999.9","000000"
"41907099999","2023-10-26","24.1525","89.049446","13.71","ISHURDI, BG","  79.0"," 8","  72.3"," 8","1012.6"," 8","011.1"," 8","  2.7"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"41907099999","2023-10-27","24.1525","89.049446","13.71","ISHURDI, BG","  77.6"," 8","  70.2"," 8","1012.6"," 8","011.1"," 8","  2.6"," 8","  0.7"," 8","  1.9","999.9","  87.8","*","  70.5"," "," 0.00","G","999.9","000000"
"41907099999","2023-10-28","24.1525","89.049446","13.71","ISHURDI, BG","  75.8"," 7","  69.5"," 7","1013.0"," 7","011.5"," 7","  2.5"," 7","  0.4"," 7","  1.9","999.9","  88.7"," ","  70.2","*"," 0.00","G","999.9","000000"
"41907099999","2023-10-29","24.1525","89.049446","13.71","ISHURDI, BG","  75.6"," 8","  68.0"," 8","1013.0"," 8","011.5"," 8","  2.6"," 8","  0.7"," 8","  1.9","999.9","  87.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"41907099999","2023-10-30","24.1525","89.049446","13.71","ISHURDI, BG","  77.2"," 8","  70.0"," 8","1013.3"," 8","011.8"," 8","  2.7"," 8","  0.8"," 8","  4.1","999.9","  87.4","*","  68.4","*"," 0.00","G","999.9","000000"
"41907099999","2023-10-31","24.1525","89.049446","13.71","ISHURDI, BG","  77.8"," 8","  70.7"," 8","1014.5"," 8","013.0"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  88.7","*","  67.6"," "," 0.00","G","999.9","000000"
"41907099999","2023-11-01","24.1525","89.049446","13.71","ISHURDI, BG","  79.4"," 8","  70.5"," 8","1014.3"," 8","012.8"," 8","  2.7"," 8","  0.6"," 8","  1.9","999.9","  93.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"41907099999","2023-11-02","24.1525","89.049446","13.71","ISHURDI, BG","  79.0"," 8","  70.2"," 8","1012.8"," 8","011.4"," 8","  2.7"," 8","  0.6"," 8","  1.9","999.9","  90.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"41907099999","2023-11-03","24.1525","89.049446","13.71","ISHURDI, BG","  78.2"," 8","  71.6"," 8","1011.3"," 8","009.8"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"41907099999","2023-11-04","24.1525","89.049446","13.71","ISHURDI, BG","  78.4"," 8","  71.2"," 8","1011.8"," 8","010.3"," 8","  2.7"," 8","  0.7"," 8","  1.9","999.9","  89.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"41907099999","2023-11-05","24.1525","89.049446","13.71","ISHURDI, BG","  76.9"," 8","  68.2"," 8","1013.8"," 8","012.3"," 8","  2.6"," 8","  0.7"," 8","  1.9","999.9","  86.0","*","  69.8"," "," 0.00","G","999.9","000000"
"41907099999","2023-11-06","24.1525","89.049446","13.71","ISHURDI, BG","  78.0"," 7","  67.7"," 7","1014.3"," 7","012.8"," 7","  2.7"," 7","  0.8"," 7","  1.9","999.9","  86.0","*","  65.3"," "," 0.00","G","999.9","000000"
"41907099999","2023-11-07","24.1525","89.049446","13.71","ISHURDI, BG","  74.1"," 8","  67.6"," 8","1012.9"," 7","011.8"," 8","  2.6"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"41907099999","2023-11-08","24.1525","89.049446","13.71","ISHURDI, BG","  73.9"," 8","  65.5"," 8","1013.0"," 8","011.5"," 8","  2.6"," 8","  0.7"," 8","  1.9","999.9","  85.5","*","  64.8"," "," 0.00","G","999.9","000000"
"41907099999","2023-11-09","24.1525","89.049446","13.71","ISHURDI, BG","  73.7"," 8","  67.1"," 8","1013.7"," 8","012.2"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  86.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"41907099999","2023-11-10","24.1525","89.049446","13.71","ISHURDI, BG","  73.0"," 8","  65.2"," 8","1014.8"," 8","013.3"," 8","  2.6"," 8","  0.7"," 8","  1.9","999.9","  86.5","*","  65.3"," "," 0.00","G","999.9","000000"
"41907099999","2023-11-11","24.1525","89.049446","13.71","ISHURDI, BG","  73.2"," 8","  65.8"," 8","1014.9"," 8","013.4"," 8","  2.6"," 8","  0.7"," 8","  1.9","999.9","  86.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"41907099999","2023-11-12","24.1525","89.049446","13.71","ISHURDI, BG","  74.2"," 8","  66.2"," 8","1015.4"," 8","013.9"," 8","  2.7"," 8","  0.7"," 8","  1.9","999.9","  87.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41907099999","2023-11-13","24.1525","89.049446","13.71","ISHURDI, BG","  73.8"," 8","  66.0"," 8","1015.1"," 8","013.6"," 8","  2.7"," 8","  0.8"," 8","  1.9","999.9","  87.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"41907099999","2023-11-14","24.1525","89.049446","13.71","ISHURDI, BG","  74.7"," 8","  66.2"," 8","1014.8"," 8","013.3"," 8","  2.6"," 8","  1.0"," 8","  1.9","999.9","  88.3","*","  64.4"," "," 0.00","G","999.9","000000"
"41907099999","2023-11-15","24.1525","89.049446","13.71","ISHURDI, BG","  74.1"," 8","  67.6"," 8","1015.1"," 8","013.6"," 8","  2.7"," 8","  0.7"," 8","  1.9","999.9","  87.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"41907099999","2023-11-16","24.1525","89.049446","13.71","ISHURDI, BG","  72.7"," 8","  69.8"," 8","1016.3"," 8","014.8"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  77.9"," ","  65.8"," "," 0.04","G","999.9","010000"
"41907099999","2023-11-17","24.1525","89.049446","13.71","ISHURDI, BG","  75.2"," 8","  69.6"," 8","1013.9"," 8","012.3"," 8","  2.6"," 8","  2.7"," 8","  6.0","999.9","  81.1","*","  69.3"," "," 0.00","G","999.9","000000"
"41907099999","2023-11-18","24.1525","89.049446","13.71","ISHURDI, BG","  72.3"," 8","  68.5"," 8","1014.6"," 8","013.1"," 8","  2.7"," 8","  0.7"," 8","  1.9","999.9","  80.4"," ","  65.8","*"," 0.00","G","999.9","000000"
"41907099999","2023-11-19","24.1525","89.049446","13.71","ISHURDI, BG","  74.1"," 8","  66.7"," 8","1015.0"," 8","013.5"," 8","  2.6"," 8","  0.7"," 8","  1.9","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"41907099999","2023-11-20","24.1525","89.049446","13.71","ISHURDI, BG","  74.0"," 8","  67.2"," 7","1015.0"," 8","013.5"," 8","  2.8"," 8","  0.7"," 8","  1.9","999.9","  86.0","*","  63.5"," "," 0.00","G","999.9","000000"
"41907099999","2023-11-21","24.1525","89.049446","13.71","ISHURDI, BG","  73.1"," 8","  64.8"," 8","1013.3"," 8","011.8"," 8","  2.6"," 8","  1.1"," 8","  5.1","999.9","  85.1","*","  63.3"," "," 0.00","G","999.9","000000"
"41907099999","2023-11-22","24.1525","89.049446","13.71","ISHURDI, BG","  69.6"," 8","  61.9"," 8","1013.2"," 8","011.7"," 8","  2.6"," 8","  0.6"," 8","  2.9","999.9","  82.4","*","  61.2","*"," 0.00","G","999.9","000000"
"41907099999","2023-11-23","24.1525","89.049446","13.71","ISHURDI, BG","  70.4"," 8","  63.4"," 8","1012.8"," 8","011.2"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  82.8","*","  59.4"," "," 0.00","G","999.9","000000"
"41907099999","2023-11-24","24.1525","89.049446","13.71","ISHURDI, BG","  72.3"," 8","  64.6"," 8","1013.8"," 8","012.3"," 8","  2.6"," 8","  1.5"," 8","  6.0","999.9","  84.2","*","  61.9"," "," 0.00","G","999.9","000000"
"41907099999","2023-11-25","24.1525","89.049446","13.71","ISHURDI, BG","  72.0"," 8","  63.7"," 8","1015.3"," 8","013.8"," 8","  2.6"," 8","  1.2"," 8","  5.1","999.9","  85.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"41907099999","2023-11-26","24.1525","89.049446","13.71","ISHURDI, BG","  70.0"," 8","  61.6"," 8","1015.7"," 8","014.2"," 8","  2.7"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"41907099999","2023-11-27","24.1525","89.049446","13.71","ISHURDI, BG","  73.8"," 8","  66.1"," 8","1014.2"," 8","012.8"," 8","  2.7"," 8","  0.4"," 8","  1.9","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"41907099999","2023-11-28","24.1525","89.049446","13.71","ISHURDI, BG","  73.0"," 8","  65.3"," 8","1013.1"," 8","011.6"," 8","  2.6"," 8","  0.4"," 8","  1.9","999.9","  87.4","*","  63.0"," "," 0.00","G","999.9","000000"
"41907099999","2023-11-29","24.1525","89.049446","13.71","ISHURDI, BG","  72.5"," 8","  65.8"," 8","1014.2"," 8","012.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  85.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"41907099999","2023-11-30","24.1525","89.049446","13.71","ISHURDI, BG","  72.2"," 8","  63.5"," 8","1015.0"," 8","013.5"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  87.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"41907099999","2023-12-01","24.1525","89.049446","13.71","ISHURDI, BG","  72.3"," 8","  62.4"," 8","1014.4"," 8","012.7"," 7","  2.7"," 8","  0.7"," 8","  1.9","999.9","  85.1","*","  62.1"," "," 0.00","G","999.9","000000"
"41907099999","2023-12-02","24.1525","89.049446","13.71","ISHURDI, BG","  72.3"," 8","  65.1"," 8","1014.8"," 8","013.3"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  84.2","*","  63.5"," "," 0.00","G","999.9","000000"
"41907099999","2023-12-03","24.1525","89.049446","13.71","ISHURDI, BG","  72.0"," 8","  65.3"," 8","1014.8"," 8","013.3"," 8","  2.6"," 8","  0.7"," 8","  1.9","999.9","  85.1"," ","  63.1"," "," 0.00","G","999.9","000000"
