"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24982099999","2023-12-11","60.7166666","142.7833333","398.0","UEGA, RS","  21.7"," 7","  13.0"," 7","1001.0"," 7","951.7"," 7"," 31.1"," 7","  3.3"," 7","  3.9","999.9","  25.9"," ","  18.1"," "," 0.01","F"," 25.2","000000"
"24982099999","2023-12-12","60.7166666","142.7833333","398.0","UEGA, RS","  11.7"," 8","   5.9"," 8","1003.1"," 8","952.6"," 8"," 20.4"," 8","  2.2"," 8","  3.9","999.9","  19.8"," ","  -0.8"," "," 0.02","F"," 24.4","001000"
"24982099999","2023-12-13","60.7166666","142.7833333","398.0","UEGA, RS","  -4.6"," 6","  -8.6"," 6","1011.3"," 6","958.6"," 6"," 31.1"," 6","  3.9"," 6","  5.8","999.9","   4.1"," "," -12.5"," "," 0.01","F"," 23.2","000000"
"24982099999","2023-12-14","60.7166666","142.7833333","398.0","UEGA, RS","   7.9"," 8","  -6.9"," 8"," 998.8"," 8","948.1"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  14.2","*","  -4.5","*"," 0.00","F"," 22.4","000000"
"24982099999","2023-12-15","60.7166666","142.7833333","398.0","UEGA, RS","   7.8"," 8","  -8.7"," 8","1001.8"," 8","951.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  14.2"," ","  -7.2"," "," 0.00","F"," 21.3","000000"
"24982099999","2023-12-16","60.7166666","142.7833333","398.0","UEGA, RS","   7.4"," 7"," -10.1"," 7","1014.9"," 7","963.4"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  10.4"," ","   1.9"," "," 0.00","F"," 20.1","000000"
"24982099999","2023-12-17","60.7166666","142.7833333","398.0","UEGA, RS","  -3.0"," 8"," -16.8"," 8","1023.1"," 8","970.0"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","   6.3"," "," -11.2"," "," 0.00","F"," 19.3","000000"
"24982099999","2023-12-18","60.7166666","142.7833333","398.0","UEGA, RS","  -1.7"," 8"," -19.7"," 8","1022.3"," 8","969.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","   1.8"," ","  -7.6"," "," 0.00","F"," 19.3","000000"
"24982099999","2023-12-19","60.7166666","142.7833333","398.0","UEGA, RS"," -15.0"," 7"," -27.0"," 7","1022.7"," 7","968.2"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  -4.5","*"," -31.2"," "," 0.00","E"," 19.3","000000"
"24982099999","2023-12-20","60.7166666","142.7833333","398.0","UEGA, RS"," -11.8"," 8"," -24.6"," 8","1021.2"," 8","967.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  -4.4"," "," -23.3"," "," 0.00","F"," 19.3","000000"
"24982099999","2023-12-21","60.7166666","142.7833333","398.0","UEGA, RS"," -12.3"," 8"," -23.4"," 8","1020.4"," 8","966.3"," 8"," 31.1"," 7","  4.4"," 8","  5.8","999.9","  -5.8"," "," -20.2","*"," 0.00","F"," 19.3","000000"
"24982099999","2023-12-22","60.7166666","142.7833333","398.0","UEGA, RS"," -20.8"," 8"," -28.6"," 8","1021.6"," 8","966.4"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  -7.8"," "," -31.0"," "," 0.00","F"," 18.9","000000"
"24982099999","2023-12-23","60.7166666","142.7833333","398.0","UEGA, RS"," -34.0"," 8"," -41.1"," 8","1020.4"," 8","963.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -15.7"," "," -42.0"," "," 0.00","F"," 18.9","000000"
"24982099999","2023-12-24","60.7166666","142.7833333","398.0","UEGA, RS"," -35.0"," 8"," -41.5"," 8","1018.3"," 8","961.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -24.7","*"," -42.3"," "," 0.00","F"," 18.9","000000"
"24982099999","2023-12-25","60.7166666","142.7833333","398.0","UEGA, RS"," -32.3"," 8"," -39.1"," 8","1017.5"," 8","961.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -16.4"," "," -42.5"," "," 0.00","F"," 18.9","000000"
"24982099999","2023-12-26","60.7166666","142.7833333","398.0","UEGA, RS"," -21.0"," 8"," -29.3"," 8","1013.7"," 8","959.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  -8.3","*"," -38.9","*"," 0.00","F"," 18.9","000000"
"24982099999","2023-12-27","60.7166666","142.7833333","398.0","UEGA, RS","  -6.6"," 8"," -17.2"," 8","1012.0"," 8","959.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  -4.2"," "," -10.7"," "," 0.00","F"," 18.5","000000"
"24982099999","2023-12-28","60.7166666","142.7833333","398.0","UEGA, RS"," -13.9"," 8"," -24.7"," 8","1016.1"," 8","962.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -5.4"," "," -22.2"," "," 0.00","F"," 18.5","000000"
"24982099999","2023-12-29","60.7166666","142.7833333","398.0","UEGA, RS"," -22.2"," 8"," -31.1"," 8","1018.4"," 8","963.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -14.8"," "," -30.3"," "," 0.00","F"," 18.5","000000"
"24982099999","2023-12-30","60.7166666","142.7833333","398.0","UEGA, RS"," -20.2"," 8"," -31.9"," 8","1021.3"," 8","966.3"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -11.9"," "," -28.1"," "," 0.00","F"," 18.5","000000"
"24982099999","2023-12-31","60.7166666","142.7833333","398.0","UEGA, RS"," -29.7"," 8"," -37.9"," 8","1019.4"," 8","963.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -11.2"," "," -38.4"," "," 0.00","F"," 18.5","000000"
