"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28275099999","2023-08-01","58.15","68.25","50.0","TOBOL SK, RS","  67.9"," 7","  62.2"," 7","1007.6"," 7","002.1"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  79.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"28275099999","2023-08-02","58.15","68.25","50.0","TOBOL SK, RS","  66.6"," 8","  64.9"," 8","1006.5"," 8","001.0"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  74.8"," ","  61.2"," "," 0.35","F","999.9","010010"
"28275099999","2023-08-03","58.15","68.25","50.0","TOBOL SK, RS","  66.7"," 8","  64.2"," 8","1006.0"," 8","000.6"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  73.6"," ","  61.5"," "," 0.04","F","999.9","010000"
"28275099999","2023-08-04","58.15","68.25","50.0","TOBOL SK, RS","  65.9"," 8","  64.2"," 8","1008.8"," 8","003.3"," 8","  6.6"," 8","  2.2"," 8","  5.8","999.9","  77.0"," ","  60.3","*"," 0.52","F","999.9","010010"
"28275099999","2023-08-05","58.15","68.25","50.0","TOBOL SK, RS","  68.9"," 8","  65.9"," 8","1011.1"," 8","005.6"," 8","  7.9"," 8","  2.2"," 8","  3.9","999.9","  81.1"," ","  59.4"," "," 0.20","F","999.9","100010"
"28275099999","2023-08-06","58.15","68.25","50.0","TOBOL SK, RS","  69.4"," 8","  63.2"," 8","1009.8"," 8","004.3"," 8","  9.6"," 8","  3.4"," 8","  7.8","999.9","  81.5"," ","  56.3","*"," 0.00","F","999.9","000000"
"28275099999","2023-08-07","58.15","68.25","50.0","TOBOL SK, RS","  67.7"," 7","  56.6"," 7","1008.3"," 7","002.8"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  80.4","*","  52.9"," "," 0.00","E","999.9","000000"
"28275099999","2023-08-08","58.15","68.25","50.0","TOBOL SK, RS","  68.5"," 8","  58.5"," 8","1008.0"," 8","002.5"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  80.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"28275099999","2023-08-09","58.15","68.25","50.0","TOBOL SK, RS","  68.2"," 8","  57.0"," 8","1012.5"," 8","007.0"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  79.0"," ","  53.6"," "," 0.00","F","999.9","010000"
"28275099999","2023-08-10","58.15","68.25","50.0","TOBOL SK, RS","  60.0"," 7","  51.2"," 7","1014.9"," 7","009.3"," 7"," 10.7"," 7","  5.5"," 7","  7.8","999.9","  66.9"," ","  56.3"," "," 0.04","F","999.9","010000"
"28275099999","2023-08-11","58.15","68.25","50.0","TOBOL SK, RS","  55.1"," 7","  48.4"," 7","1017.7"," 7","012.1"," 7"," 11.5"," 7","  5.3"," 7","  7.8","999.9","  59.7"," ","  47.8","*"," 0.00","F","999.9","000000"
"28275099999","2023-08-12","58.15","68.25","50.0","TOBOL SK, RS","  52.9"," 8","  42.2"," 8","1020.3"," 8","014.6"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  61.5"," ","  44.2","*"," 0.00","F","999.9","000000"
"28275099999","2023-08-13","58.15","68.25","50.0","TOBOL SK, RS","  56.7"," 7","  42.9"," 7","1020.1"," 7","014.4"," 7"," 11.5"," 7","  5.8"," 7","  9.7","999.9","  66.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"28275099999","2023-08-14","58.15","68.25","50.0","TOBOL SK, RS","  58.7"," 8","  49.0"," 8","1016.3"," 8","010.6"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  71.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"28275099999","2023-08-15","58.15","68.25","50.0","TOBOL SK, RS","  59.6"," 8","  51.5"," 8","1016.6"," 8","011.0"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  74.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"28275099999","2023-08-16","58.15","68.25","50.0","TOBOL SK, RS","  66.3"," 8","  55.9"," 8","1016.6"," 8","011.0"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  78.8","*","  46.4"," "," 0.00","F","999.9","000000"
"28275099999","2023-08-17","58.15","68.25","50.0","TOBOL SK, RS","  64.1"," 8","  56.2"," 8","1019.5"," 8","013.9"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  75.4"," ","  54.7","*"," 0.00","F","999.9","000000"
"28275099999","2023-08-18","58.15","68.25","50.0","TOBOL SK, RS","  67.8"," 8","  61.5"," 8","1015.0"," 8","009.4"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  83.7"," ","  52.0"," "," 0.01","F","999.9","000010"
"28275099999","2023-08-19","58.15","68.25","50.0","TOBOL SK, RS","  64.3"," 8","  55.5"," 8","1012.2"," 8","006.7"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  75.2"," ","  50.5","*"," 0.00","F","999.9","000000"
"28275099999","2023-08-20","58.15","68.25","50.0","TOBOL SK, RS","  54.5"," 8","  46.1"," 8","1017.5"," 8","011.8"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  66.4"," ","  45.5","*"," 0.00","F","999.9","000000"
"28275099999","2023-08-21","58.15","68.25","50.0","TOBOL SK, RS","  56.2"," 8","  50.5"," 8","1010.6"," 8","004.9"," 8"," 10.4"," 8","  4.6"," 8","  5.8","999.9","  63.9"," ","  44.2"," "," 0.00","F","999.9","010000"
"28275099999","2023-08-22","58.15","68.25","50.0","TOBOL SK, RS","  54.5"," 8","  47.8"," 8","1005.2"," 8","999.6"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  65.8"," ","  41.7","*"," 0.08","F","999.9","000000"
"28275099999","2023-08-23","58.15","68.25","50.0","TOBOL SK, RS","  47.7"," 8","  46.0"," 8","1002.4"," 8","996.7"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  53.8"," ","  39.7"," "," 0.20","F","999.9","010000"
"28275099999","2023-08-24","58.15","68.25","50.0","TOBOL SK, RS","  51.0"," 7","  45.3"," 7","1002.0"," 7","996.3"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  62.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"28275099999","2023-08-25","58.15","68.25","50.0","TOBOL SK, RS","  49.8"," 8","  44.1"," 8","1002.8"," 8","997.2"," 8","  8.1"," 8","  3.4"," 8","  7.8","999.9","  59.7"," ","  36.9"," "," 0.00","F","999.9","100000"
"28275099999","2023-08-26","58.15","68.25","50.0","TOBOL SK, RS","  52.1"," 8","  45.7"," 8","1004.5"," 8","998.8"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  64.0"," ","  39.6"," "," 0.00","F","999.9","010000"
"28275099999","2023-08-27","58.15","68.25","50.0","TOBOL SK, RS","  52.5"," 7","  46.2"," 7","1004.5"," 7","998.9"," 7"," 10.7"," 7","  1.9"," 7","  5.8","999.9","  66.2"," ","  37.8"," "," 0.02","F","999.9","000000"
"28275099999","2023-08-28","58.15","68.25","50.0","TOBOL SK, RS","  51.3"," 8","  49.4"," 8","1001.8"," 8","996.2"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","  56.5","*","  37.6"," "," 0.20","F","999.9","010000"
"28275099999","2023-08-29","58.15","68.25","50.0","TOBOL SK, RS","  57.7"," 8","  52.9"," 8","1001.5"," 8","995.9"," 8","  7.9"," 8","  5.1"," 8","  9.7","999.9","  66.6"," ","  50.9"," "," 0.04","F","999.9","010000"
"28275099999","2023-08-30","58.15","68.25","50.0","TOBOL SK, RS","  56.9"," 8","  54.5"," 8"," 999.3"," 8","993.8"," 8","  8.1"," 8","  8.3"," 8"," 13.6","999.9","  59.4"," ","  53.6"," "," 0.39","F","999.9","010000"
"28275099999","2023-08-31","58.15","68.25","50.0","TOBOL SK, RS","  57.3"," 8","  52.3"," 8","1001.9"," 8","996.3"," 8","  9.6"," 8","  6.1"," 8"," 11.7","999.9","  66.2"," ","  52.3","*"," 0.51","F","999.9","010000"
"28275099999","2023-09-01","58.15","68.25","50.0","TOBOL SK, RS","  57.7"," 8","  48.8"," 8","1009.3"," 8","003.7"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  67.3"," ","  45.1"," "," 0.01","F","999.9","000000"
"28275099999","2023-09-02","58.15","68.25","50.0","TOBOL SK, RS","  60.4"," 8","  54.5"," 8","1013.2"," 8","007.6"," 8","  9.6"," 8","  4.6"," 8","  5.8","999.9","  69.6"," ","  52.3"," "," 0.00","F","999.9","010000"
"28275099999","2023-09-03","58.15","68.25","50.0","TOBOL SK, RS","  54.7"," 8","  52.2"," 8","1013.5"," 8","007.9"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  57.0","*","  50.5","*"," 0.06","F","999.9","010000"
"28275099999","2023-09-04","58.15","68.25","50.0","TOBOL SK, RS","  49.0"," 7","  43.9"," 7","1016.5"," 7","010.7"," 7","  9.2"," 7","  4.7"," 7","  5.8","999.9","  51.3"," ","  46.8","*"," 0.00","F","999.9","010000"
"28275099999","2023-09-05","58.15","68.25","50.0","TOBOL SK, RS","  50.9"," 7","  45.9"," 7","1015.2"," 7","009.5"," 7","  9.8"," 7","  3.3"," 7","  3.9","999.9","  56.1","*","  46.4"," "," 0.03","E","999.9","000000"
"28275099999","2023-09-06","58.15","68.25","50.0","TOBOL SK, RS","  49.6"," 8","  40.9"," 8","1012.8"," 8","007.0"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  63.9"," ","  37.2","*"," 0.00","F","999.9","000000"
"28275099999","2023-09-07","58.15","68.25","50.0","TOBOL SK, RS","  50.1"," 8","  41.3"," 8","1012.0"," 8","006.3"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  68.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"28275099999","2023-09-08","58.15","68.25","50.0","TOBOL SK, RS","  53.1"," 7","  44.3"," 7","1015.3"," 7","009.6"," 7","  8.9"," 7","  0.8"," 7","  1.9","999.9","  68.5"," ","  35.2","*"," 0.00","E","999.9","000000"
"28275099999","2023-09-09","58.15","68.25","50.0","TOBOL SK, RS","  53.1"," 8","  45.2"," 8","1016.6"," 8","010.9"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  66.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"28275099999","2023-09-10","58.15","68.25","50.0","TOBOL SK, RS","  55.9"," 8","  48.5"," 8","1015.6"," 8","010.0"," 8","  8.9"," 8","  4.6"," 8"," 11.7","999.9","  69.1"," ","  41.5"," "," 0.00","F","999.9","010000"
"28275099999","2023-09-11","58.15","68.25","50.0","TOBOL SK, RS","  58.5"," 8","  47.2"," 8","1015.7"," 8","010.1"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  69.6"," ","  48.6"," "," 0.08","F","999.9","000000"
"28275099999","2023-09-12","58.15","68.25","50.0","TOBOL SK, RS","  54.7"," 8","  47.2"," 8","1016.9"," 8","011.2"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  63.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"28275099999","2023-09-13","58.15","68.25","50.0","TOBOL SK, RS","  55.3"," 8","  49.2"," 8","1019.2"," 8","013.5"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  69.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"28275099999","2023-09-14","58.15","68.25","50.0","TOBOL SK, RS","  56.2"," 8","  50.0"," 8","1020.5"," 8","014.8"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  71.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"28275099999","2023-09-15","58.15","68.25","50.0","TOBOL SK, RS","  54.5"," 8","  46.3"," 8","1021.9"," 8","016.2"," 8","  7.1"," 8","  0.7"," 8","  1.9","999.9","  72.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"28275099999","2023-09-16","58.15","68.25","50.0","TOBOL SK, RS","  55.1"," 8","  47.0"," 8","1021.5"," 8","015.8"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  73.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"28275099999","2023-09-17","58.15","68.25","50.0","TOBOL SK, RS","  54.6"," 8","  46.2"," 8","1020.4"," 8","014.7"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  72.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"28275099999","2023-09-18","58.15","68.25","50.0","TOBOL SK, RS","  54.1"," 8","  45.8"," 8","1018.1"," 8","012.4"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  72.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"28275099999","2023-09-19","58.15","68.25","50.0","TOBOL SK, RS","  54.4"," 4","  48.8"," 4","1013.1"," 4","007.3"," 4"," 10.9"," 4","  3.4"," 4","  7.8","999.9","  66.9","*","  41.9"," "," 0.00","E","999.9","000010"
"28275099999","2023-09-20","58.15","68.25","50.0","TOBOL SK, RS","  47.7"," 8","  40.3"," 8","1019.3"," 8","013.5"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  59.0"," ","  36.0","*"," 0.02","F","999.9","000000"
"28275099999","2023-09-21","58.15","68.25","50.0","TOBOL SK, RS","  56.5"," 8","  44.6"," 8","1014.3"," 8","008.7"," 8","  8.9"," 8","  6.1"," 8","  9.7","999.9","  68.0"," ","  35.4"," "," 0.00","F","999.9","010000"
"28275099999","2023-09-22","58.15","68.25","50.0","TOBOL SK, RS","  51.7"," 8","  40.3"," 8","1013.4"," 8","007.7"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  59.9"," ","  40.3","*"," 0.16","F","999.9","010000"
"28275099999","2023-09-23","58.15","68.25","50.0","TOBOL SK, RS","  47.3"," 8","  35.8"," 8","1024.5"," 8","018.7"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  54.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"28275099999","2023-09-24","58.15","68.25","50.0","TOBOL SK, RS","  57.0"," 8","  50.7"," 8","1022.3"," 8","016.6"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  68.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"28275099999","2023-09-25","58.15","68.25","50.0","TOBOL SK, RS","  56.7"," 8","  46.0"," 8","1017.2"," 8","011.5"," 8","  7.8"," 8","  3.2"," 8","  7.8","999.9","  74.7"," ","  43.0","*"," 0.00","F","999.9","000000"
"28275099999","2023-09-26","58.15","68.25","50.0","TOBOL SK, RS","  52.4"," 7","  42.5"," 7","1018.6"," 7","012.9"," 7","  9.8"," 7","  4.4"," 7","  7.8","999.9","  63.1","*","  37.6","*"," 0.00","E","999.9","000000"
"28275099999","2023-09-27","58.15","68.25","50.0","TOBOL SK, RS","  46.7"," 8","  38.7"," 8","1019.9"," 8","014.1"," 8","  7.3"," 8","  1.7"," 8","  3.9","999.9","  56.1"," ","  30.9"," "," 0.00","F","999.9","100000"
"28275099999","2023-09-28","58.15","68.25","50.0","TOBOL SK, RS","  47.5"," 7","  44.7"," 7","1014.5"," 7","008.8"," 7","  7.5"," 7","  2.5"," 7","  5.8","999.9","  57.9"," ","  37.4","*"," 0.04","F","999.9","010000"
"28275099999","2023-09-29","58.15","68.25","50.0","TOBOL SK, RS","  50.5"," 7","  46.7"," 7","1013.3"," 7","007.6"," 7","  4.6"," 7","  2.2"," 7","  5.8","999.9","  59.5","*","  37.4"," "," 0.01","E","999.9","010000"
"28275099999","2023-09-30","58.15","68.25","50.0","TOBOL SK, RS","  40.3"," 8","  31.6"," 8","1022.1"," 8","016.2"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  49.1"," ","  31.6","*"," 0.04","F","999.9","010000"
"28275099999","2023-10-01","58.15","68.25","50.0","TOBOL SK, RS","  46.7"," 8","  40.9"," 8","1021.4"," 8","015.6"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  52.3"," ","  29.5"," "," 0.00","F","999.9","000000"
"28275099999","2023-10-02","58.15","68.25","50.0","TOBOL SK, RS","  53.8"," 8","  43.3"," 8","1016.1"," 8","010.4"," 8","  9.3"," 8","  7.3"," 8","  9.7","999.9","  60.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"28275099999","2023-10-03","58.15","68.25","50.0","TOBOL SK, RS","  54.9"," 8","  47.9"," 8","1016.7"," 8","011.0"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  61.2"," ","  48.9"," "," 0.03","F","999.9","010000"
"28275099999","2023-10-04","58.15","68.25","50.0","TOBOL SK, RS","  53.2"," 8","  47.6"," 8","1014.4"," 8","008.7"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  60.1"," ","  47.8"," "," 0.00","F","999.9","010000"
"28275099999","2023-10-05","58.15","68.25","50.0","TOBOL SK, RS","  55.6"," 6","  42.6"," 6","1011.3"," 6","005.6"," 6","  9.3"," 6","  6.2"," 6","  9.7","999.9","  66.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"28275099999","2023-10-06","58.15","68.25","50.0","TOBOL SK, RS","  47.8"," 8","  41.7"," 8","1013.7"," 8","007.9"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  61.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"28275099999","2023-10-07","58.15","68.25","50.0","TOBOL SK, RS","  51.3"," 8","  49.0"," 8","1009.0"," 8","003.3"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  56.3"," ","  41.9"," "," 0.06","F","999.9","010000"
"28275099999","2023-10-08","58.15","68.25","50.0","TOBOL SK, RS","  50.7"," 8","  45.9"," 8"," 999.3"," 8","993.7"," 8","  8.1"," 8","  8.3"," 8"," 11.7","999.9","  55.8"," ","  44.4","*"," 0.04","F","999.9","010000"
"28275099999","2023-10-09","58.15","68.25","50.0","TOBOL SK, RS","  47.2"," 8","  41.8"," 8"," 996.1"," 8","990.4"," 8","  7.0"," 8","  6.8"," 8","  9.7","999.9","  51.8"," ","  42.8","*"," 0.07","F","999.9","010000"
"28275099999","2023-10-10","58.15","68.25","50.0","TOBOL SK, RS","  41.0"," 8","  32.2"," 8","1004.2"," 8","998.5"," 8","  8.9"," 8","  5.1"," 8","  9.7","999.9","  49.8"," ","  30.6","*"," 0.08","F","999.9","010000"
"28275099999","2023-10-11","58.15","68.25","50.0","TOBOL SK, RS","  39.7"," 8","  33.9"," 8","1010.6"," 8","004.7"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  45.3"," ","  29.3"," "," 0.00","F","999.9","010000"
"28275099999","2023-10-12","58.15","68.25","50.0","TOBOL SK, RS","  39.6"," 7","  34.9"," 7","1013.8"," 7","008.0"," 7","  9.8"," 7","  5.5"," 7","  7.8","999.9","  41.9"," ","  37.9"," "," 0.02","F","999.9","000000"
"28275099999","2023-10-13","58.15","68.25","50.0","TOBOL SK, RS","  41.1"," 8","  36.1"," 8","1005.6"," 8","999.8"," 8","  8.9"," 8","  7.8"," 8","  9.7","999.9","  43.2"," ","  37.0"," "," 0.05","F","999.9","010000"
"28275099999","2023-10-14","58.15","68.25","50.0","TOBOL SK, RS","  43.8"," 8","  35.6"," 8","1004.6"," 8","998.9"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  48.9"," ","  39.2","*"," 0.06","F","999.9","000000"
"28275099999","2023-10-15","58.15","68.25","50.0","TOBOL SK, RS","  39.5"," 8","  32.0"," 8","1010.0"," 7","004.2"," 7","  9.3"," 8","  4.6"," 8","  7.8","999.9","  47.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"28275099999","2023-10-16","58.15","68.25","50.0","TOBOL SK, RS","  50.9"," 8","  46.4"," 8","1010.1"," 8","004.4"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  58.8"," ","  32.7"," "," 0.08","F","999.9","000000"
"28275099999","2023-10-17","58.15","68.25","50.0","TOBOL SK, RS","  49.7"," 8","  42.7"," 8","1014.6"," 8","008.8"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  61.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"28275099999","2023-10-18","58.15","68.25","50.0","TOBOL SK, RS","  49.1"," 8","  36.9"," 8","1008.8"," 8","003.0"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  62.1"," ","  37.9","*"," 0.00","F","999.9","000000"
"28275099999","2023-10-19","58.15","68.25","50.0","TOBOL SK, RS","  39.8"," 8","  28.3"," 8","1014.0"," 8","008.1"," 8","  9.3"," 8","  7.3"," 8","  9.7","999.9","  51.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"28275099999","2023-10-20","58.15","68.25","50.0","TOBOL SK, RS","  36.9"," 8","  32.2"," 8","1015.5"," 8","009.6"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  43.5"," ","  32.4"," "," 0.04","F","999.9","010000"
"28275099999","2023-10-21","58.15","68.25","50.0","TOBOL SK, RS","  34.3"," 8","  31.7"," 8","1007.0"," 8","001.1"," 8","  8.9"," 8","  3.4"," 8","  7.8","999.9","  39.7"," ","  30.6","*"," 0.24","F","999.9","001000"
"28275099999","2023-10-22","58.15","68.25","50.0","TOBOL SK, RS","  29.9"," 8","  25.5"," 8"," 998.9"," 8","993.0"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  33.6","*","  24.6","*"," 0.03","F","999.9","000000"
"28275099999","2023-10-23","58.15","68.25","50.0","TOBOL SK, RS","  30.9"," 8","  23.9"," 8","1005.5"," 8","999.6"," 8","  7.3"," 8","  5.8"," 8","  9.7","999.9","  36.0"," ","  24.4"," "," 0.00","F","999.9","001000"
"28275099999","2023-10-24","58.15","68.25","50.0","TOBOL SK, RS","  29.5"," 8","  27.5"," 8","1001.1"," 8","995.2"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  32.2"," ","  22.5"," "," 0.08","F","999.9","001000"
"28275099999","2023-10-25","58.15","68.25","50.0","TOBOL SK, RS","  27.9"," 8","  24.1"," 8"," 999.5"," 8","993.6"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  29.7"," ","  26.2","*"," 0.03","F","  1.6","001000"
"28275099999","2023-10-26","58.15","68.25","50.0","TOBOL SK, RS","  24.2"," 8","  18.8"," 8","1003.0"," 8","997.0"," 8","  8.9"," 8","  5.6"," 8","  7.8","999.9","  27.5"," ","  21.4","*"," 0.08","F","  1.6","001000"
"28275099999","2023-10-27","58.15","68.25","50.0","TOBOL SK, RS","  23.2"," 8","  18.1"," 8","1017.4"," 8","011.3"," 8","  7.8"," 8","  5.1"," 8","  5.8","999.9","  27.0","*","  15.1"," "," 0.04","F","  2.8","001000"
"28275099999","2023-10-28","58.15","68.25","50.0","TOBOL SK, RS","  18.0"," 8","  14.2"," 8","1022.5"," 8","016.4"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  29.1"," ","   9.7","*"," 0.00","F","  3.1","000000"
"28275099999","2023-10-29","58.15","68.25","50.0","TOBOL SK, RS","  21.8"," 8","  15.7"," 8","1018.5"," 8","012.4"," 8","  9.3"," 8","  8.5"," 8"," 11.7","999.9","  28.0"," ","   9.0"," "," 0.00","F","  3.1","000000"
"28275099999","2023-10-30","58.15","68.25","50.0","TOBOL SK, RS","  21.2"," 8","  15.5"," 8","1013.7"," 8","007.6"," 8","  9.3"," 8"," 10.0"," 8"," 11.7","999.9","  27.1"," ","  15.3","*"," 0.00","F","  2.4","000000"
"28275099999","2023-10-31","58.15","68.25","50.0","TOBOL SK, RS","  15.5"," 7","  10.9"," 7","1018.0"," 7","011.9"," 7","  8.9"," 7","  5.3"," 7","  5.8","999.9","  19.9"," ","   8.6"," "," 0.00","F","  2.4","001000"
"28275099999","2023-11-01","58.15","68.25","50.0","TOBOL SK, RS","  23.5"," 8","  20.5"," 8","1016.8"," 8","010.7"," 8","  5.1"," 8","  3.2"," 8","  3.9","999.9","  27.3"," ","  16.2"," "," 0.11","F","  3.1","001000"
"28275099999","2023-11-02","58.15","68.25","50.0","TOBOL SK, RS","  15.5"," 8","  11.2"," 8","1023.9"," 8","017.7"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  27.0"," ","   2.5","*"," 0.01","F","  3.5","000000"
"28275099999","2023-11-03","58.15","68.25","50.0","TOBOL SK, RS","  29.8"," 8","  26.0"," 8","1012.4"," 8","006.4"," 8","  9.3"," 8","  9.2"," 8"," 13.6","999.9","  38.5","*","   1.9"," "," 0.08","F","999.9","010000"
"28275099999","2023-11-04","58.15","68.25","50.0","TOBOL SK, RS","  31.3"," 8","  21.7"," 8","1016.1"," 8","010.1"," 8","  8.9"," 8","  7.5"," 8"," 11.7","999.9","  36.9","*","  27.0","*"," 0.00","F","  0.4","010000"
"28275099999","2023-11-05","58.15","68.25","50.0","TOBOL SK, RS","  24.8"," 7","  19.7"," 7","1029.2"," 7","023.1"," 7","  8.9"," 7","  3.9"," 7","  5.8","999.9","  32.9"," ","  19.8"," "," 0.01","F","  0.8","001000"
"28275099999","2023-11-06","58.15","68.25","50.0","TOBOL SK, RS","  28.1"," 7","  23.4"," 7","1022.2"," 7","016.2"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  37.6"," ","  15.8"," "," 0.00","F","  0.4","000000"
"28275099999","2023-11-07","58.15","68.25","50.0","TOBOL SK, RS","  32.5"," 8","  27.5"," 8","1016.6"," 8","010.6"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  42.3"," ","  18.5"," "," 0.00","F","  0.4","000000"
"28275099999","2023-11-08","58.15","68.25","50.0","TOBOL SK, RS","  28.4"," 8","  26.7"," 8","1012.4"," 8","006.4"," 8","  8.1"," 8","  5.6"," 8","  7.8","999.9","  34.2"," ","  24.1","*"," 0.00","F","  0.4","000000"
"28275099999","2023-11-09","58.15","68.25","50.0","TOBOL SK, RS","  29.5"," 8","  27.4"," 8","1011.5"," 8","005.5"," 8","  7.6"," 8","  3.9"," 8","  5.8","999.9","  34.3"," ","  20.8"," "," 0.00","F","  0.4","010000"
"28275099999","2023-11-10","58.15","68.25","50.0","TOBOL SK, RS","  31.7"," 8","  31.5"," 8","1020.0"," 8","014.1"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  32.2"," ","  30.7"," "," 0.08","F","  0.4","100000"
"28275099999","2023-11-11","58.15","68.25","50.0","TOBOL SK, RS","  32.5"," 7","  32.3"," 7","1019.5"," 7","013.5"," 7","  3.6"," 7","  4.4"," 7","  7.8","999.9","  32.9"," ","  31.3"," "," 0.08","F","999.9","010000"
"28275099999","2023-11-12","58.15","68.25","50.0","TOBOL SK, RS","  33.5"," 8","  33.3"," 8","1021.0"," 8","015.0"," 8","  4.2"," 8","  2.4"," 8","  3.9","999.9","  35.1"," ","  32.5"," "," 0.06","F","999.9","110000"
"28275099999","2023-11-13","58.15","68.25","50.0","TOBOL SK, RS","  32.5"," 7","  32.0"," 7","1026.0"," 6","020.0"," 6","  6.0"," 7","  2.8"," 7","  7.8","999.9","  33.4","*","  31.6"," "," 0.01","E","999.9","001000"
"28275099999","2023-11-14","58.15","68.25","50.0","TOBOL SK, RS","  37.9"," 7","  35.0"," 7","1017.4"," 7","011.5"," 7","  6.6"," 7","  7.8"," 7","  9.7","999.9","  40.1"," ","  30.4"," "," 0.02","F","999.9","010000"
