"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34858099999","2023-07-30","45.916667","43.35","87.0","DIVNOE, RS","  75.6"," 8","  55.9"," 8","1011.5"," 8","001.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  88.9"," ","  61.2"," "," 0.00","F","999.9","000000"
"34858099999","2023-07-31","45.916667","43.35","87.0","DIVNOE, RS","  81.5"," 8","  55.3"," 8","1010.0"," 8","000.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  93.4"," ","  67.5"," "," 0.00","F","999.9","000000"
"34858099999","2023-08-01","45.916667","43.35","87.0","DIVNOE, RS","  82.3"," 8","  59.7"," 8","1009.2"," 8","999.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  94.3"," ","  67.1"," "," 0.00","F","999.9","000000"
"34858099999","2023-08-02","45.916667","43.35","87.0","DIVNOE, RS","  84.6"," 8","  61.5"," 8","1008.1"," 8","998.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  97.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"34858099999","2023-08-03","45.916667","43.35","87.0","DIVNOE, RS","  80.9"," 8","  64.5"," 8","1010.1"," 8","000.3"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  92.3"," ","  70.2","*"," 0.00","G","999.9","010010"
"34858099999","2023-08-04","45.916667","43.35","87.0","DIVNOE, RS","  80.3"," 8","  59.5"," 8","1014.1"," 7","004.2"," 7","  5.7"," 8","  2.9"," 8","  3.9","999.9","  91.6","*","  68.0"," "," 0.00","E","999.9","000000"
"34858099999","2023-08-05","45.916667","43.35","87.0","DIVNOE, RS","  87.1"," 8","  55.4"," 8","1014.1"," 8","004.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9"," 100.2"," ","  71.2"," "," 0.00","F","999.9","000000"
"34858099999","2023-08-06","45.916667","43.35","87.0","DIVNOE, RS","  88.5"," 8","  50.7"," 8","1009.3"," 8","999.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9"," 102.6"," ","  68.2"," "," 0.00","F","999.9","000000"
"34858099999","2023-08-07","45.916667","43.35","87.0","DIVNOE, RS","  87.7"," 7","  58.7"," 7","1006.0"," 7","996.3"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9"," 103.3","*","  72.5"," "," 0.00","E","999.9","000000"
"34858099999","2023-08-08","45.916667","43.35","87.0","DIVNOE, RS","  88.9"," 8","  59.9"," 8","1007.7"," 8","998.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  99.5","*","  78.3"," "," 0.00","E","999.9","000000"
"34858099999","2023-08-09","45.916667","43.35","87.0","DIVNOE, RS","  88.0"," 8","  56.5"," 8","1010.1"," 8","000.4"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9"," 103.3"," ","  73.6"," "," 0.00","F","999.9","000000"
"34858099999","2023-08-10","45.916667","43.35","87.0","DIVNOE, RS","  88.6"," 8","  55.6"," 8","1012.0"," 8","002.3"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9"," 101.7"," ","  76.6"," "," 0.00","F","999.9","000000"
"34858099999","2023-08-11","45.916667","43.35","87.0","DIVNOE, RS","  87.4"," 8","  54.3"," 8","1011.9"," 8","002.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9"," 101.3"," ","  72.3"," "," 0.00","F","999.9","000000"
"34858099999","2023-08-12","45.916667","43.35","87.0","DIVNOE, RS","  85.3"," 8","  60.2"," 8","1013.2"," 8","003.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  95.9"," ","  73.9"," "," 0.00","F","999.9","000010"
"34858099999","2023-08-13","45.916667","43.35","87.0","DIVNOE, RS","  85.5"," 8","  63.8"," 8","1015.0"," 8","005.2"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  97.5"," ","  76.8"," "," 0.00","F","999.9","000000"
"34858099999","2023-08-14","45.916667","43.35","87.0","DIVNOE, RS","  84.2"," 8","  58.0"," 8","1017.9"," 7","007.9"," 7","  6.2"," 8","  5.6"," 8","  7.8","999.9","  95.0","*","  73.9"," "," 0.00","E","999.9","000000"
"34858099999","2023-08-15","45.916667","43.35","87.0","DIVNOE, RS","  81.4"," 8","  52.9"," 8","1018.7"," 8","008.7"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  92.8"," ","  70.5"," "," 0.00","F","999.9","000000"
"34858099999","2023-08-16","45.916667","43.35","87.0","DIVNOE, RS","  81.7"," 8","  52.1"," 8","1016.2"," 8","006.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  94.5"," ","  67.3"," "," 0.00","F","999.9","000000"
"34858099999","2023-08-17","45.916667","43.35","87.0","DIVNOE, RS","  80.9"," 8","  50.5"," 8","1014.0"," 8","004.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  93.4"," ","  66.4"," "," 0.00","F","999.9","000000"
"34858099999","2023-08-18","45.916667","43.35","87.0","DIVNOE, RS","  79.2"," 7","  52.2"," 7","1013.9"," 7","003.9"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  92.5"," ","  66.2"," "," 0.00","F","999.9","000000"
"34858099999","2023-08-19","45.916667","43.35","87.0","DIVNOE, RS","  83.6"," 8","  46.5"," 8","1014.1"," 8","004.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  98.1"," ","  69.1"," "," 0.00","F","999.9","000000"
"34858099999","2023-08-20","45.916667","43.35","87.0","DIVNOE, RS","  84.0"," 8","  43.4"," 8","1014.1"," 8","004.2"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  99.7"," ","  65.8"," "," 0.00","F","999.9","000000"
"34858099999","2023-08-21","45.916667","43.35","87.0","DIVNOE, RS","  86.5"," 8","  42.0"," 8","1011.0"," 8","001.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 100.4"," ","  73.2"," "," 0.00","F","999.9","000000"
"34858099999","2023-08-22","45.916667","43.35","87.0","DIVNOE, RS","  83.1"," 8","  49.3"," 8","1010.0"," 8","000.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  98.1"," ","  67.6"," "," 0.00","F","999.9","000000"
"34858099999","2023-08-23","45.916667","43.35","87.0","DIVNOE, RS","  78.1"," 8","  51.4"," 8","1011.5"," 8","001.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  88.7"," ","  68.4"," "," 0.00","F","999.9","000000"
"34858099999","2023-08-24","45.916667","43.35","87.0","DIVNOE, RS","  74.3"," 8","  47.1"," 8","1013.1"," 8","003.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  84.6"," ","  63.5","*"," 0.00","F","999.9","000000"
"34858099999","2023-08-25","45.916667","43.35","87.0","DIVNOE, RS","  74.2"," 8","  43.2"," 8","1012.7"," 8","002.6"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  84.4"," ","  58.8"," "," 0.00","F","999.9","000000"
"34858099999","2023-08-26","45.916667","43.35","87.0","DIVNOE, RS","  69.0"," 8","  44.6"," 8","1016.4"," 8","006.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  79.9"," ","  58.3","*"," 0.00","F","999.9","000000"
"34858099999","2023-08-27","45.916667","43.35","87.0","DIVNOE, RS","  71.8"," 7","  38.9"," 7","1014.3"," 7","004.2"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  85.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"34858099999","2023-08-28","45.916667","43.35","87.0","DIVNOE, RS","  79.3"," 8","  44.6"," 8","1006.8"," 8","996.9"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  91.8"," ","  63.9"," "," 0.00","F","999.9","000000"
"34858099999","2023-08-29","45.916667","43.35","87.0","DIVNOE, RS","  68.5"," 8","  35.8"," 8","1010.1"," 8","999.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  78.3"," ","  55.2","*"," 0.00","F","999.9","000000"
"34858099999","2023-08-30","45.916667","43.35","87.0","DIVNOE, RS","  69.1"," 8","  27.3"," 8","1014.2"," 7","003.8"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  83.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"34858099999","2023-08-31","45.916667","43.35","87.0","DIVNOE, RS","  71.2"," 7","  42.9"," 7","1014.4"," 7","004.2"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  88.3"," ","  52.0"," "," 0.00","F","999.9","000000"
"34858099999","2023-09-01","45.916667","43.35","87.0","DIVNOE, RS","  78.1"," 8","  51.8"," 8","1014.0"," 8","004.0"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  91.2"," ","  63.5"," "," 0.00","F","999.9","000000"
"34858099999","2023-09-02","45.916667","43.35","87.0","DIVNOE, RS","  77.3"," 8","  60.0"," 8","1014.3"," 8","004.4"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  92.5"," ","  69.1"," "," 0.12","F","999.9","000010"
"34858099999","2023-09-03","45.916667","43.35","87.0","DIVNOE, RS","  80.1"," 8","  51.4"," 8","1012.9"," 8","003.0"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  92.5"," ","  63.3"," "," 0.00","F","999.9","000000"
"34858099999","2023-09-04","45.916667","43.35","87.0","DIVNOE, RS","  74.6"," 8","  50.8"," 8","1013.4"," 8","003.3"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  83.1"," ","  71.1","*"," 0.00","F","999.9","000000"
"34858099999","2023-09-05","45.916667","43.35","87.0","DIVNOE, RS","  75.5"," 8","  51.2"," 8","1013.8"," 8","003.8"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  89.8"," ","  61.9"," "," 0.00","F","999.9","010010"
"34858099999","2023-09-06","45.916667","43.35","87.0","DIVNOE, RS","  70.9"," 8","  52.7"," 8","1015.4"," 8","005.2"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  61.2","*"," 0.08","F","999.9","000000"
"34858099999","2023-09-07","45.916667","43.35","87.0","DIVNOE, RS","  71.5"," 8","  45.9"," 8","1016.0"," 8","005.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  83.8"," ","  57.7"," "," 0.00","F","999.9","000000"
"34858099999","2023-09-08","45.916667","43.35","87.0","DIVNOE, RS","  62.2"," 8","  33.0"," 8","1017.5"," 8","007.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  72.0"," ","  54.1"," "," 0.00","F","999.9","000000"
"34858099999","2023-09-09","45.916667","43.35","87.0","DIVNOE, RS","  59.9"," 8","  39.1"," 8","1012.5"," 8","002.2"," 8","  5.0"," 8","  4.4"," 7","  7.8","999.9","  72.0"," ","  50.7"," "," 0.00","F","999.9","010000"
"34858099999","2023-09-10","45.916667","43.35","87.0","DIVNOE, RS","  55.2"," 8","  46.6"," 8","1016.1"," 8","005.7"," 8","  4.3"," 8","  6.8"," 8","  9.7","999.9","  61.9"," ","  46.9"," "," 0.12","F","999.9","000000"
"34858099999","2023-09-11","45.916667","43.35","87.0","DIVNOE, RS","  63.0"," 8","  46.4"," 8","1015.9"," 8","005.6"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  74.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"34858099999","2023-09-12","45.916667","43.35","87.0","DIVNOE, RS","  63.1"," 8","  41.6"," 8","1016.4"," 8","006.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  75.7"," ","  51.4","*"," 0.00","F","999.9","000000"
"34858099999","2023-09-13","45.916667","43.35","87.0","DIVNOE, RS","  63.3"," 8","  41.3"," 8","1018.1"," 8","007.2"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  76.5"," ","  48.6"," "," 0.00","F","999.9","000000"
"34858099999","2023-09-14","45.916667","43.35","87.0","DIVNOE, RS","  64.2"," 7","  45.2"," 7","1018.3"," 7","008.0"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  76.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"34858099999","2023-09-15","45.916667","43.35","87.0","DIVNOE, RS","  65.8"," 8","  41.7"," 8","1019.2"," 8","008.9"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  77.9"," ","  51.3"," "," 0.00","F","999.9","000000"
"34858099999","2023-09-16","45.916667","43.35","87.0","DIVNOE, RS","  61.7"," 8","  51.9"," 8","1019.1"," 8","008.7"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","  68.0"," ","  55.6","*"," 0.03","F","999.9","010000"
"34858099999","2023-09-17","45.916667","43.35","87.0","DIVNOE, RS","  58.1"," 8","  52.8"," 8","1021.9"," 8","011.4"," 8","  3.1"," 8","  3.6"," 8","  5.8","999.9","  66.9"," ","  51.3"," "," 0.43","F","999.9","010000"
"34858099999","2023-09-18","45.916667","43.35","87.0","DIVNOE, RS","  61.3"," 8","  50.0"," 8","1022.1"," 8","011.7"," 8","  3.6"," 8","  1.7"," 8","  3.9","999.9","  75.0"," ","  49.1"," "," 0.00","F","999.9","000000"
"34858099999","2023-09-19","45.916667","43.35","87.0","DIVNOE, RS","  64.8"," 5","  47.8"," 5","1022.3"," 5","012.0"," 5","  4.5"," 5","  1.9"," 5","  3.9","999.9","  78.6","*","  50.4"," "," 0.00","E","999.9","000000"
"34858099999","2023-09-20","45.916667","43.35","87.0","DIVNOE, RS","  67.9"," 7","  48.2"," 7","1021.4"," 7","011.2"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  78.6"," ","  56.7"," "," 0.00","F","999.9","000000"
"34858099999","2023-09-21","45.916667","43.35","87.0","DIVNOE, RS","  67.7"," 8","  53.4"," 8","1021.5"," 8","011.2"," 8","  4.4"," 8","  4.1"," 8","  5.8","999.9","  80.2"," ","  55.8"," "," 0.00","F","999.9","000000"
"34858099999","2023-09-22","45.916667","43.35","87.0","DIVNOE, RS","  68.8"," 8","  49.2"," 8","1023.6"," 8","013.3"," 8","  5.0"," 8","  5.1"," 8","  7.8"," 21.4","  81.0"," ","  57.4"," "," 0.00","F","999.9","100000"
"34858099999","2023-09-23","45.916667","43.35","87.0","DIVNOE, RS","  69.3"," 8","  48.8"," 8","1023.4"," 8","013.1"," 8","  5.0"," 8","  4.9"," 8","  5.8","999.9","  84.2"," ","  55.9"," "," 0.00","F","999.9","000000"
"34858099999","2023-09-24","45.916667","43.35","87.0","DIVNOE, RS","  68.5"," 8","  45.4"," 8","1021.8"," 8","011.6"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  83.5"," ","  53.2"," "," 0.00","F","999.9","000000"
"34858099999","2023-09-25","45.916667","43.35","87.0","DIVNOE, RS","  65.6"," 8","  47.9"," 8","1022.7"," 8","012.4"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  79.3"," ","  54.9","*"," 0.00","F","999.9","000000"
"34858099999","2023-09-26","45.916667","43.35","87.0","DIVNOE, RS","  65.6"," 8","  45.1"," 7","1023.8"," 8","013.4"," 8","  5.3"," 8","  3.2"," 8","  7.8","999.9","  80.4","*","  47.5"," "," 0.00","E","999.9","000000"
"34858099999","2023-09-27","45.916667","43.35","87.0","DIVNOE, RS","  66.0"," 8","  41.2"," 8","1023.6"," 8","013.3"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  82.2"," ","  47.3"," "," 0.00","F","999.9","000000"
"34858099999","2023-09-28","45.916667","43.35","87.0","DIVNOE, RS","  64.3"," 6","  44.1"," 6","1023.2"," 6","012.8"," 6","  5.6"," 6","  3.9"," 6","  7.8","999.9","  80.4","*","  49.5"," "," 0.00","E","999.9","000000"
"34858099999","2023-09-29","45.916667","43.35","87.0","DIVNOE, RS","  66.4"," 7","  45.3"," 7","1021.9"," 7","011.6"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  80.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"34858099999","2023-09-30","45.916667","43.35","87.0","DIVNOE, RS","  64.3"," 8","  44.2"," 8","1018.6"," 8","008.3"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  79.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"34858099999","2023-10-01","45.916667","43.35","87.0","DIVNOE, RS","  65.0"," 8","  43.7"," 8","1014.9"," 8","004.6"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  78.6"," ","  48.6"," "," 0.00","F","999.9","000000"
"34858099999","2023-10-02","45.916667","43.35","87.0","DIVNOE, RS","  62.3"," 8","  49.1"," 8","1012.2"," 8","001.9"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  75.0"," ","  52.0"," "," 0.00","F","999.9","100000"
"34858099999","2023-10-03","45.916667","43.35","87.0","DIVNOE, RS","  62.2"," 8","  46.5"," 8","1016.9"," 8","006.5"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  74.7"," ","  54.9","*"," 0.00","F","999.9","000000"
"34858099999","2023-10-04","45.916667","43.35","87.0","DIVNOE, RS","  59.5"," 8","  47.5"," 8","1021.9"," 8","011.4"," 8","  5.3"," 8","  1.2"," 8","  3.9","999.9","  73.2"," ","  50.2"," "," 0.00","F","999.9","000000"
"34858099999","2023-10-05","45.916667","43.35","87.0","DIVNOE, RS","  62.6"," 6","  41.2"," 6","1021.7"," 6","011.4"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  73.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"34858099999","2023-10-06","45.916667","43.35","87.0","DIVNOE, RS","  59.8"," 8","  48.6"," 8","1018.6"," 8","008.2"," 8","  3.7"," 8","  3.6"," 8","  9.7","999.9","  71.8"," ","  50.5"," "," 0.01","F","999.9","100000"
"34858099999","2023-10-07","45.916667","43.35","87.0","DIVNOE, RS","  57.0"," 8","  38.2"," 8","1017.3"," 8","006.8"," 8","  5.0"," 8","  5.6"," 8","  9.7","999.9","  64.6"," ","  52.0","*"," 0.12","F","999.9","010000"
"34858099999","2023-10-08","45.916667","43.35","87.0","DIVNOE, RS","  63.8"," 8","  42.9"," 8","1007.6"," 8","997.4"," 8","  5.7"," 8","  9.5"," 8"," 17.5","999.9","  74.3"," ","  50.5","*"," 0.00","F","999.9","000000"
"34858099999","2023-10-09","45.916667","43.35","87.0","DIVNOE, RS","  47.3"," 8","  35.2"," 8","1014.4"," 8","003.8"," 8","  4.7"," 8","  7.0"," 8","  9.7","999.9","  56.5"," ","  40.5"," "," 0.20","F","999.9","010000"
"34858099999","2023-10-10","45.916667","43.35","87.0","DIVNOE, RS","  47.8"," 8","  33.3"," 8","1019.7"," 8","009.0"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  57.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"34858099999","2023-10-11","45.916667","43.35","87.0","DIVNOE, RS","  43.5"," 8","  31.7"," 8","1026.5"," 8","015.6"," 8","  4.8"," 8","  5.6"," 8"," 11.7","999.9","  50.7"," ","  32.4","*"," 0.08","F","999.9","010000"
"34858099999","2023-10-12","45.916667","43.35","87.0","DIVNOE, RS","  42.6"," 7","  25.9"," 7","1031.2"," 7","020.3"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  56.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"34858099999","2023-10-13","45.916667","43.35","87.0","DIVNOE, RS","  48.2"," 8","  31.3"," 8","1023.0"," 8","012.3"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  65.3"," ","  32.5"," "," 0.00","F","999.9","000000"
"34858099999","2023-10-14","45.916667","43.35","87.0","DIVNOE, RS","  55.1"," 8","  33.3"," 8","1022.3"," 8","011.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  69.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"34858099999","2023-10-15","45.916667","43.35","87.0","DIVNOE, RS","  57.6"," 8","  40.0"," 8","1016.0"," 8","005.6"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  70.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"34858099999","2023-10-16","45.916667","43.35","87.0","DIVNOE, RS","  61.0"," 8","  49.6"," 8","1007.9"," 8","997.6"," 8","  4.2"," 8","  5.1"," 8"," 13.6","999.9","  73.4"," ","  47.8"," "," 0.00","F","999.9","100000"
"34858099999","2023-10-17","45.916667","43.35","87.0","DIVNOE, RS","  50.5"," 7","  35.1"," 7","1019.5"," 7","008.9"," 7","  6.2"," 7","  8.6"," 7"," 15.5","999.9","  58.5"," ","  44.1"," "," 0.02","F","999.9","000000"
"34858099999","2023-10-18","45.916667","43.35","87.0","DIVNOE, RS","  47.5"," 8","  32.7"," 8","1021.6"," 8","011.0"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  56.7"," ","  37.6"," "," 0.00","F","999.9","000000"
"34858099999","2023-10-19","45.916667","43.35","87.0","DIVNOE, RS","  50.8"," 8","  39.1"," 8","1019.0"," 8","008.4"," 8","  5.6"," 8","  3.1"," 7","  3.9","999.9","  62.4"," ","  42.4","*"," 0.00","F","999.9","000000"
"34858099999","2023-10-20","45.916667","43.35","87.0","DIVNOE, RS","  53.8"," 8","  36.2"," 8","1018.3"," 8","007.8"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  68.2"," ","  35.1"," "," 0.00","E","999.9","000000"
"34858099999","2023-10-21","45.916667","43.35","87.0","DIVNOE, RS","  63.9"," 8","  38.7"," 8","1013.7"," 8","003.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  78.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"34858099999","2023-10-22","45.916667","43.35","87.0","DIVNOE, RS","  49.8"," 8","  40.3"," 8","1022.8"," 8","012.2"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  52.0","*","  48.2"," "," 0.00","F","999.9","000000"
"34858099999","2023-10-23","45.916667","43.35","87.0","DIVNOE, RS","  57.9"," 8","  47.2"," 8","1017.0"," 8","006.6"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  71.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"34858099999","2023-10-24","45.916667","43.35","87.0","DIVNOE, RS","  60.1"," 8","  43.4"," 8","1012.8"," 8","002.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  70.9"," ","  53.1","*"," 0.00","F","999.9","000000"
"34858099999","2023-10-25","45.916667","43.35","87.0","DIVNOE, RS","  53.2"," 8","  41.2"," 8","1015.4"," 8","004.9"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  63.9"," ","  44.6"," "," 0.00","F","999.9","010000"
"34858099999","2023-10-26","45.916667","43.35","87.0","DIVNOE, RS","  58.4"," 8","  51.6"," 8","1009.6"," 8","999.3"," 8","  3.1"," 8","  3.2"," 8","  5.8","999.9","  74.5"," ","  47.3"," "," 0.10","F","999.9","010000"
"34858099999","2023-10-27","45.916667","43.35","87.0","DIVNOE, RS","  60.2"," 8","  55.7"," 8","1008.6"," 8","998.4"," 8","  2.5"," 8","  3.6"," 8","  3.9","999.9","  63.9"," ","  57.2"," "," 0.20","F","999.9","010000"
"34858099999","2023-10-28","45.916667","43.35","87.0","DIVNOE, RS","  66.0"," 8","  53.0"," 8","1006.3"," 8","996.2"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  77.0"," ","  56.8"," "," 0.01","F","999.9","010000"
"34858099999","2023-10-29","45.916667","43.35","87.0","DIVNOE, RS","  59.6"," 8","  44.4"," 8","1016.1"," 8","005.8"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  68.4"," ","  52.2","*"," 0.00","F","999.9","000000"
"34858099999","2023-10-30","45.916667","43.35","87.0","DIVNOE, RS","  56.5"," 8","  42.8"," 8","1025.2"," 8","014.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  66.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"34858099999","2023-10-31","45.916667","43.35","87.0","DIVNOE, RS","  59.0"," 8","  43.7"," 8","1022.5"," 8","012.0"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  76.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"34858099999","2023-11-01","45.916667","43.35","87.0","DIVNOE, RS","  51.1"," 8","  49.0"," 8","1017.4"," 8","006.9"," 8","  1.7"," 8","  4.4"," 8","  5.8","999.9","  58.6"," ","  44.6"," "," 0.00","F","999.9","100000"
"34858099999","2023-11-02","45.916667","43.35","87.0","DIVNOE, RS","  56.1"," 8","  49.6"," 8","1014.4"," 8","004.0"," 8","  3.4"," 8","  4.1"," 8","  7.8","999.9","  70.7"," ","  44.8"," "," 0.00","F","999.9","000000"
"34858099999","2023-11-03","45.916667","43.35","87.0","DIVNOE, RS","  52.0"," 8","  49.6"," 8","1015.9"," 8","005.4"," 8","  1.7"," 8","  1.7"," 8","  3.9","999.9","  56.5"," ","  48.2"," "," 0.08","F","999.9","010000"
"34858099999","2023-11-04","45.916667","43.35","87.0","DIVNOE, RS","  54.5"," 8","  45.7"," 8","1018.1"," 8","007.6"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  64.2"," ","  48.4"," "," 0.00","F","999.9","000000"
"34858099999","2023-11-05","45.916667","43.35","87.0","DIVNOE, RS","  54.3"," 8","  45.0"," 8","1014.4"," 8","003.9"," 8","  4.4"," 8","  5.1"," 8","  7.8","999.9","  66.9"," ","  44.6"," "," 0.00","F","999.9","100000"
"34858099999","2023-11-06","45.916667","43.35","87.0","DIVNOE, RS","  52.7"," 7","  48.2"," 7","1010.1"," 7","999.6"," 7","  2.4"," 7","  4.7"," 7","  7.8","999.9","  60.6"," ","  44.2"," "," 0.03","F","999.9","110000"
"34858099999","2023-11-07","45.916667","43.35","87.0","DIVNOE, RS","  55.5"," 8","  47.9"," 8","1017.8"," 8","007.4"," 8","  3.9"," 8","  6.6"," 8","  9.7","999.9","  65.7"," ","  48.9","*"," 0.00","F","999.9","000000"
"34858099999","2023-11-08","45.916667","43.35","87.0","DIVNOE, RS","  50.6"," 8","  40.4"," 8","1021.3"," 8","010.7"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  61.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"34858099999","2023-11-09","45.916667","43.35","87.0","DIVNOE, RS","  53.2"," 8","  43.6"," 8","1012.6"," 8","002.2"," 8","  4.7"," 8","  7.5"," 8","  7.8","999.9","  67.3"," ","  45.9"," "," 0.12","F","999.9","010000"
"34858099999","2023-11-10","45.916667","43.35","87.0","DIVNOE, RS","  45.3"," 8","  38.8"," 8","1025.0"," 8","014.2"," 8","  3.7"," 8","  5.3"," 8","  9.7","999.9","  52.9"," ","  37.2","*"," 0.08","F","999.9","000000"
"34858099999","2023-11-11","45.916667","43.35","87.0","DIVNOE, RS","  43.9"," 8","  34.7"," 8","1023.4"," 8","012.6"," 8","  4.2"," 8","  6.6"," 8","  9.7","999.9","  54.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"34858099999","2023-11-12","45.916667","43.35","87.0","DIVNOE, RS","  52.7"," 8","  46.6"," 8","1015.0"," 8","004.5"," 8","  3.4"," 8","  8.0"," 8"," 11.7","999.9","  58.8"," ","  41.5"," "," 0.00","F","999.9","000000"
