"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31087099999","2023-04-19","58.8166666","141.85","5.0","UL YA, RS","  32.4"," 4","9999.9"," 0","1000.4"," 4","999.8"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  35.6"," ","  29.8"," "," 0.00","E"," 24.8","000000"
"31087099999","2023-04-20","58.8166666","141.85","5.0","UL YA, RS","  33.7"," 4","  28.0"," 4","1004.6"," 4","004.0"," 4"," 16.8"," 4","  3.4"," 4","  7.8","999.9","  37.6"," ","  32.0"," "," 0.00","H","999.9","001000"
"31087099999","2023-04-21","58.8166666","141.85","5.0","UL YA, RS","  34.0"," 4","  30.0"," 4","1014.0"," 4","013.4"," 4"," 24.9"," 4","  4.9"," 4","  7.8","999.9","  35.2"," ","  32.2"," "," 0.08","E","999.9","011000"
"31087099999","2023-04-22","58.8166666","141.85","5.0","UL YA, RS","  35.3"," 4","  28.9"," 4","1017.1"," 4","016.5"," 4"," 24.9"," 4","  3.4"," 4","  5.8","999.9","  41.4"," ","  31.3"," "," 0.00","H","999.9","001000"
"31087099999","2023-04-23","58.8166666","141.85","5.0","UL YA, RS","  37.6"," 4","  20.3"," 4","1004.7"," 4","004.1"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  41.0"," ","  28.2"," "," 0.00","E"," 18.9","000000"
"31087099999","2023-04-26","58.8166666","141.85","5.0","UL YA, RS","  30.8"," 4","  26.6"," 4","1021.7"," 4","021.1"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  33.1"," ","  27.9"," "," 0.00","E"," 15.7","000000"
"31087099999","2023-04-27","58.8166666","141.85","5.0","UL YA, RS","  34.0"," 4","  21.0"," 4","1022.7"," 4","022.0"," 4"," 31.1"," 4","  5.8"," 4","  9.7","999.9","  39.6","*","  30.6","*"," 0.00","E"," 15.0","000000"
"31087099999","2023-04-28","58.8166666","141.85","5.0","UL YA, RS","  32.0"," 4","  22.2"," 4","1019.6"," 4","019.0"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  41.9"," ","  19.9"," "," 0.00","E"," 13.4","000000"
"31087099999","2023-04-29","58.8166666","141.85","5.0","UL YA, RS","  31.8"," 4","  27.0"," 4","1016.9"," 4","016.3"," 4"," 31.1"," 4","  3.4"," 4","  7.8","999.9","  40.3"," ","  22.5"," "," 0.00","E"," 11.4","000000"
"31087099999","2023-04-30","58.8166666","141.85","5.0","UL YA, RS","  28.5"," 4","  21.5"," 4","1012.9"," 4","012.3"," 4"," 20.2"," 4","  4.4"," 4","  7.8","999.9","  29.8","*","  27.9","*"," 0.03","F"," 11.4","001000"
"31087099999","2023-05-01","58.8166666","141.85","5.0","UL YA, RS","  27.7"," 8","  17.2"," 8","1006.7"," 8","006.1"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  32.5"," ","  20.8"," "," 0.00","E"," 10.6","000000"
"31087099999","2023-05-02","58.8166666","141.85","5.0","UL YA, RS","  32.9"," 8","  16.0"," 8","1006.4"," 8","005.8"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  39.4"," ","  26.1"," "," 0.00","E","  9.4","000000"
"31087099999","2023-05-03","58.8166666","141.85","5.0","UL YA, RS","  32.0"," 8","  27.5"," 8","1009.1"," 8","008.5"," 8"," 28.7"," 8","  9.2"," 8"," 17.5","999.9","  37.2"," ","  27.1","*"," 0.00","E","  8.3","000000"
"31087099999","2023-05-04","58.8166666","141.85","5.0","UL YA, RS","  31.8"," 8","  21.9"," 8","1010.7"," 8","010.0"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  36.1"," ","  27.1"," "," 0.00","E","  4.7","000000"
"31087099999","2023-05-05","58.8166666","141.85","5.0","UL YA, RS","  31.7"," 8","  27.6"," 8","1008.1"," 8","007.5"," 8"," 31.1"," 8","  9.7"," 8"," 17.5","999.9","  35.2"," ","  28.6"," "," 0.00","E","  5.9","000000"
"31087099999","2023-05-06","58.8166666","141.85","5.0","UL YA, RS","  28.7"," 8","  26.2"," 8","1008.1"," 8","007.5"," 8","  7.2"," 8","  1.5"," 8","  5.8","999.9","  31.6"," ","  23.5"," "," 0.00","E","  5.5","100000"
"31087099999","2023-05-07","58.8166666","141.85","5.0","UL YA, RS","  28.1"," 8","  25.6"," 8","1010.6"," 8","009.9"," 8","  0.3"," 8","  0.2"," 8","  1.9","999.9","  29.8","*","  26.2"," "," 0.00","A","  5.1","100000"
"31087099999","2023-05-08","58.8166666","141.85","5.0","UL YA, RS","  29.9"," 8","  27.3"," 8","1014.7"," 8","014.1"," 8","  7.0"," 8","  2.2"," 8","  5.8","999.9","  32.4"," ","  27.5"," "," 0.00","E","  4.7","111000"
"31087099999","2023-05-09","58.8166666","141.85","5.0","UL YA, RS","  30.8"," 8","  25.2"," 8","1017.0"," 8","016.4"," 8"," 26.4"," 8","  5.6"," 8"," 17.5","999.9","  34.3"," ","  26.6"," "," 0.00","E","  3.9","000000"
"31087099999","2023-05-10","58.8166666","141.85","5.0","UL YA, RS","  31.9"," 8","  29.1"," 8","1018.1"," 8","017.5"," 8","  1.8"," 8","  0.5"," 8","  3.9","999.9","  34.7"," ","  29.3"," "," 0.00","E","  2.0","100000"
"31087099999","2023-05-11","58.8166666","141.85","5.0","UL YA, RS","  31.9"," 8","  27.8"," 8","1016.5"," 8","015.9"," 8"," 12.5"," 8","  3.2"," 8","  9.7","999.9","  34.7"," ","  29.3"," "," 0.00","E","  1.6","100000"
"31087099999","2023-05-12","58.8166666","141.85","5.0","UL YA, RS","  32.8"," 7","  26.8"," 7","1008.5"," 7","007.9"," 7"," 25.7"," 7","  4.4"," 7"," 11.7","999.9","  34.5"," ","  29.7"," "," 0.00","H","  0.8","001000"
"31087099999","2023-05-13","58.8166666","141.85","5.0","UL YA, RS","  31.5"," 8","  27.2"," 8","1002.6"," 8","002.0"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  33.8","*","  29.3"," ","99.99"," ","999.9","011000"
"31087099999","2023-05-14","58.8166666","141.85","5.0","UL YA, RS","  40.1"," 8","  24.0"," 8","1004.4"," 8","003.8"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  46.8","*","  32.5"," "," 0.00","I","999.9","000000"
"31087099999","2023-05-15","58.8166666","141.85","5.0","UL YA, RS","  36.8"," 8","  31.2"," 8","1014.5"," 8","013.8"," 8"," 18.6"," 8","  8.7"," 8"," 17.5"," 19.4","  41.4"," ","  32.4"," "," 0.00","H","999.9","001000"
"31087099999","2023-05-16","58.8166666","141.85","5.0","UL YA, RS","  33.5"," 8","  32.1"," 8","1012.3"," 8","011.7"," 8","  3.9"," 8"," 19.2"," 8"," 23.3","999.9","  36.1"," ","  31.6"," "," 0.12","E","  0.4","011000"
"31087099999","2023-05-17","58.8166666","141.85","5.0","UL YA, RS","  33.2"," 8","  32.4"," 8","1007.3"," 8","006.7"," 8","  2.5"," 8"," 16.0"," 8"," 19.4"," 23.3","  34.2"," ","  31.5"," "," 0.31","E","999.9","001000"
"31087099999","2023-05-18","58.8166666","141.85","5.0","UL YA, RS","  33.9"," 8","  30.5"," 8","1017.8"," 8","017.2"," 8"," 23.9"," 8","  3.6"," 8","  7.8","999.9","  35.8"," ","  30.7"," "," 0.04","E","999.9","001000"
"31087099999","2023-05-19","58.8166666","141.85","5.0","UL YA, RS","  36.0"," 8","  29.5"," 8","1013.3"," 8","012.7"," 8"," 26.4"," 8","  7.5"," 8"," 13.6","999.9","  41.0"," ","  32.0"," "," 0.00","E","999.9","000000"
"31087099999","2023-05-20","58.8166666","141.85","5.0","UL YA, RS","  33.2"," 8","  29.4"," 8","1007.8"," 8","007.2"," 8"," 14.0"," 8","  6.1"," 8","  7.8","999.9","  34.9"," ","  32.2"," "," 0.00","E","999.9","000000"
"31087099999","2023-05-21","58.8166666","141.85","5.0","UL YA, RS","  32.8"," 8","  30.2"," 8","1010.8"," 8","010.1"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  34.7"," ","  31.6"," "," 0.00","E","999.9","000000"
"31087099999","2023-05-22","58.8166666","141.85","5.0","UL YA, RS","  32.7"," 8","  30.7"," 8","1011.9"," 8","011.3"," 8","  7.0"," 8","  3.9"," 8","  7.8","999.9","  33.8","*","  32.0"," "," 0.03","E","999.9","011000"
"31087099999","2023-05-23","58.8166666","141.85","5.0","UL YA, RS","  33.5"," 8","  28.2"," 8","1005.1"," 8","004.5"," 8"," 28.7"," 8","  5.6"," 8"," 15.5","999.9","  36.5"," ","  27.7"," "," 0.00","E","999.9","000000"
"31087099999","2023-05-24","58.8166666","141.85","5.0","UL YA, RS","  36.3"," 8","  31.8"," 8","1006.5"," 8","005.9"," 8"," 26.4"," 8"," 11.9"," 8"," 17.5"," 19.4","  39.7"," ","  33.3"," "," 0.00","E","999.9","000000"
"31087099999","2023-05-25","58.8166666","141.85","5.0","UL YA, RS","  34.5"," 8","  30.4"," 8","1013.9"," 8","013.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  37.8"," ","  29.8"," "," 0.00","E","999.9","000000"
"31087099999","2023-05-26","58.8166666","141.85","5.0","UL YA, RS","  37.6"," 8","  30.0"," 8","1013.5"," 8","012.9"," 8"," 31.1"," 8","  9.7"," 8"," 19.4","999.9","  42.6"," ","  30.2"," "," 0.00","E","999.9","000000"
"31087099999","2023-05-27","58.8166666","141.85","5.0","UL YA, RS","  41.3"," 8","  31.5"," 8","1013.7"," 8","013.1"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  45.5"," ","  34.7"," "," 0.00","E","999.9","000000"
"31087099999","2023-05-28","58.8166666","141.85","5.0","UL YA, RS","  49.0"," 8","  25.2"," 8","1016.1"," 8","015.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  57.0"," ","  36.0"," "," 0.00","E","999.9","000000"
"31087099999","2023-05-29","58.8166666","141.85","5.0","UL YA, RS","  53.6"," 8","  25.4"," 8","1015.2"," 8","014.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  64.8"," ","  38.3"," "," 0.00","E","999.9","000000"
"31087099999","2023-05-30","58.8166666","141.85","5.0","UL YA, RS","  53.1"," 8","  35.5"," 8","1013.4"," 8","012.8"," 8"," 28.7"," 8","  1.2"," 8","  7.8","999.9","  61.5"," ","  43.2","*"," 0.00","E","999.9","000000"
"31087099999","2023-05-31","58.8166666","141.85","5.0","UL YA, RS","  49.0"," 7","  42.0"," 7","1010.2"," 7","009.6"," 7"," 16.9"," 7","  8.0"," 7"," 11.7","999.9","  54.3"," ","  41.9"," "," 0.08","F","999.9","010000"
"31087099999","2023-06-01","58.8166666","141.85","5.0","UL YA, RS","  49.6"," 7","  42.5"," 7","1006.8"," 7","006.2"," 7"," 16.9"," 7","  3.1"," 7","  7.8","999.9","  59.5"," ","  44.1","*"," 0.03","E","999.9","010000"
"31087099999","2023-06-02","58.8166666","141.85","5.0","UL YA, RS","  50.6"," 8","  41.9"," 8","1009.2"," 8","008.6"," 8"," 28.7"," 8","  3.9"," 8","  9.7","999.9","  54.7"," ","  45.9","*"," 0.00","E","999.9","000000"
"31087099999","2023-06-03","58.8166666","141.85","5.0","UL YA, RS","  50.2"," 8","  34.1"," 8","1003.1"," 7","002.4"," 8"," 31.1"," 8","  7.0"," 8"," 15.5","999.9","  61.0"," ","  38.7","*"," 0.00","E","999.9","000000"
"31087099999","2023-06-04","58.8166666","141.85","5.0","UL YA, RS","  58.3"," 8","  32.5"," 8"," 991.8"," 8","991.2"," 8"," 31.1"," 8","  6.6"," 8"," 17.5","999.9","  69.3"," ","  48.2"," "," 0.00","E","999.9","000000"
"31087099999","2023-06-05","58.8166666","141.85","5.0","UL YA, RS","  50.6"," 8","  40.5"," 8"," 994.8"," 8","994.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  61.3"," ","  39.2"," "," 0.00","E","999.9","000000"
"31087099999","2023-06-06","58.8166666","141.85","5.0","UL YA, RS","  46.3"," 8","  37.6"," 8","1004.2"," 8","003.6"," 8"," 26.4"," 8","  4.1"," 8"," 11.7","999.9","  51.8"," ","  38.7","*"," 0.00","E","999.9","000000"
"31087099999","2023-06-07","58.8166666","141.85","5.0","UL YA, RS","  47.2"," 8","  36.1"," 8","1014.0"," 8","013.4"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  50.7"," ","  41.4","*"," 0.00","E","999.9","000000"
"31087099999","2023-06-08","58.8166666","141.85","5.0","UL YA, RS","  49.6"," 7","  41.2"," 7","1014.9"," 7","014.3"," 7"," 28.4"," 7","  4.4"," 7","  7.8","999.9","  53.1"," ","  44.4"," "," 0.00","E","999.9","000000"
"31087099999","2023-06-09","58.8166666","141.85","5.0","UL YA, RS","  50.6"," 8","  45.7"," 8","1010.4"," 8","009.8"," 8"," 22.5"," 8"," 10.4"," 8"," 19.4","999.9","  56.5"," ","  45.0","*"," 0.00","E","999.9","000000"
"31087099999","2023-06-10","58.8166666","141.85","5.0","UL YA, RS","  49.5"," 8","  45.9"," 8","1008.1"," 8","007.5"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  54.7"," ","  44.6"," "," 0.00","E","999.9","010000"
"31087099999","2023-06-11","58.8166666","141.85","5.0","UL YA, RS","  48.6"," 8","  41.0"," 8","1011.8"," 8","011.2"," 8"," 28.7"," 8","  4.4"," 8"," 13.6","999.9","  55.6"," ","  33.8"," "," 0.00","E","999.9","000000"
"31087099999","2023-06-12","58.8166666","141.85","5.0","UL YA, RS","  51.3"," 8","  40.9"," 8","1004.8"," 8","004.2"," 8"," 26.4"," 8"," 15.5"," 8"," 23.3","999.9","  61.5"," ","  39.6","*"," 0.00","E","999.9","000000"
"31087099999","2023-06-13","58.8166666","141.85","5.0","UL YA, RS","  44.1"," 8","  40.7"," 8","1008.2"," 8","007.6"," 8","  7.8"," 8","  7.3"," 8"," 15.5","999.9","  50.4","*","  38.3"," ","99.99"," ","999.9","010000"
"31087099999","2023-06-14","58.8166666","141.85","5.0","UL YA, RS","  45.3"," 8","  44.0"," 8","1012.7"," 8","012.1"," 8","  3.4"," 8","  6.8"," 8","  9.7","999.9","  46.9"," ","  43.2"," "," 0.04","E","999.9","010000"
"31087099999","2023-06-15","58.8166666","141.85","5.0","UL YA, RS","  45.8"," 6","  44.8"," 6","1009.0"," 6","008.5"," 6","  2.5"," 6","  8.1"," 6"," 11.7","999.9","  47.3"," ","  43.5"," "," 0.28","E","999.9","010000"
"31087099999","2023-06-16","58.8166666","141.85","5.0","UL YA, RS","  48.9"," 8","  44.0"," 8","1003.3"," 8","002.7"," 8"," 22.8"," 8","  4.1"," 8","  5.8","999.9","  54.9"," ","  44.6"," "," 0.02","E","999.9","010000"
"31087099999","2023-06-17","58.8166666","141.85","5.0","UL YA, RS","  49.2"," 8","  43.5"," 8","1003.1"," 8","002.5"," 8"," 26.4"," 8","  6.6"," 8"," 17.5","999.9","  54.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"31087099999","2023-06-18","58.8166666","141.85","5.0","UL YA, RS","  50.1"," 8","  44.1"," 8","1008.5"," 8","007.9"," 8"," 21.0"," 8","  5.1"," 8","  7.8","999.9","  54.9"," ","  45.0","*"," 0.00","E","999.9","000000"
"31087099999","2023-06-19","58.8166666","141.85","5.0","UL YA, RS","  49.2"," 8","  44.1"," 8","1011.8"," 8","011.2"," 8","  7.8"," 8","  7.8"," 8"," 13.6","999.9","  52.7"," ","  45.7"," "," 0.00","E","999.9","000000"
"31087099999","2023-06-20","58.8166666","141.85","5.0","UL YA, RS","  50.2"," 8","  44.8"," 8","1008.8"," 8","008.2"," 8"," 18.6"," 8","  9.0"," 8"," 17.5","999.9","  54.7"," ","  46.4"," "," 0.00","E","999.9","000000"
"31087099999","2023-06-21","58.8166666","141.85","5.0","UL YA, RS","  51.0"," 8","  44.9"," 8","1007.3"," 8","006.7"," 8"," 28.7"," 8","  6.3"," 8"," 15.5","999.9","  56.5"," ","  46.8"," "," 0.00","E","999.9","000000"
"31087099999","2023-06-22","58.8166666","141.85","5.0","UL YA, RS","  56.5"," 8","  46.8"," 8","1009.5"," 8","008.9"," 8"," 31.1"," 8","  8.7"," 8"," 17.5"," 19.4","  75.6","*","  49.5"," "," 0.00","I","999.9","000000"
"31087099999","2023-06-23","58.8166666","141.85","5.0","UL YA, RS","  52.6"," 8","  44.1"," 8","1009.0"," 8","008.4"," 8"," 31.1"," 8","  7.0"," 8"," 19.4","999.9","  58.3"," ","  45.0"," "," 0.00","E","999.9","000000"
"31087099999","2023-06-24","58.8166666","141.85","5.0","UL YA, RS","  57.2"," 8","  48.6"," 8","1009.3"," 8","008.7"," 8"," 25.6"," 8","  3.9"," 8"," 11.7","999.9","  63.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"31087099999","2023-06-25","58.8166666","141.85","5.0","UL YA, RS","  53.3"," 8","  48.0"," 8","1007.6"," 8","007.0"," 8"," 12.6"," 8","  5.1"," 8"," 17.5","999.9","  60.4","*","  47.1"," "," 0.00","E","999.9","100000"
"31087099999","2023-06-26","58.8166666","141.85","5.0","UL YA, RS","  52.2"," 8","  47.3"," 8","1007.1"," 8","006.5"," 8"," 14.0"," 8","  2.2"," 8","  5.8","999.9","  55.2"," ","  48.9"," "," 0.00","E","999.9","100000"
"31087099999","2023-06-27","58.8166666","141.85","5.0","UL YA, RS","  51.2"," 8","  47.4"," 8","1008.3"," 8","007.6"," 8"," 17.9"," 8","  2.2"," 8","  9.7","999.9","  57.2"," ","  45.0"," "," 0.00","E","999.9","100000"
"31087099999","2023-06-28","58.8166666","141.85","5.0","UL YA, RS","  47.9"," 7","  42.4"," 7","1008.4"," 7","007.7"," 7"," 25.7"," 7","  8.9"," 7"," 48.6","999.9","  55.0"," ","  44.1","*"," 0.00","E","999.9","000000"
"31087099999","2023-06-29","58.8166666","141.85","5.0","UL YA, RS","  49.0"," 8","  44.2"," 8","1010.2"," 8","009.6"," 8"," 20.2"," 8","  7.3"," 8"," 19.4","999.9","  52.7"," ","  45.0"," "," 0.00","E","999.9","100000"
"31087099999","2023-06-30","58.8166666","141.85","5.0","UL YA, RS","  48.1"," 7","  44.2"," 7","1009.1"," 7","008.5"," 7","  9.0"," 7","  3.3"," 7","  9.7","999.9","  52.5"," ","  42.4"," "," 0.00","F","999.9","100000"
"31087099999","2023-07-01","58.8166666","141.85","5.0","UL YA, RS","  49.0"," 8","  44.1"," 8","1007.7"," 8","007.1"," 8"," 21.0"," 8","  3.4"," 8"," 11.7","999.9","  54.7"," ","  44.4"," "," 0.00","E","999.9","000000"
"31087099999","2023-07-02","58.8166666","141.85","5.0","UL YA, RS","  50.3"," 8","  45.1"," 8","1009.2"," 8","008.6"," 8","  9.5"," 8","  2.4"," 8"," 11.7","999.9","  56.5"," ","  45.9","*"," 0.00","E","999.9","100000"
"31087099999","2023-07-03","58.8166666","141.85","5.0","UL YA, RS","  49.5"," 8","  41.5"," 8","1005.7"," 8","005.3"," 8"," 13.2"," 8"," 15.8"," 8"," 27.2","999.9","  53.1"," ","  44.4"," "," 0.00","E","999.9","100000"
"31087099999","2023-07-04","58.8166666","141.85","5.0","UL YA, RS","  50.8"," 8","  43.4"," 8","1005.7"," 8","005.1"," 8"," 19.4"," 8","  3.9"," 8"," 11.7","999.9","  57.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"31087099999","2023-07-05","58.8166666","141.85","5.0","UL YA, RS","  52.4"," 8","  49.2"," 8","1007.0"," 8","006.5"," 8","  4.8"," 8","  1.2"," 8","  3.9","999.9","  57.9"," ","  48.2"," "," 0.00","E","999.9","100000"
"31087099999","2023-07-06","58.8166666","141.85","5.0","UL YA, RS","  52.0"," 8","  48.2"," 8","1003.9"," 8","003.3"," 8"," 19.5"," 8","  2.9"," 8","  5.8","999.9","  55.9"," ","  47.7"," "," 0.00","E","999.9","100000"
"31087099999","2023-07-07","58.8166666","141.85","5.0","UL YA, RS","  55.7"," 8","  48.7"," 8","1002.6"," 8","002.0"," 8"," 28.7"," 8","  1.5"," 8","  5.8","999.9","  60.1"," ","  52.2"," "," 0.00","E","999.9","000000"
"31087099999","2023-07-08","58.8166666","141.85","5.0","UL YA, RS","  53.6"," 8","  48.6"," 8"," 997.7"," 8","997.1"," 8"," 16.3"," 8","  7.5"," 8"," 15.5","999.9","  57.6"," ","  49.5","*"," 0.00","H","999.9","010000"
"31087099999","2023-07-09","58.8166666","141.85","5.0","UL YA, RS","  64.4"," 8","  36.6"," 8"," 993.8"," 8","993.2"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9","  74.5"," ","  54.3"," "," 0.00","E","999.9","000000"
"31087099999","2023-07-10","58.8166666","141.85","5.0","UL YA, RS","  57.0"," 8","  37.3"," 8","1000.5"," 8","999.9"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  66.6"," ","  44.8"," "," 0.00","E","999.9","000000"
"31087099999","2023-07-11","58.8166666","141.85","5.0","UL YA, RS","  52.0"," 8","  40.8"," 8","1004.3"," 8","003.7"," 8"," 28.7"," 8","  6.6"," 8"," 11.7","999.9","  59.7"," ","  43.0"," "," 0.00","E","999.9","000000"
"31087099999","2023-07-12","58.8166666","141.85","5.0","UL YA, RS","  52.8"," 8","  47.9"," 8","1005.3"," 8","004.7"," 8","  5.6"," 8","  2.2"," 8","  7.8","999.9","  56.3"," ","  48.6"," "," 0.00","E","999.9","100000"
"31087099999","2023-07-13","58.8166666","141.85","5.0","UL YA, RS","  56.1"," 8","  52.1"," 8","1004.5"," 8","003.9"," 8","  7.0"," 8","  1.5"," 8","  3.9","999.9","  58.8"," ","  53.4"," "," 0.00","E","999.9","100000"
"31087099999","2023-07-14","58.8166666","141.85","5.0","UL YA, RS","  58.1"," 8","  53.5"," 8","1009.7"," 8","009.1"," 8"," 14.8"," 8","  2.9"," 8","  7.8","999.9","  63.5"," ","  54.0","*"," 0.00","H","999.9","010000"
"31087099999","2023-07-15","58.8166666","141.85","5.0","UL YA, RS","  57.3"," 8","  54.4"," 8","1012.9"," 8","012.3"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  60.1"," ","  54.3"," "," 0.00","E","999.9","010000"
"31087099999","2023-07-16","58.8166666","141.85","5.0","UL YA, RS","  58.7"," 7","  54.4"," 7","1012.7"," 7","012.1"," 7"," 20.4"," 7","  1.7"," 7","  3.9","999.9","  64.6"," ","  55.4","*"," 0.00","E","999.9","000000"
"31087099999","2023-07-17","58.8166666","141.85","5.0","UL YA, RS","  59.0"," 8","  51.4"," 8","1009.8"," 8","009.2"," 8"," 23.3"," 8","  2.4"," 8","  5.8","999.9","  64.6","*","  52.0"," "," 0.00","E","999.9","000000"
"31087099999","2023-07-18","58.8166666","141.85","5.0","UL YA, RS","  67.5"," 8","  44.9"," 8","1005.1"," 8","004.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  78.3"," ","  57.6","*"," 0.00","E","999.9","000000"
"31087099999","2023-07-19","58.8166666","141.85","5.0","UL YA, RS","  64.8"," 8","  51.9"," 8","1001.4"," 8","000.8"," 8"," 19.4"," 8","  4.4"," 8"," 11.7","999.9","  69.8","*","  58.8"," "," 0.00","I","999.9","000000"
"31087099999","2023-07-20","58.8166666","141.85","5.0","UL YA, RS","  61.2"," 8","  56.8"," 8","1009.8"," 8","009.2"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  65.1"," ","  56.7"," "," 0.00","E","999.9","100000"
"31087099999","2023-07-21","58.8166666","141.85","5.0","UL YA, RS","  60.4"," 8","  54.1"," 8","1008.3"," 8","007.7"," 8"," 17.1"," 8","  8.0"," 8"," 15.5","999.9","  65.3"," ","  56.7","*"," 0.00","H","999.9","010000"
"31087099999","2023-07-22","58.8166666","141.85","5.0","UL YA, RS","  60.2"," 8","  51.5"," 8","1003.1"," 8","002.5"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  65.3","*","  53.6"," "," 0.00","E","999.9","010000"
"31087099999","2023-07-23","58.8166666","141.85","5.0","UL YA, RS","  72.7"," 8","  39.1"," 8","1000.4"," 8","999.8"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  82.6"," ","  62.4"," "," 0.00","E","999.9","000000"
"31087099999","2023-07-24","58.8166666","141.85","5.0","UL YA, RS","  63.3"," 8","  55.7"," 8","1006.2"," 8","005.5"," 8"," 26.4"," 8","  2.4"," 8","  7.8","999.9","  70.7"," ","  51.6"," "," 0.00","E","999.9","000000"
"31087099999","2023-07-25","58.8166666","141.85","5.0","UL YA, RS","  61.6"," 8","  56.3"," 8","1005.2"," 8","004.6"," 8"," 12.4"," 8","  5.6"," 8"," 15.5","999.9","  66.4"," ","  54.0"," "," 0.00","E","999.9","000000"
"31087099999","2023-07-26","58.8166666","141.85","5.0","UL YA, RS","  62.4"," 8","  58.5"," 8","1002.5"," 8","001.9"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  67.1"," ","  57.2"," "," 0.00","E","999.9","000000"
"31087099999","2023-07-27","58.8166666","141.85","5.0","UL YA, RS","  65.7"," 8","  58.8"," 8","1003.9"," 8","003.3"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  71.1"," ","  59.2"," "," 0.00","E","999.9","000000"
"31087099999","2023-07-28","58.8166666","141.85","5.0","UL YA, RS","  62.5"," 8","  59.3"," 8","1010.0"," 8","009.4"," 8"," 17.9"," 8","  1.9"," 8","  7.8","999.9","  66.2"," ","  57.2"," "," 0.04","E","999.9","010000"
"31087099999","2023-07-29","58.8166666","141.85","5.0","UL YA, RS","  62.3"," 8","  57.7"," 8","1007.7"," 8","007.1"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  68.9"," ","  57.4"," "," 0.02","E","999.9","010000"
"31087099999","2023-07-30","58.8166666","141.85","5.0","UL YA, RS","  60.6"," 8","  56.8"," 8","1005.4"," 8","004.8"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  64.9"," ","  55.8"," "," 0.02","E","999.9","010000"
"31087099999","2023-07-31","58.8166666","141.85","5.0","UL YA, RS","  60.5"," 8","  55.6"," 8","1005.4"," 8","004.8"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  65.5"," ","  55.8"," "," 0.00","F","999.9","000000"
"31087099999","2023-08-01","58.8166666","141.85","5.0","UL YA, RS","  59.0"," 8","  54.6"," 8","1006.3"," 8","005.6"," 8"," 13.2"," 8","  7.5"," 8"," 11.7","999.9","  62.6"," ","  55.2"," "," 0.08","E","999.9","010000"
"31087099999","2023-08-02","58.8166666","141.85","5.0","UL YA, RS","  57.7"," 8","  51.7"," 8","1006.9"," 8","006.3"," 8"," 22.5"," 8","  5.8"," 8","  9.7","999.9","  61.7"," ","  53.4"," "," 0.04","E","999.9","010000"
"31087099999","2023-08-03","58.8166666","141.85","5.0","UL YA, RS","  64.0"," 8","  47.7"," 8","1005.1"," 8","004.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  70.3"," ","  57.2"," "," 0.00","E","999.9","000000"
"31087099999","2023-08-04","58.8166666","141.85","5.0","UL YA, RS","  65.0"," 8","  44.2"," 8","1006.6"," 8","006.0"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  78.8"," ","  49.5","*"," 0.00","E","999.9","000000"
