"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33008099999","2023-04-22","52.108334","23.898056","142.64","BREST, BO","  56.7","24","  39.2","24","1015.4"," 4","998.0"," 4","  7.3","24","  2.7","24","  5.8","999.9","  67.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"33008099999","2023-04-23","52.108334","23.898056","142.64","BREST, BO","  57.5","24","  39.8","24","1013.8"," 4","996.5"," 4","  7.3","24","  4.4","24","  7.8"," 13.6","  70.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"33008099999","2023-04-24","52.108334","23.898056","142.64","BREST, BO","  61.1","21","  37.3","21","1008.0"," 4","990.9"," 4","  8.5","21","  8.0","21"," 11.7"," 19.4","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"33008099999","2023-04-25","52.108334","23.898056","142.64","BREST, BO","  57.0","13","  45.7","13","1003.9"," 4","986.6"," 4","  9.2","13","  3.1","13","  7.8"," 13.6","  64.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"33008099999","2023-04-26","52.108334","23.898056","142.64","BREST, BO","  42.2","11","  38.5","11","9999.9"," 0","999.9"," 0","  6.0","11"," 10.9","11"," 17.5"," 25.3","  48.6"," ","  36.9"," "," 0.46","F","999.9","010000"
"33008099999","2023-04-27","52.108334","23.898056","142.64","BREST, BO","  45.2","13","  34.1","13","1018.2"," 4","000.3"," 4","  9.2","10","  8.0","10"," 13.6"," 19.4","  52.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"33008099999","2023-04-28","52.108334","23.898056","142.64","BREST, BO","  46.0","21","  29.7","21","1021.5"," 4","003.5"," 4","  6.9","21","  4.0","21","  7.8"," 13.6","  54.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"33008099999","2023-04-29","52.108334","23.898056","142.64","BREST, BO","  49.8","24","  30.6","24","1017.7"," 4","000.0"," 4","  8.0","24","  5.5","24","  9.7"," 15.5","  61.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"33008099999","2023-04-30","52.108334","23.898056","142.64","BREST, BO","  50.0","23","  37.2","23","9999.9"," 0","999.9"," 0","  7.6","23","  7.3","23"," 13.6"," 19.4","  60.3"," ","  41.0","*"," 0.02","E","999.9","010000"
"33008099999","2023-05-01","52.108334","23.898056","142.64","BREST, BO","  46.1","16","  29.2","16","1022.1"," 4","004.2"," 4","  9.4","16","  4.1","16","  7.8"," 11.7","  60.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"33008099999","2023-05-02","52.108334","23.898056","142.64","BREST, BO","  58.4","12","  36.6","12","9999.9"," 0","999.9"," 0","  9.0","12","  8.1","12"," 15.5"," 21.4","  72.3"," ","  42.8","*"," 0.02","E","999.9","000000"
"33008099999","2023-05-03","52.108334","23.898056","142.64","BREST, BO","  52.7","12","  39.5","12","9999.9"," 0","999.9"," 0","  8.6","12","  8.9","12"," 13.6"," 19.4","  58.3"," ","  46.4","*"," 0.02","E","999.9","010000"
"33008099999","2023-05-04","52.108334","23.898056","142.64","BREST, BO","  52.2","13","  34.3","13","1025.6"," 5","007.8"," 5"," 11.7","13","  4.8","13","  9.7","999.9","  60.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"33008099999","2023-05-05","52.108334","23.898056","142.64","BREST, BO","  49.2","21","  37.3","21","1024.3"," 4","006.5"," 4","  8.2","21","  6.2","21","  9.7"," 17.5","  57.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"33008099999","2023-05-06","52.108334","23.898056","142.64","BREST, BO","  48.2","24","  30.2","24","1025.0"," 4","007.2"," 4","  7.5","24"," 10.3","24"," 17.5"," 25.3","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"33008099999","2023-05-07","52.108334","23.898056","142.64","BREST, BO","  43.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 13.6"," 21.4","  50.0","*","  35.6","*"," 0.28","F","999.9","010000"
"33008099999","2023-05-08","52.108334","23.898056","142.64","BREST, BO","  46.5","16","  34.1","16","1031.0"," 5","013.1"," 5","  9.1","16","  3.8","16","  7.8"," 17.5","  58.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"33008099999","2023-05-09","52.108334","23.898056","142.64","BREST, BO","  52.8","13","  29.7","13","1028.7"," 4","010.8"," 4","  8.6","13","  6.0","13","  9.7"," 19.4","  61.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"33008099999","2023-05-10","52.108334","23.898056","142.64","BREST, BO","  54.5","13","  28.8","13","1024.2"," 4","006.4"," 4","  8.4","13","  6.4","13","  9.7"," 15.5","  63.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"33008099999","2023-05-11","52.108334","23.898056","142.64","BREST, BO","  56.2","13","  33.3","13","1024.2"," 4","006.6"," 4","  9.3","13","  7.9","13"," 13.6"," 19.4","  65.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"33008099999","2023-05-12","52.108334","23.898056","142.64","BREST, BO","  59.4","20","  36.2","20","1025.4"," 4","007.9"," 4","  8.9","20","  5.4","20"," 13.6"," 19.4","  69.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"33008099999","2023-05-13","52.108334","23.898056","142.64","BREST, BO","  60.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  9.7"," 15.5","  73.4"," ","  44.2"," "," 0.00","E","999.9","000000"
"33008099999","2023-05-14","52.108334","23.898056","142.64","BREST, BO","  63.5","24","  38.6","24","1021.4"," 4","004.2"," 4","  6.8","24","  5.7","24"," 11.7"," 17.5","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"33008099999","2023-05-15","52.108334","23.898056","142.64","BREST, BO","  61.0","15","  44.4","15","9999.9"," 0","999.9"," 0","  6.8","15","  9.2","15"," 13.6"," 21.4","  68.0","*","  53.4"," "," 0.31","E","999.9","010000"
"33008099999","2023-05-16","52.108334","23.898056","142.64","BREST, BO","  62.2","16","  49.9","16","9999.9"," 0","999.9"," 0","  8.1","16","  6.9","16","  9.7"," 15.5","  69.8"," ","  53.6"," "," 0.12","E","999.9","010000"
"33008099999","2023-05-17","52.108334","23.898056","142.64","BREST, BO","  59.7","11","  53.9","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.7","11","  9.7"," 13.6","  62.6","*","  54.0","*"," 0.20","F","999.9","010000"
"33008099999","2023-05-18","52.108334","23.898056","142.64","BREST, BO","  46.2","11","  44.6","11","9999.9"," 0","999.9"," 0","  5.5","11","  7.8","11","  9.7"," 15.5","  52.3"," ","  42.6"," "," 1.06","F","999.9","010000"
"33008099999","2023-05-19","52.108334","23.898056","142.64","BREST, BO","  58.0","20","  52.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","20","  7.8","999.9","  64.8"," ","  49.5"," "," 0.01","E","999.9","010000"
"33008099999","2023-05-20","52.108334","23.898056","142.64","BREST, BO","  62.9","24","  47.8","24","1026.9"," 4","009.5"," 4","  6.3","24","  5.9","24","  9.7"," 15.5","  73.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"33008099999","2023-05-21","52.108334","23.898056","142.64","BREST, BO","  62.2","24","  43.0","24","1023.9"," 4","006.6"," 4","  7.7","24","  4.5","24","  7.8"," 13.6","  71.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"33008099999","2023-05-22","52.108334","23.898056","142.64","BREST, BO","  61.6","16","  45.3","16","1020.0"," 4","002.7"," 4","  8.3","16","  0.8","16","  3.9","999.9","  72.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"33008099999","2023-05-23","52.108334","23.898056","142.64","BREST, BO","  66.3","13","  46.6","13","1015.0"," 4","997.9"," 4","  8.8","13","  5.2","13","  9.7"," 15.5","  76.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"33008099999","2023-05-24","52.108334","23.898056","142.64","BREST, BO","  69.9","13","  44.3","13","1015.4"," 4","998.5"," 4","  6.7","13","  4.3","13","  7.8","999.9","  79.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"33008099999","2023-05-25","52.108334","23.898056","142.64","BREST, BO","  68.9","12","  53.8","12","1019.1"," 4","001.9"," 4","  7.7","12","  3.1","12","  7.8"," 13.6","  77.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"33008099999","2023-05-26","52.108334","23.898056","142.64","BREST, BO","  64.8","20","  50.0","20","9999.9"," 0","999.9"," 0","  6.1","20","  7.3","20"," 11.7"," 17.5","  71.8"," ","  55.4","*"," 0.39","E","999.9","000000"
"33008099999","2023-05-27","52.108334","23.898056","142.64","BREST, BO","  56.3","24","  38.9","24","1024.0"," 4","006.4"," 4","  6.8","24","  6.7","24","  9.7"," 17.5","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"33008099999","2023-05-28","52.108334","23.898056","142.64","BREST, BO","  56.8","24","  37.4","24","1022.3"," 4","004.8"," 4","  7.6","24","  4.6","24","  9.7"," 15.5","  67.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"33008099999","2023-05-29","52.108334","23.898056","142.64","BREST, BO","  60.3","16","  43.3","16","1018.9"," 4","001.7"," 4","  9.0","16","  2.5","16","  7.8","999.9","  73.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"33008099999","2023-05-30","52.108334","23.898056","142.64","BREST, BO","  63.5","12","  47.1","12","1019.1"," 4","001.8"," 4"," 10.1","12","  6.3","12"," 13.6"," 19.4","  71.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"33008099999","2023-05-31","52.108334","23.898056","142.64","BREST, BO","  62.4","13","  43.0","13","1021.1"," 4","003.8"," 4","  8.9","13","  5.5","13","  9.7"," 15.5","  72.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"33008099999","2023-06-01","52.108334","23.898056","142.64","BREST, BO","  64.8","10","  40.6","10","9999.9"," 0","999.9"," 0","  8.3","10","  6.2","10","  9.7"," 17.5","  78.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"33008099999","2023-06-02","52.108334","23.898056","142.64","BREST, BO","  55.1","21","  45.9","21","9999.9"," 0","999.9"," 0","  5.8","21","  8.6","21"," 17.5"," 23.3","  64.8"," ","  44.6","*"," 0.00","E","999.9","010000"
"33008099999","2023-06-03","52.108334","23.898056","142.64","BREST, BO","  53.1","23","  36.2","23","1023.5"," 5","005.8"," 5","  8.0","23","  4.5","23","  7.8","999.9","  62.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"33008099999","2023-06-04","52.108334","23.898056","142.64","BREST, BO","  58.4","24","  39.5","24","1023.3"," 4","005.9"," 4","  7.3","24","  2.2","24","  3.9","999.9","  70.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"33008099999","2023-06-05","52.108334","23.898056","142.64","BREST, BO","  62.7","15","  40.2","15","1022.6"," 4","005.4"," 4","  8.8","15","  1.8","15","  5.8","999.9","  74.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"33008099999","2023-06-06","52.108334","23.898056","142.64","BREST, BO","  70.0","13","  41.5","13","1020.4"," 4","003.3"," 4","  8.7","13","  4.0","13","  5.8","999.9","  79.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"33008099999","2023-06-07","52.108334","23.898056","142.64","BREST, BO","  69.8","13","  50.4","13","1018.7"," 4","001.6"," 4","  7.9","13","  6.4","13"," 11.7"," 19.4","  78.8","*","  55.2"," "," 0.00","I","999.9","000000"
"33008099999","2023-06-08","52.108334","23.898056","142.64","BREST, BO","  65.5","11","  51.7","11","1018.2"," 4","001.0"," 4","  7.1","11","  5.3","11","  7.8"," 13.6","  74.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"33008099999","2023-06-09","52.108334","23.898056","142.64","BREST, BO","  70.6","21","  56.5","21","9999.9"," 0","999.9"," 0","  5.0","21","  5.0","21","  9.7"," 13.6","  79.3"," ","  56.1"," "," 0.04","E","999.9","010010"
"33008099999","2023-06-10","52.108334","23.898056","142.64","BREST, BO","  63.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.7"," 15.5","  70.9"," ","  57.2","*"," 0.06","F","999.9","010000"
"33008099999","2023-06-11","52.108334","23.898056","142.64","BREST, BO","  62.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 15.5"," 21.4","  69.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"33008099999","2023-06-12","52.108334","23.898056","142.64","BREST, BO","  54.8","16","  41.2","16","1022.9"," 4","005.2"," 4","  7.8","16","  8.9","16"," 17.5"," 25.3","  64.9"," ","  46.4","*"," 0.04","E","999.9","010000"
"33008099999","2023-06-13","52.108334","23.898056","142.64","BREST, BO","  56.9","17","  50.5","17","9999.9"," 0","999.9"," 0","  5.0","17","  5.4","17","  9.7","999.9","  62.6","*","  48.7"," "," 0.03","F","999.9","010000"
"33008099999","2023-06-14","52.108334","23.898056","142.64","BREST, BO","  61.4","12","  53.6","12","9999.9"," 0","999.9"," 0","  7.9","12","  4.5","12","  5.8","999.9","  67.5"," ","  54.5"," "," 0.08","E","999.9","000000"
"33008099999","2023-06-15","52.108334","23.898056","142.64","BREST, BO","  63.3"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  8.1"," 8","  3.6"," 8","  7.8","999.9","  75.4"," ","  55.9"," "," 0.02","E","999.9","000000"
"33008099999","2023-06-16","52.108334","23.898056","142.64","BREST, BO","  63.7","21","  59.8","21","9999.9"," 0","999.9"," 0","  4.1","21","  3.5","21","  7.8"," 13.6","  69.8","*","  54.9"," "," 0.12","E","999.9","010010"
"33008099999","2023-06-17","52.108334","23.898056","142.64","BREST, BO","  63.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24","  7.8"," 11.7","  68.5"," ","  60.3"," "," 0.43","F","999.9","010000"
"33008099999","2023-06-18","52.108334","23.898056","142.64","BREST, BO","  61.7","22","  61.0","22","9999.9"," 0","999.9"," 0","  2.6","22","  2.4","22","  7.8","999.9","  65.8"," ","  57.2","*"," 0.39","F","999.9","110000"
"33008099999","2023-06-19","52.108334","23.898056","142.64","BREST, BO","  65.0","16","  58.0","16","9999.9"," 0","999.9"," 0","  4.0","16","  1.2","16","  3.9","999.9","  77.7"," ","  53.6","*"," 0.00","I","999.9","100000"
"33008099999","2023-06-20","52.108334","23.898056","142.64","BREST, BO","  72.5","17","  59.7","17","9999.9"," 0","999.9"," 0","  4.6","17","  2.7","17","  7.8"," 15.5","  81.3"," ","  59.2"," ","99.99"," ","999.9","010000"
"33008099999","2023-06-21","52.108334","23.898056","142.64","BREST, BO","  74.2","16","  59.2","16","1017.7"," 4","000.9"," 4","  7.0","16","  2.2","16","  3.9","999.9","  85.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"33008099999","2023-06-22","52.108334","23.898056","142.64","BREST, BO","  74.1","15","  63.0","15","9999.9"," 0","999.9"," 0","  4.8","15","  3.9","15"," 13.6"," 21.4","  83.5"," ","  68.0","*"," 0.55","E","999.9","010010"
"33008099999","2023-06-23","52.108334","23.898056","142.64","BREST, BO","  74.2","21","  60.9","21","1014.8"," 4","998.0"," 4","  6.5","21","  4.6","21","  9.7"," 15.5","  81.5"," ","  61.7"," "," 0.00","E","999.9","000010"
"33008099999","2023-06-24","52.108334","23.898056","142.64","BREST, BO","  69.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 11.7"," 17.5","  78.1"," ","  62.6"," "," 0.08","E","999.9","000000"
"33008099999","2023-06-25","52.108334","23.898056","142.64","BREST, BO","  69.1","23","  54.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.2","23","  9.7"," 17.5","  77.0","*","  59.4"," "," 0.03","E","999.9","000000"
"33008099999","2023-06-26","52.108334","23.898056","142.64","BREST, BO","  69.1","16","  51.6","16","1013.2"," 4","996.3"," 4","  7.1","16","  4.7","16","  9.7"," 15.5","  80.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"33008099999","2023-06-27","52.108334","23.898056","142.64","BREST, BO","  63.4","12","  59.1","12","1008.5"," 4","991.5"," 4","  5.4","12","  5.7","12","  9.7"," 15.5","  69.4"," ","  59.2"," "," 0.24","E","999.9","010000"
"33008099999","2023-06-28","52.108334","23.898056","142.64","BREST, BO","  59.2","12","  53.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  8.7","12"," 13.6"," 19.4","  63.9"," ","  52.2"," "," 0.14","F","999.9","010000"
"33008099999","2023-06-29","52.108334","23.898056","142.64","BREST, BO","  66.1","11","  59.8","11","9999.9"," 0","999.9"," 0","  5.1","11","  9.2","11"," 13.6"," 19.4","  77.4"," ","  57.0"," "," 0.08","F","999.9","010010"
"33008099999","2023-06-30","52.108334","23.898056","142.64","BREST, BO","  70.8","21","  56.2","21","1009.2"," 4","992.4"," 4","  7.3","21","  5.8","21","  9.7"," 15.5","  78.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"33008099999","2023-07-01","52.108334","23.898056","142.64","BREST, BO","  68.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24"," 13.6"," 19.4","  76.8"," ","  60.8","*"," 0.02","F","999.9","010000"
"33008099999","2023-07-02","52.108334","23.898056","142.64","BREST, BO","  68.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.7","24"," 11.7"," 17.5","  77.5"," ","  62.6","*"," 0.21","F","999.9","010000"
"33008099999","2023-07-03","52.108334","23.898056","142.64","BREST, BO","  66.9","16","  51.1","16","1011.1"," 4","994.1"," 4","  7.3","16","  6.2","16"," 11.7"," 17.5","  75.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"33008099999","2023-07-04","52.108334","23.898056","142.64","BREST, BO","  72.4","12","  53.4","12","1013.2"," 4","996.4"," 4","  6.2","12","  4.4","12","  7.8"," 13.6","  81.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"33008099999","2023-07-05","52.108334","23.898056","142.64","BREST, BO","  74.6","13","  51.4","13","1015.3"," 4","998.5"," 4","  5.1","13","  2.1","13","  5.8","999.9","  83.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"33008099999","2023-07-06","52.108334","23.898056","142.64","BREST, BO","  72.3","13","  59.7","13","1015.1"," 4","998.2"," 4","  6.3","13","  6.4","13"," 11.7"," 17.5","  80.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"33008099999","2023-07-07","52.108334","23.898056","142.64","BREST, BO","  70.1","21","  49.8","21","1021.3"," 5","004.3"," 5","  7.7","21","  4.8","21","  9.7"," 15.5","  77.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"33008099999","2023-07-08","52.108334","23.898056","142.64","BREST, BO","  68.5","19","  50.0","19","1021.2"," 4","004.2"," 4","  6.1","19","  3.0","19","  9.7"," 15.5","  80.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"33008099999","2023-07-09","52.108334","23.898056","142.64","BREST, BO","  68.9","24","  50.6","24","1019.6"," 4","002.7"," 4","  6.0","24","  4.9","24","  9.7"," 15.5","  79.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"33008099999","2023-07-10","52.108334","23.898056","142.64","BREST, BO","  68.3","16","  49.8","16","1018.2"," 4","001.2"," 4","  7.0","16","  6.6","16"," 13.6"," 19.4","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"33008099999","2023-07-11","52.108334","23.898056","142.64","BREST, BO","  64.9","11","  55.0","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.9","11","  9.7","999.9","  76.5"," ","  57.2"," "," 0.00","F","999.9","010000"
"33008099999","2023-07-12","52.108334","23.898056","142.64","BREST, BO","  71.6","13","  55.2","13","1012.9"," 4","996.0"," 4","  7.1","13","  1.9","13","  5.8","999.9","  84.0"," ","  54.9"," "," 0.02","E","999.9","010000"
"33008099999","2023-07-13","52.108334","23.898056","142.64","BREST, BO","  75.1","11","  56.4","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.9","11","  7.8"," 25.3","  82.4","*","  64.6"," "," 0.01","E","999.9","010000"
"33008099999","2023-07-14","52.108334","23.898056","142.64","BREST, BO","  68.8","11","  60.1","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.1","11","  7.8","999.9","  78.3"," ","  62.4"," "," 0.12","F","999.9","010010"
"33008099999","2023-07-15","52.108334","23.898056","142.64","BREST, BO","  72.6","13","  53.1","13","1017.1"," 4","000.3"," 4","  7.4","13","  1.0","13","  5.8","999.9","  84.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"33008099999","2023-07-16","52.108334","23.898056","142.64","BREST, BO","  80.9","13","  59.2","13","1014.4"," 4","997.9"," 4","  7.9","13","  5.8","13","  9.7"," 15.5","  93.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"33008099999","2023-07-17","52.108334","23.898056","142.64","BREST, BO","  79.3","12","  62.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.5","12","  7.8"," 13.6","  84.2","*","  68.9"," "," 0.31","E","999.9","000000"
"33008099999","2023-07-18","52.108334","23.898056","142.64","BREST, BO","  70.4","14","  51.4","14","1015.6"," 4","998.7"," 4","  7.7","14"," 10.7","14"," 17.5"," 27.2","  77.9"," ","  61.9"," "," 0.00","E","999.9","010000"
"33008099999","2023-07-19","52.108334","23.898056","142.64","BREST, BO","  69.1","13","  46.6","13","1011.7"," 4","994.8"," 4","  6.8","13","  4.2","13","  7.8"," 13.6","  79.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"33008099999","2023-07-20","52.108334","23.898056","142.64","BREST, BO","  61.4","13","  56.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.0","13","  7.8","999.9","  68.4"," ","  58.3"," "," 0.28","E","999.9","010000"
"33008099999","2023-07-21","52.108334","23.898056","142.64","BREST, BO","  65.1","13","  50.8","13","1012.9"," 4","995.8"," 4","  5.9","13","  4.9","13","  7.8"," 13.6","  74.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"33008099999","2023-07-22","52.108334","23.898056","142.64","BREST, BO","  63.0","12","  59.2","12","9999.9"," 0","999.9"," 0","  6.5","12","  4.5","12","  7.8","999.9","  75.7"," ","  57.2","*"," 0.12","F","999.9","010010"
"33008099999","2023-07-23","52.108334","23.898056","142.64","BREST, BO","  67.7","13","  50.4","13","1013.5"," 4","996.5"," 4","  5.9","13","  5.2","13","  9.7"," 15.5","  78.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"33008099999","2023-07-24","52.108334","23.898056","142.64","BREST, BO","  74.7","11","  56.7","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.0","11","  7.8","999.9","  83.3","*","  63.7"," "," 0.08","E","999.9","000000"
"33008099999","2023-07-25","52.108334","23.898056","142.64","BREST, BO","  74.7","13","  60.0","13","1000.5"," 4","984.0"," 4","  6.6","13","  6.9","13","  7.8"," 15.5","  84.2","*","  65.7"," "," 0.00","I","999.9","000000"
"33008099999","2023-07-26","52.108334","23.898056","142.64","BREST, BO","  67.1","12","  55.2","12","9999.9"," 0","999.9"," 0","  6.5","12","  5.2","12","  7.8"," 13.6","  73.8"," ","  59.5","*"," 0.16","F","999.9","010000"
"33008099999","2023-07-27","52.108334","23.898056","142.64","BREST, BO","  59.0","10","  52.8","10","9999.9"," 0","999.9"," 0","  5.8","10","  8.4","10"," 13.6"," 19.4","  69.8"," ","  53.6","*"," 0.47","F","999.9","010000"
"33008099999","2023-07-28","52.108334","23.898056","142.64","BREST, BO","  60.4","13","  53.6","13","1008.4"," 4","991.6"," 4","  5.5","13","  5.5","13"," 13.6"," 19.4","  67.6"," ","  50.4"," "," 0.08","E","999.9","010000"
"33008099999","2023-07-29","52.108334","23.898056","142.64","BREST, BO","  68.8","13","  54.9","13","1009.3"," 5","992.8"," 5","  6.7","13","  5.2","13","  9.7","999.9","  78.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"33008099999","2023-07-30","52.108334","23.898056","142.64","BREST, BO","  71.1","12","  59.6","12","9999.9"," 0","999.9"," 0","  6.3","12","  9.6","12"," 40.8","999.9","  78.8"," ","  62.6","*"," 0.08","E","999.9","010000"
"33008099999","2023-07-31","52.108334","23.898056","142.64","BREST, BO","  72.9","14","  57.6","14","1009.6"," 4","993.1"," 4","  7.1","14","  6.0","14"," 11.7"," 17.5","  80.6","*","  62.1"," "," 0.00","I","999.9","000000"
"33008099999","2023-08-01","52.108334","23.898056","142.64","BREST, BO","  71.2","12","  54.8","12","9999.9"," 0","999.9"," 0","  7.9","12","  6.5","12"," 11.7"," 17.5","  80.6","*","  58.3"," "," 0.08","E","999.9","010000"
"33008099999","2023-08-02","52.108334","23.898056","142.64","BREST, BO","  67.4","12","  59.6","12","9999.9"," 0","999.9"," 0","  6.4","12","  4.0","12","  7.8","999.9","  76.6"," ","  60.8","*"," 0.24","E","999.9","010000"
"33008099999","2023-08-03","52.108334","23.898056","142.64","BREST, BO","  70.9","12","  58.4","12","9999.9"," 0","999.9"," 0","  7.6","12","  8.3","12"," 13.6"," 19.4","  78.8"," ","  62.6","*"," 0.04","E","999.9","000000"
"33008099999","2023-08-04","52.108334","23.898056","142.64","BREST, BO","  69.8","13","  57.8","13","1011.9"," 4","995.4"," 4","  7.7","13","  5.1","13","  7.8"," 13.6","  78.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"33008099999","2023-08-05","52.108334","23.898056","142.64","BREST, BO","  69.9","12","  64.9","12","9999.9"," 0","999.9"," 0","  5.5","12","  6.0","12"," 11.7"," 17.5","  79.5"," ","  61.9"," "," 0.87","E","999.9","010010"
"33008099999","2023-08-06","52.108334","23.898056","142.64","BREST, BO","  81.5","13","  61.6","13"," 999.7"," 4","983.7"," 4","  6.7","13"," 13.4","13"," 21.4"," 31.1","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"33008099999","2023-08-07","52.108334","23.898056","142.64","BREST, BO","  62.0","11","  55.1","11","9999.9"," 0","999.9"," 0","  7.8","11"," 10.2","11"," 15.5"," 23.3","  67.3"," ","  58.6"," "," 0.43","E","999.9","000000"
"33008099999","2023-08-08","52.108334","23.898056","142.64","BREST, BO","  62.8","13","  47.7","13","1011.6"," 4","994.9"," 4","  8.0","13","  9.3","13"," 13.6"," 21.4","  69.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"33008099999","2023-08-09","52.108334","23.898056","142.64","BREST, BO","  63.0","13","  50.3","13","1015.7"," 4","998.8"," 4","  7.5","13","  5.4","13","  7.8","999.9","  73.2"," ","  52.5"," "," 0.00","E","999.9","010000"
"33008099999","2023-08-10","52.108334","23.898056","142.64","BREST, BO","  61.6","11","  55.8","11","9999.9"," 0","999.9"," 0","  6.1","11","  2.1","11","  5.8","999.9","  72.0"," ","  55.4"," "," 0.00","E","999.9","000000"
"33008099999","2023-08-11","52.108334","23.898056","142.64","BREST, BO","  66.5","12","  54.6","12","9999.9"," 0","999.9"," 0","  8.3","12","  3.7","12","  5.8","999.9","  74.7"," ","  58.1"," "," 0.04","E","999.9","000000"
"33008099999","2023-08-12","52.108334","23.898056","142.64","BREST, BO","  67.2","13","  50.8","13","1020.8"," 4","003.9"," 4","  6.0","13","  2.2","13","  5.8","999.9","  78.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"33008099999","2023-08-13","52.108334","23.898056","142.64","BREST, BO","  72.7","13","  55.5","13","1017.8"," 4","001.3"," 4","  6.5","13","  3.9","13","  7.8","999.9","  86.7"," ","  52.7"," "," 0.00","I","999.9","000000"
