"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26774099999","2023-04-15","54.3","30.9333333","205.0","GORKI, BO","  43.2"," 5","  23.0"," 5","1024.0"," 5","999.2"," 5","  9.2"," 5"," 12.4"," 5"," 15.5","999.9","  46.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"26774099999","2023-04-17","54.3","30.9333333","205.0","GORKI, BO","  48.5"," 4","  42.1"," 4","1026.8"," 4","002.2"," 4","  8.2"," 4","  3.4"," 4","  3.9","999.9","  58.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"26774099999","2023-04-18","54.3","30.9333333","205.0","GORKI, BO","  51.5"," 5","  40.3"," 5","1023.7"," 5","999.4"," 5","  8.2"," 5","  7.0"," 5","  9.7","999.9","  60.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"26774099999","2023-04-19","54.3","30.9333333","205.0","GORKI, BO","  53.5"," 6","  33.8"," 6","1021.4"," 6","997.2"," 6","  9.3"," 6","  9.4"," 6"," 15.5","999.9","  62.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"26774099999","2023-04-20","54.3","30.9333333","205.0","GORKI, BO","  51.8"," 4","  31.8"," 4","1020.7"," 4","996.4"," 4","  9.0"," 4","  7.8"," 4"," 11.7","999.9","  63.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"26774099999","2023-04-21","54.3","30.9333333","205.0","GORKI, BO","  49.4"," 4","  33.1"," 4","1016.0"," 4","991.7"," 4"," 10.7"," 4","  7.3"," 4","  9.7","999.9","  63.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"26774099999","2023-04-22","54.3","30.9333333","205.0","GORKI, BO","  51.6"," 4","  40.4"," 4","1013.8"," 4","989.6"," 4","  8.9"," 4","  2.9"," 4","  3.9","999.9","  63.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"26774099999","2023-04-23","54.3","30.9333333","205.0","GORKI, BO","  55.1"," 4","  41.8"," 4","1015.7"," 4","991.7"," 4","  9.2"," 4","  3.4"," 4","  3.9","999.9","  66.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"26774099999","2023-04-24","54.3","30.9333333","205.0","GORKI, BO","  53.8"," 4","  38.0"," 4","1014.0"," 4","990.0"," 4","  9.8"," 4","  5.8"," 4","  7.8","999.9","  65.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"26774099999","2023-04-25","54.3","30.9333333","205.0","GORKI, BO","  52.7"," 4","  43.2"," 4","1009.0"," 4","985.0"," 4","  8.5"," 4","  7.3"," 4"," 13.6","999.9","  64.9"," ","  41.5"," "," 0.00","E","999.9","010000"
"26774099999","2023-04-26","54.3","30.9333333","205.0","GORKI, BO","  54.1"," 4","  43.1"," 4","1005.3"," 4","981.5"," 4"," 10.1"," 4","  5.8"," 4","  9.7","999.9","  68.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"26774099999","2023-04-27","54.3","30.9333333","205.0","GORKI, BO","  45.1"," 6","  43.7"," 6","1011.5"," 6","987.1"," 6","  7.5"," 6","  8.7"," 6"," 11.7","999.9","  49.5","*","  42.6","*"," 0.19","F","999.9","010000"
"26774099999","2023-04-28","54.3","30.9333333","205.0","GORKI, BO","  46.4"," 4","  30.5"," 4","1017.6"," 4","993.1"," 4"," 11.0"," 4","  9.2"," 4"," 13.6","999.9","  52.0"," ","  41.7"," "," 0.00","E","999.9","000000"
"26774099999","2023-04-29","54.3","30.9333333","205.0","GORKI, BO","  44.5"," 4","  30.2"," 4","1019.6"," 4","995.0"," 4"," 11.8"," 4","  3.4"," 4","  5.8","999.9","  54.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"26774099999","2023-04-30","54.3","30.9333333","205.0","GORKI, BO","  47.2"," 4","  34.5"," 4","1015.2"," 4","990.9"," 4","  9.6"," 4","  4.9"," 4"," 11.7","999.9","  59.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"26774099999","2023-05-01","54.3","30.9333333","205.0","GORKI, BO","  45.9"," 5","  29.0"," 5","1018.2"," 5","993.7"," 5"," 12.1"," 5"," 10.5"," 5"," 15.5","999.9","  53.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"26774099999","2023-05-02","54.3","30.9333333","205.0","GORKI, BO","  51.6"," 4","  30.2"," 4","1022.4"," 4","998.0"," 4"," 10.7"," 4"," 11.7"," 4"," 15.5","999.9","  62.8","*","  33.8"," "," 0.00","I","999.9","000000"
"26774099999","2023-05-03","54.3","30.9333333","205.0","GORKI, BO","  44.4"," 4","  41.9"," 4","1023.3"," 4","998.6"," 4","  9.0"," 4","  6.3"," 4","  9.7","999.9","  48.2"," ","  41.7","*"," 0.09","F","999.9","010000"
"26774099999","2023-05-04","54.3","30.9333333","205.0","GORKI, BO","  44.7"," 5","  33.3"," 5","1024.7"," 5","999.9"," 5"," 10.6"," 5","  5.1"," 5","  7.8","999.9","  55.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"26774099999","2023-05-06","54.3","30.9333333","205.0","GORKI, BO","  37.5"," 4","  23.3"," 4","1029.0"," 4","003.8"," 4"," 12.3"," 4","  4.9"," 4","  5.8","999.9","  46.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"26774099999","2023-05-07","54.3","30.9333333","205.0","GORKI, BO","  41.0"," 4","  21.3"," 4","1030.7"," 4","005.6"," 4"," 10.7"," 4","  4.9"," 4","  5.8","999.9","  51.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"26774099999","2023-05-08","54.3","30.9333333","205.0","GORKI, BO","  44.4"," 4","  22.6"," 4","1032.6"," 4","007.7"," 4","  9.6"," 4","  4.4"," 4","  5.8","999.9","  56.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"26774099999","2023-05-09","54.3","30.9333333","205.0","GORKI, BO","  47.5"," 4","  24.6"," 4","1031.0"," 4","006.3"," 4"," 11.5"," 4","  3.9"," 4","  3.9","999.9","  57.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"26774099999","2023-05-10","54.3","30.9333333","205.0","GORKI, BO","  49.7"," 4","  28.6"," 4","1026.9"," 4","002.3"," 4"," 10.7"," 4","  1.9"," 4","  3.9","999.9","  60.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"26774099999","2023-05-11","54.3","30.9333333","205.0","GORKI, BO","  54.8"," 4","  33.2"," 4","1024.9"," 4","000.7"," 4"," 11.5"," 4","  5.8"," 4","  7.8","999.9","  66.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"26774099999","2023-05-12","54.3","30.9333333","205.0","GORKI, BO","  57.9"," 4","  36.8"," 4","1024.9"," 4","000.8"," 4","  9.6"," 4","  5.3"," 4","  9.7","999.9","  70.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"26774099999","2023-05-13","54.3","30.9333333","205.0","GORKI, BO","  60.4"," 4","  39.4"," 4","1024.7"," 4","000.8"," 4"," 10.4"," 4","  5.8"," 4","  9.7","999.9","  73.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"26774099999","2023-05-14","54.3","30.9333333","205.0","GORKI, BO","  60.9"," 4","  42.0"," 4","1022.7"," 4","998.8"," 4"," 11.3"," 4","  4.4"," 4","  5.8","999.9","  75.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"26774099999","2023-05-15","54.3","30.9333333","205.0","GORKI, BO","  61.8"," 4","  42.1"," 4","1019.8"," 4","996.0"," 4"," 11.5"," 4","  8.7"," 4"," 11.7","999.9","  75.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"26774099999","2023-05-16","54.3","30.9333333","205.0","GORKI, BO","  62.0"," 4","  43.3"," 4","1016.1"," 4","992.5"," 4","  9.6"," 4"," 11.7"," 4"," 17.5","999.9","  67.1","*","  54.3"," "," 0.00","I","999.9","000000"
"26774099999","2023-05-17","54.3","30.9333333","205.0","GORKI, BO","  64.1"," 6","  48.5"," 6","1018.1"," 6","994.5"," 6"," 10.7"," 6","  8.1"," 6"," 11.7","999.9","  76.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"26774099999","2023-05-18","54.3","30.9333333","205.0","GORKI, BO","  59.8"," 5","  54.8"," 5","1022.2"," 5","998.3"," 5","  9.1"," 5","  4.7"," 5","  7.8","999.9","  63.1"," ","  57.0","*"," 0.03","E","999.9","010000"
"26774099999","2023-05-19","54.3","30.9333333","205.0","GORKI, BO","  56.7"," 4","  41.9"," 4","1026.8"," 4","002.6"," 4"," 10.7"," 4","  6.8"," 4","  9.7","999.9","  66.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"26774099999","2023-05-20","54.3","30.9333333","205.0","GORKI, BO","  55.5"," 4","  40.4"," 4","1028.9"," 4","004.6"," 4"," 11.7"," 4","  5.3"," 4","  7.8","999.9","  66.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"26774099999","2023-05-21","54.3","30.9333333","205.0","GORKI, BO","  55.4"," 4","  42.6"," 4","1024.8"," 4","000.6"," 4"," 11.2"," 4","  4.4"," 4","  5.8","999.9","  67.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"26774099999","2023-05-22","54.3","30.9333333","205.0","GORKI, BO","  57.3"," 4","  44.7"," 4","1021.0"," 4","997.0"," 4"," 11.2"," 4","  3.9"," 4","  5.8","999.9","  70.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"26774099999","2023-05-23","54.3","30.9333333","205.0","GORKI, BO","  60.8"," 4","  49.4"," 4","1016.8"," 4","993.1"," 4"," 11.5"," 4","  5.3"," 4","  9.7","999.9","  72.7"," ","  43.9"," "," 0.00","I","999.9","000010"
"26774099999","2023-05-24","54.3","30.9333333","205.0","GORKI, BO","  62.6"," 5","  52.9"," 5","1016.1"," 5","992.5"," 5","  8.8"," 5","  3.1"," 5","  5.8","999.9","  75.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"26774099999","2023-05-25","54.3","30.9333333","205.0","GORKI, BO","  65.2"," 4","  50.6"," 4","1016.5"," 4","993.0"," 4"," 10.1"," 4","  4.9"," 4","  7.8","999.9","  76.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"26774099999","2023-05-26","54.3","30.9333333","205.0","GORKI, BO","  64.5"," 4","  53.9"," 4","1015.8"," 4","992.3"," 4","  9.5"," 4","  5.3"," 4","  7.8","999.9","  76.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"26774099999","2023-05-27","54.3","30.9333333","205.0","GORKI, BO","  55.8"," 4","  40.4"," 4","1019.7"," 4","995.6"," 4"," 10.6"," 4","  9.7"," 4"," 15.5","999.9","  66.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"26774099999","2023-05-28","54.3","30.9333333","205.0","GORKI, BO","  54.2"," 4","  34.0"," 4","1022.0"," 4","997.8"," 4","  9.6"," 4","  3.9"," 4","  5.8","999.9","  63.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"26774099999","2023-05-29","54.3","30.9333333","205.0","GORKI, BO","  57.9"," 4","  38.9"," 4","1019.9"," 4","996.0"," 4","  9.9"," 4","  2.9"," 4","  3.9","999.9","  69.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"26774099999","2023-05-31","54.3","30.9333333","205.0","GORKI, BO","  56.4"," 4","  41.1"," 4","1017.5"," 4","993.5"," 4","  9.9"," 4","  5.8"," 4","  9.7","999.9","  67.1"," ","  39.7"," "," 0.00","E","999.9","000000"
"26774099999","2023-06-01","54.3","30.9333333","205.0","GORKI, BO","  57.8"," 4","  43.3"," 4","1012.5"," 4","988.7"," 4"," 11.0"," 4","  8.7"," 4"," 13.6","999.9","  70.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"26774099999","2023-06-02","54.3","30.9333333","205.0","GORKI, BO","  55.3"," 5","  44.7"," 5","1009.4"," 5","985.6"," 5","  9.8"," 5","  9.7"," 5"," 15.5","999.9","  66.2"," ","  45.0","*"," 0.04","E","999.9","000000"
"26774099999","2023-06-03","54.3","30.9333333","205.0","GORKI, BO","  48.0"," 4","  37.3"," 4","1017.7"," 4","993.2"," 4"," 11.5"," 4","  8.3"," 4","  9.7","999.9","  57.6"," ","  38.8"," "," 0.04","E","999.9","010100"
"26774099999","2023-06-04","54.3","30.9333333","205.0","GORKI, BO","  51.8"," 4","  37.2"," 4","1022.8"," 4","998.4"," 4"," 11.7"," 4","  5.3"," 4","  9.7","999.9","  64.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"26774099999","2023-06-05","54.3","30.9333333","205.0","GORKI, BO","  56.6"," 4","  43.1"," 4","1021.6"," 4","997.5"," 4"," 12.1"," 4","  6.8"," 4","  7.8","999.9","  68.4"," ","  46.9"," "," 0.00","E","999.9","000000"
"26774099999","2023-06-06","54.3","30.9333333","205.0","GORKI, BO","  58.6"," 4","  42.4"," 4","1022.8"," 4","998.8"," 4"," 11.3"," 4","  3.9"," 4","  3.9","999.9","  70.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"26774099999","2023-06-07","54.3","30.9333333","205.0","GORKI, BO","  65.6"," 4","  46.3"," 4","1019.9"," 4","996.3"," 4","  9.8"," 4","  3.4"," 4","  5.8","999.9","  77.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"26774099999","2023-06-08","54.3","30.9333333","205.0","GORKI, BO","  64.9"," 4","  50.6"," 4","1017.9"," 4","994.4"," 4"," 10.1"," 4","  3.9"," 4","  5.8","999.9","  78.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"26774099999","2023-06-09","54.3","30.9333333","205.0","GORKI, BO","  65.3"," 4","  55.9"," 4","1017.2"," 4","993.7"," 4"," 11.0"," 4","  4.9"," 4","  7.8","999.9","  78.8"," ","  51.6"," "," 0.24","E","999.9","000000"
"26774099999","2023-06-10","54.3","30.9333333","205.0","GORKI, BO","  59.6"," 5","  44.7"," 5","1021.6"," 5","997.7"," 5"," 10.8"," 5","  8.5"," 5","  9.7","999.9","  67.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"26774099999","2023-06-11","54.3","30.9333333","205.0","GORKI, BO","  56.9"," 5","  36.5"," 5","1026.5"," 5","002.3"," 5"," 11.9"," 5"," 10.1"," 5"," 11.7","999.9","  64.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"26774099999","2023-06-12","54.3","30.9333333","205.0","GORKI, BO","  58.3"," 4","  39.9"," 4","1024.1"," 4","000.0"," 4"," 11.7"," 4","  8.3"," 4"," 11.7","999.9","  68.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"26774099999","2023-06-13","54.3","30.9333333","205.0","GORKI, BO","  59.6"," 5","  41.0"," 5","1020.9"," 5","997.0"," 5"," 11.8"," 5","  8.2"," 5"," 13.6","999.9","  68.4"," ","  49.5"," "," 0.00","E","999.9","010000"
"26774099999","2023-06-14","54.3","30.9333333","205.0","GORKI, BO","  66.3"," 5","  46.9"," 5","1018.2"," 5","994.7"," 5"," 11.1"," 5","  6.6"," 5","  9.7","999.9","  77.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"26774099999","2023-06-15","54.3","30.9333333","205.0","GORKI, BO","  66.4"," 4","  49.2"," 4","1017.2"," 4","993.7"," 4"," 10.7"," 4","  3.9"," 4","  5.8","999.9","  78.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"26774099999","2023-06-16","54.3","30.9333333","205.0","GORKI, BO","  69.1"," 4","  50.7"," 4","1014.2"," 4","991.0"," 4"," 11.2"," 4","  3.9"," 4","  5.8","999.9","  82.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"26774099999","2023-06-17","54.3","30.9333333","205.0","GORKI, BO","  71.6"," 4","  51.5"," 4","1012.7"," 4","989.6"," 4"," 10.9"," 4","  2.4"," 4","  3.9","999.9","  83.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"26774099999","2023-06-18","54.3","30.9333333","205.0","GORKI, BO","  72.9"," 4","  56.3"," 4","1013.9"," 4","990.8"," 4"," 10.3"," 4","  4.4"," 4","  5.8","999.9","  83.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"26774099999","2023-06-19","54.3","30.9333333","205.0","GORKI, BO","  69.6"," 4","  57.7"," 4","1014.8"," 4","991.5"," 4","  9.5"," 4","  7.3"," 4","  7.8","999.9","  81.3"," ","  61.2"," "," 0.00","I","999.9","000010"
"26774099999","2023-06-20","54.3","30.9333333","205.0","GORKI, BO","  70.8"," 4","  58.7"," 4","1014.7"," 4","991.5"," 4","  9.2"," 4","  2.9"," 4","  5.8","999.9","  79.7"," ","  57.4"," "," 0.00","I","999.9","000010"
"26774099999","2023-06-21","54.3","30.9333333","205.0","GORKI, BO","  70.4"," 4","  51.8"," 4","1016.9"," 4","993.6"," 4"," 10.1"," 4","  2.4"," 4","  5.8","999.9","  82.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"26774099999","2023-06-22","54.3","30.9333333","205.0","GORKI, BO","  69.2"," 5","  59.1"," 5","1015.2"," 5","992.0"," 5","  9.2"," 5","  3.1"," 5","  7.8","999.9","  86.4"," ","  53.2"," "," 0.20","E","999.9","000010"
"26774099999","2023-06-24","54.3","30.9333333","205.0","GORKI, BO","  70.4"," 4","  59.0"," 4","1013.0"," 4","989.9"," 4"," 11.5"," 4","  4.9"," 4","  7.8","999.9","  81.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"26774099999","2023-06-25","54.3","30.9333333","205.0","GORKI, BO","  62.9"," 4","  58.5"," 4","1013.9"," 4","990.3"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9","  75.4"," ","  56.7"," "," 0.47","F","999.9","000000"
"26774099999","2023-06-27","54.3","30.9333333","205.0","GORKI, BO","  60.6"," 4","  53.9"," 4","1009.2"," 4","985.7"," 4"," 10.1"," 4","  6.8"," 4"," 11.7","999.9","  70.5"," ","  54.0"," "," 0.00","E","999.9","010000"
"26774099999","2023-06-28","54.3","30.9333333","205.0","GORKI, BO","  58.0"," 5","  56.9"," 5","1003.5"," 5","979.9"," 5","  8.2"," 5","  6.2"," 5","  7.8","999.9","  60.1"," ","  56.1"," "," 0.37","F","999.9","010000"
"26774099999","2023-06-29","54.3","30.9333333","205.0","GORKI, BO","  60.7"," 4","  56.5"," 4","1001.2"," 4","977.8"," 4"," 11.5"," 4","  8.3"," 4","  9.7","999.9","  67.1"," ","  54.7"," "," 0.16","F","999.9","000000"
"26774099999","2023-06-30","54.3","30.9333333","205.0","GORKI, BO","  65.3"," 4","  56.8"," 4","1002.3"," 4","979.1"," 4"," 10.4"," 4"," 12.1"," 4"," 15.5","999.9","  69.8"," ","  57.0"," "," 0.02","E","999.9","000000"
"26774099999","2023-07-01","54.3","30.9333333","205.0","GORKI, BO","  65.3"," 4","  60.8"," 4","1002.1"," 4","978.9"," 4","  9.8"," 4","  6.3"," 4"," 11.7","999.9","  76.8"," ","  52.7"," "," 0.08","E","999.9","010000"
"26774099999","2023-07-02","54.3","30.9333333","205.0","GORKI, BO","  64.9"," 4","  58.0"," 4","1002.2"," 4","979.0"," 4","  9.0"," 4","  2.4"," 4","  7.8","999.9","  75.2"," ","  53.2"," "," 0.08","E","999.9","010000"
"26774099999","2023-07-03","54.3","30.9333333","205.0","GORKI, BO","  67.1"," 4","  50.9"," 4","1009.2"," 4","986.0"," 4"," 11.2"," 4"," 10.7"," 4"," 15.5","999.9","  73.2"," ","  53.4"," "," 0.04","E","999.9","000000"
"26774099999","2023-07-04","54.3","30.9333333","205.0","GORKI, BO","  67.6"," 4","  56.3"," 4","1013.9"," 4","990.6"," 4","  8.5"," 4","  5.3"," 4","  7.8","999.9","  77.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"26774099999","2023-07-05","54.3","30.9333333","205.0","GORKI, BO","  69.9"," 4","  62.0"," 4","1016.4"," 4","993.2"," 4"," 10.3"," 4","  5.8"," 4","  9.7","999.9","  78.6"," ","  60.4"," "," 0.16","E","999.9","010000"
"26774099999","2023-07-06","54.3","30.9333333","205.0","GORKI, BO","  67.7"," 4","  64.9"," 4","1016.3"," 4","992.9"," 4","  6.8"," 4","  3.9"," 4","  5.8","999.9","  80.2"," ","  59.9"," "," 0.24","E","999.9","000010"
"26774099999","2023-07-07","54.3","30.9333333","205.0","GORKI, BO","  65.0"," 5","  63.6"," 5","1016.8"," 5","993.3"," 5","  4.8"," 5","  7.4"," 5","  9.7","999.9","  69.4"," ","  61.7"," "," 0.01","E","999.9","110000"
"26774099999","2023-07-08","54.3","30.9333333","205.0","GORKI, BO","  64.7"," 4","  53.0"," 4","1017.4"," 4","993.8"," 4"," 11.2"," 4","  6.8"," 4","  9.7","999.9","  74.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"26774099999","2023-07-09","54.3","30.9333333","205.0","GORKI, BO","  61.9"," 5","  54.6"," 5","1014.9"," 5","991.3"," 5"," 11.6"," 5","  7.8"," 5"," 13.6","999.9","  72.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"26774099999","2023-07-11","54.3","30.9333333","205.0","GORKI, BO","  56.4"," 4","  49.8"," 4","1014.9"," 4","991.0"," 4"," 11.7"," 4","  5.3"," 4","  5.8","999.9","  62.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"26774099999","2023-07-12","54.3","30.9333333","205.0","GORKI, BO","  61.4"," 5","  47.3"," 5","1012.7"," 5","989.1"," 5"," 12.4"," 5","  7.8"," 5"," 11.7","999.9","  71.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"26774099999","2023-07-13","54.3","30.9333333","205.0","GORKI, BO","  66.4"," 4","  56.4"," 4","1009.4"," 4","986.1"," 4"," 10.7"," 4","  4.9"," 4","  9.7","999.9","  79.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"26774099999","2023-07-14","54.3","30.9333333","205.0","GORKI, BO","  67.1"," 4","  55.0"," 4","1011.1"," 4","987.9"," 4"," 11.3"," 4","  7.3"," 4"," 11.7","999.9","  75.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"26774099999","2023-07-15","54.3","30.9333333","205.0","GORKI, BO","  65.6"," 6","  52.2"," 6","1015.6"," 6","992.1"," 6"," 11.7"," 6","  8.4"," 6"," 11.7","999.9","  77.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"26774099999","2023-07-16","54.3","30.9333333","205.0","GORKI, BO","  67.8"," 4","  52.0"," 4","1017.4"," 4","994.0"," 4"," 11.5"," 4","  2.9"," 4","  3.9","999.9","  80.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"26774099999","2023-07-17","54.3","30.9333333","205.0","GORKI, BO","  71.9"," 4","  60.3"," 4","1014.0"," 4","990.9"," 4"," 11.5"," 4","  3.9"," 4","  5.8","999.9","  86.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"26774099999","2023-07-18","54.3","30.9333333","205.0","GORKI, BO","  61.7"," 4","  60.6"," 4","1008.6"," 4","985.2"," 4","  7.1"," 4","  6.3"," 4","  9.7","999.9","  66.2"," ","  58.8","*"," 0.91","F","999.9","010000"
"26774099999","2023-07-19","54.3","30.9333333","205.0","GORKI, BO","  59.5"," 4","  52.9"," 4","1008.5"," 4","984.9"," 4"," 12.0"," 4","  8.3"," 4"," 11.7","999.9","  68.4"," ","  52.2"," "," 0.00","E","999.9","000000"
"26774099999","2023-07-20","54.3","30.9333333","205.0","GORKI, BO","  60.0"," 4","  54.7"," 4","1007.1"," 4","983.6"," 4"," 12.0"," 4","  4.4"," 4","  5.8","999.9","  69.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"26774099999","2023-07-21","54.3","30.9333333","205.0","GORKI, BO","  61.5"," 4","  50.5"," 4","1009.0"," 4","985.5"," 4","  9.1"," 4","  5.8"," 4","  9.7","999.9","  71.2"," ","  48.7"," "," 0.00","I","999.9","100000"
"26774099999","2023-07-22","54.3","30.9333333","205.0","GORKI, BO","  61.0"," 5","  55.0"," 5","1011.9"," 5","988.3"," 5"," 10.4"," 5","  5.1"," 5","  7.8","999.9","  71.8"," ","  47.5"," ","99.99"," ","999.9","010000"
"26774099999","2023-07-25","54.3","30.9333333","205.0","GORKI, BO","  65.4"," 5","  62.8"," 5","1002.2"," 5","979.1"," 5","  5.8"," 5","  5.8"," 5"," 11.7","999.9","  75.6"," ","  54.5"," "," 0.03","E","999.9","110000"
"26774099999","2023-07-27","54.3","30.9333333","205.0","GORKI, BO","  62.7"," 5","  60.7"," 5","1001.2"," 5","978.0"," 5","  8.6"," 5","  7.4"," 5"," 11.7","999.9","  70.3"," ","  59.0"," "," 1.06","E","999.9","010000"
"26774099999","2023-07-28","54.3","30.9333333","205.0","GORKI, BO","  63.5"," 4","  55.8"," 4","1005.2"," 4","981.9"," 4"," 11.3"," 4","  6.3"," 4","  9.7","999.9","  71.8"," ","  57.9"," "," 0.00","E","999.9","000000"
"26774099999","2023-07-30","54.3","30.9333333","205.0","GORKI, BO","  63.5"," 4","  57.3"," 4","1009.5"," 4","986.1"," 4","  7.7"," 4","  1.5"," 4","  5.8","999.9","  75.9"," ","  49.6"," "," 0.00","I","999.9","100000"
"26774099999","2023-08-01","54.3","30.9333333","205.0","GORKI, BO","  68.5"," 4","  60.5"," 4","1008.3"," 4","985.2"," 4","  8.5"," 4","  2.9"," 4","  5.8","999.9","  79.9"," ","  54.9"," "," 0.00","I","999.9","100000"
"26774099999","2023-08-02","54.3","30.9333333","205.0","GORKI, BO","  67.4"," 5","  63.2"," 5","1006.1"," 5","982.9"," 5","  7.0"," 5","  5.1"," 5","  7.8","999.9","  80.6"," ","  59.9"," "," 0.16","E","999.9","010010"
"26774099999","2023-08-05","54.3","30.9333333","205.0","GORKI, BO","  72.3"," 4","  64.8"," 4","1015.8"," 4","992.7"," 4"," 10.7"," 4","  4.4"," 4","  7.8","999.9","  83.1"," ","  57.9"," "," 0.00","E","999.9","000000"
"26774099999","2023-08-06","54.3","30.9333333","205.0","GORKI, BO","  79.3"," 5","  67.4"," 5","1011.2"," 5","988.5"," 5","  9.4"," 5","  8.5"," 5"," 11.7","999.9","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"26774099999","2023-08-07","54.3","30.9333333","205.0","GORKI, BO","  67.7"," 5","  63.3"," 5","1002.1"," 5","979.1"," 5","  8.7"," 5"," 12.8"," 5"," 19.4","999.9","  90.1"," ","  61.2","*"," 0.43","E","999.9","010010"
"26774099999","2023-08-09","54.3","30.9333333","205.0","GORKI, BO","  61.3"," 4","  52.0"," 4","1017.2"," 4","993.5"," 4"," 11.5"," 4","  3.4"," 4","  5.8","999.9","  71.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"26774099999","2023-08-11","54.3","30.9333333","205.0","GORKI, BO","  63.1"," 4","  55.6"," 4","1019.8"," 4","996.1"," 4"," 12.0"," 4","  4.4"," 4","  7.8","999.9","  72.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"26774099999","2023-08-12","54.3","30.9333333","205.0","GORKI, BO","  59.7"," 6","  58.6"," 6","1014.2"," 6","990.5"," 6","  8.0"," 6"," 13.6"," 6"," 15.5","999.9","  61.3"," ","  56.7"," "," 0.51","F","999.9","010000"
"26774099999","2023-08-14","54.3","30.9333333","205.0","GORKI, BO","  67.7"," 4","  63.2"," 4","1019.4"," 4","996.0"," 4","  9.8"," 4","  4.9"," 4","  5.8","999.9","  81.1"," ","  55.6"," "," 0.00","I","999.9","000000"
