"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43279099999","2023-04-14","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.5","24","  9.9","999.9"," 100.4","*","  75.9"," "," 0.00","I","999.9","000000"
"43279099999","2023-04-15","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.0","24","  9.9","999.9"," 101.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"43279099999","2023-04-16","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.8","24","  9.9","999.9"," 100.4","*","  78.1"," "," 0.00","I","999.9","000000"
"43279099999","2023-04-17","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.9","24","  9.9","999.9"," 101.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"43279099999","2023-04-18","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.3","24","  78.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.1","24"," 12.0","999.9"," 101.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"43279099999","2023-04-19","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  89.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.9","24","  9.9","999.9"," 101.5","*","  78.8"," "," 0.00","I","999.9","000000"
"43279099999","2023-04-20","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  90.7","24","  78.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.3","24"," 14.0","999.9"," 102.2","*","  81.0"," "," 0.00","I","999.9","000000"
"43279099999","2023-04-21","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  90.8","24","  81.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.9","24"," 13.0","999.9"," 103.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"43279099999","2023-04-22","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.5","24","  81.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.5","24"," 12.0","999.9"," 101.8"," ","  82.8"," "," 0.08","E","999.9","010010"
"43279099999","2023-04-23","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.9","24","  80.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.2","24"," 14.0","999.9","  98.1"," ","  82.0","*"," 0.00","E","999.9","010010"
"43279099999","2023-04-24","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.1","24","  80.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.1","24"," 15.0","999.9","  98.8"," ","  79.9"," "," 0.02","G","999.9","010000"
"43279099999","2023-04-25","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.0","24","  80.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.2","24"," 14.0","999.9","  97.2"," ","  78.1"," "," 0.12","G","999.9","010000"
"43279099999","2023-04-26","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.8","24","  79.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.5","24"," 12.0","999.9","  95.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"43279099999","2023-04-27","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.5","24","  79.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.6","24","  9.9","999.9","  95.9"," ","  80.2"," "," 0.00","I","999.9","000010"
"43279099999","2023-04-28","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.9","24","  79.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.1","24"," 14.0","999.9","  96.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"43279099999","2023-04-29","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.6","24","  79.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.0","24"," 15.0"," 20.0","  96.4","*","  82.4","*"," 0.00","I","999.9","000000"
"43279099999","2023-04-30","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.6","24","  78.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.9","24"," 13.0","999.9","  97.5","*","  81.5"," "," 0.00","I","999.9","000000"
"43279099999","2023-05-01","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.9","24"," 14.0"," 20.0","  98.2"," ","  75.9","*"," 0.79","E","999.9","010110"
"43279099999","2023-05-02","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  83.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.2","24","  9.9","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"43279099999","2023-05-03","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.2","24","  78.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.5","24"," 11.1","999.9","  90.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"43279099999","2023-05-04","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.2","24","  78.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.0","24"," 12.0","999.9","  93.6","*","  78.3"," "," 0.00","G","999.9","000000"
"43279099999","2023-05-05","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  85.9","22","  78.0","22","9999.9"," 0","999.9"," 0","  3.0","22","  6.0","22"," 11.1"," 20.0","  96.8","*","  78.8","*","99.99"," ","999.9","010010"
"43279099999","2023-05-06","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  85.5","24","  78.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.9","24"," 12.0","999.9","  93.4"," ","  77.7"," "," 0.02","G","999.9","010000"
"43279099999","2023-05-07","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  86.2","24","  78.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.8","24"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","010000"
"43279099999","2023-05-08","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.2","24","  79.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.4","24","  9.9","999.9","  95.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"43279099999","2023-05-09","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  89.3","24","  80.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.8","24"," 11.1","999.9","  97.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"43279099999","2023-05-10","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  89.1","24","  79.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.1","24"," 12.0","999.9","  97.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"43279099999","2023-05-11","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.1","24","  80.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.5","24","  9.9","999.9","  99.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"43279099999","2023-05-12","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  91.2","24","  80.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.7","24"," 13.0","999.9"," 102.2","*","  83.1"," "," 0.00","I","999.9","000000"
"43279099999","2023-05-13","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  92.9","24","  79.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.6","24"," 14.0"," 20.0"," 102.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"43279099999","2023-05-14","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  94.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.1","24"," 15.0"," 20.0"," 104.0","*","  86.5"," "," 0.00","I","999.9","000000"
"43279099999","2023-05-15","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  92.8","24","  81.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.8","24"," 11.1","999.9"," 105.1"," ","  84.6"," "," 0.00","I","999.9","000000"
"43279099999","2023-05-16","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  93.7","24","  79.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.2","24"," 13.0","999.9"," 108.7","*","  84.9"," "," 0.00","I","999.9","000000"
"43279099999","2023-05-17","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  91.3","24","  82.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.3","24"," 14.0"," 20.0"," 108.9"," ","  85.6","*"," 0.00","I","999.9","000000"
"43279099999","2023-05-18","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  90.4","23","  81.7","23","9999.9"," 0","999.9"," 0","  3.1","23","  7.8","23"," 12.0","999.9"," 102.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"43279099999","2023-05-19","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  90.7","24","  81.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.2","24"," 13.0","999.9"," 102.2","*","  83.5"," "," 0.00","I","999.9","000000"
"43279099999","2023-05-20","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  90.7","24","  82.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.0","24"," 14.0","999.9"," 103.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"43279099999","2023-05-21","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  89.7","24","  80.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.2","24"," 12.0","999.9"," 102.4"," ","  81.7"," "," 0.00","I","999.9","000010"
"43279099999","2023-05-22","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  89.2","24","  81.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.2","24"," 15.0","999.9","  99.3"," ","  83.5"," "," 0.00","I","999.9","000000"
"43279099999","2023-05-23","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  89.9","24","  79.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.1","24"," 12.0","999.9","  98.6","*","  82.4"," "," 0.00","I","999.9","000000"
"43279099999","2023-05-24","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  91.9","24","  79.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.5","24"," 12.0","999.9"," 104.4","*","  83.3"," "," 0.00","I","999.9","000000"
"43279099999","2023-05-25","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  91.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.1","24"," 15.0"," 25.1"," 105.1"," ","  84.2"," "," 0.00","E","999.9","010010"
"43279099999","2023-05-26","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  90.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.5","24"," 14.0"," 20.0"," 105.4"," ","  84.2"," "," 0.00","G","999.9","000000"
"43279099999","2023-05-27","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  92.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.9","24"," 12.0","999.9"," 106.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"43279099999","2023-05-28","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  91.5","24","  80.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.2","24","  9.9","999.9"," 106.9"," ","  85.1"," ","99.99"," ","999.9","010000"
"43279099999","2023-05-29","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  90.6","24","  81.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.3","24"," 12.0","999.9"," 104.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"43279099999","2023-05-30","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.6","24","  78.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.4","24"," 12.0"," 20.0"," 103.1"," ","  80.6","*"," 0.00","E","999.9","010010"
"43279099999","2023-05-31","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  90.0","24","  79.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.8","24"," 12.0","999.9"," 101.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"43279099999","2023-06-01","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  92.2","24","  78.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.7","24"," 12.0","999.9"," 105.8"," ","  83.8"," "," 0.00","I","999.9","000000"
"43279099999","2023-06-02","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  93.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.2","24"," 14.0","999.9"," 107.2","*","  84.4"," "," 0.00","I","999.9","000000"
"43279099999","2023-06-03","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  93.5","24","  79.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.1","24"," 13.0","999.9"," 108.3"," ","  84.9"," "," 0.00","I","999.9","000000"
"43279099999","2023-06-04","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  94.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.9","24"," 15.0"," 22.0"," 108.7"," ","  85.6"," "," 0.00","I","999.9","000000"
"43279099999","2023-06-05","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  89.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.5","24"," 14.0","999.9"," 104.0","*","  81.3","*"," 0.12","E","999.9","010010"
"43279099999","2023-06-06","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  91.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.1","24"," 14.0"," 22.0"," 106.2","*","  82.4","*"," 0.08","E","999.9","010010"
"43279099999","2023-06-07","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  90.6","24","  79.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.8","24"," 14.0","999.9"," 107.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"43279099999","2023-06-08","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  92.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.6","24"," 15.0","999.9"," 102.2","*","  84.6"," "," 0.00","I","999.9","000000"
"43279099999","2023-06-09","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  92.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.3","24"," 15.0","999.9"," 105.3"," ","  84.9"," "," 0.00","E","999.9","010000"
"43279099999","2023-06-10","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  90.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.5","24"," 15.0"," 25.1"," 105.6"," ","  80.2","*"," 0.00","G","999.9","010010"
"43279099999","2023-06-11","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  90.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.5","24"," 15.0"," 20.0"," 106.0"," ","  73.4"," "," 0.55","G","999.9","010010"
"43279099999","2023-06-12","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  91.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.7","24"," 15.0"," 20.0"," 104.0","*","  78.1"," "," 0.08","G","999.9","010000"
"43279099999","2023-06-13","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  91.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.7","24"," 14.0"," 20.0"," 105.1"," ","  79.5"," "," 0.12","G","999.9","010010"
"43279099999","2023-06-14","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  93.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.6","24"," 13.0"," 22.9"," 104.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"43279099999","2023-06-15","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  93.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.2","24"," 15.0","999.9"," 104.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"43279099999","2023-06-16","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  94.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.6","24"," 15.0"," 18.1"," 105.8","*","  85.1"," ","99.99"," ","999.9","010010"
"43279099999","2023-06-17","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  89.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.7","24"," 12.0"," 18.1"," 106.5"," ","  83.8"," "," 0.08","G","999.9","010000"
"43279099999","2023-06-18","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  83.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  9.3","24"," 15.9"," 24.1","  99.5"," ","  77.0","*"," 0.00","G","999.9","010110"
"43279099999","2023-06-19","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  78.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  8.7","24"," 15.0"," 20.0","  86.2"," ","  75.2"," "," 6.22","G","999.9","010110"
"43279099999","2023-06-20","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.6","24","  78.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.3","24"," 15.0"," 20.0","  95.0","*","  75.6"," "," 1.61","G","999.9","010010"
"43279099999","2023-06-21","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.3","24","  79.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.0","24","  9.9","999.9","  90.3"," ","  77.7"," "," 0.08","G","999.9","010000"
"43279099999","2023-06-22","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  86.9","24","  79.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.6","24","  9.9"," 18.1","  95.0","*","  80.1"," "," 0.01","G","999.9","000000"
"43279099999","2023-06-23","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.0","24","  79.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.8","24"," 12.0","999.9","  95.2"," ","  78.8","*"," 0.00","G","999.9","010010"
"43279099999","2023-06-24","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.5","24","  79.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.6","24"," 15.0","999.9","  95.7","*","  78.3"," "," 0.02","G","999.9","000000"
"43279099999","2023-06-25","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.2","24","  78.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.7","24"," 11.1","999.9","  95.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"43279099999","2023-06-26","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.6","24","  78.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.8","24"," 15.0","999.9","  95.0","*","  81.5"," "," 0.00","I","999.9","000000"
"43279099999","2023-06-27","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.7","24","  78.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.3","24"," 14.0","999.9","  95.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"43279099999","2023-06-28","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  89.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.0","24"," 15.0"," 20.0","  98.2","*","  82.4"," "," 0.01","E","999.9","010000"
"43279099999","2023-06-29","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.6","24"," 14.0"," 20.0","  99.3"," ","  78.8","*","99.99"," ","999.9","010010"
"43279099999","2023-06-30","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.0","24"," 15.0"," 20.0"," 100.4"," ","  79.7"," "," 0.04","G","999.9","010000"
"43279099999","2023-07-01","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  89.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.8","24"," 13.0","999.9","  99.7"," ","  82.0"," "," 0.04","G","999.9","000000"
"43279099999","2023-07-02","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.0","24"," 14.0","999.9","  97.7"," ","  78.4","*"," 0.00","G","999.9","010000"
"43279099999","2023-07-03","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.9","24","  78.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.5","24"," 11.1","999.9","  89.6","*","  77.4"," "," 0.12","G","999.9","010000"
"43279099999","2023-07-04","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  86.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.6","24"," 13.0","999.9","  93.2","*","  79.2","*"," 0.01","G","999.9","010000"
"43279099999","2023-07-05","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.3","24"," 14.0","999.9","  94.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"43279099999","2023-07-06","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.3","24"," 15.0","999.9","  94.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"43279099999","2023-07-07","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  89.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.5","24"," 14.0"," 20.0","  96.8","*","  82.8"," "," 0.00","I","999.9","000000"
"43279099999","2023-07-08","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.6","24"," 35.9","999.9","  98.6"," ","  83.1"," "," 0.00","E","999.9","010000"
"43279099999","2023-07-09","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.8","24"," 14.0"," 20.0","  99.3","*","  78.1","*"," 0.00","G","999.9","010010"
"43279099999","2023-07-10","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.1","24"," 12.0","999.9"," 101.3"," ","  77.0"," "," 1.18","G","999.9","010000"
"43279099999","2023-07-11","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  85.6","24","  78.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.7","24"," 12.0","999.9","  93.2"," ","  77.5"," "," 0.01","G","999.9","010000"
"43279099999","2023-07-12","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.1","24"," 15.0"," 22.0","  92.8"," ","  76.6","*"," 0.02","G","999.9","010010"
"43279099999","2023-07-13","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.7","24","  78.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.3","24"," 12.0"," 20.0","  93.9","*","  75.2"," "," 0.83","G","999.9","010000"
"43279099999","2023-07-14","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.6","24","  78.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.7","24"," 12.0","999.9","  95.0","*","  78.1"," "," 0.16","G","999.9","000000"
"43279099999","2023-07-15","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  89.8","24","  78.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.2","24"," 14.0","999.9","  96.8","*","  82.4","*"," 0.00","G","999.9","000000"
"43279099999","2023-07-16","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.6","24","  78.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.5","24"," 12.0","999.9","  98.2"," ","  83.8","*"," 0.00","I","999.9","000000"
"43279099999","2023-07-17","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  89.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.0","24"," 14.0","999.9","  96.8","*","  80.8"," "," 0.00","I","999.9","000000"
"43279099999","2023-07-18","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  90.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.7","24"," 15.0"," 20.0","  97.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"43279099999","2023-07-19","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.3","24"," 14.0"," 22.0","  97.5"," ","  83.3"," "," 0.00","E","999.9","010000"
"43279099999","2023-07-20","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  90.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.2","24"," 14.0"," 20.0","  97.9","*","  81.3"," "," 0.00","I","999.9","000000"
"43279099999","2023-07-21","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  90.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.5","24"," 15.9"," 20.0","  99.1"," ","  84.7"," "," 0.00","I","999.9","000000"
"43279099999","2023-07-22","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  86.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.4","24"," 15.0"," 18.1","  99.1"," ","  78.8","*"," 0.00","G","999.9","010000"
"43279099999","2023-07-23","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  83.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.1","24","  9.9","999.9","  94.1"," ","  78.1"," "," 0.12","G","999.9","010000"
"43279099999","2023-07-24","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.3","24"," 12.0"," 20.0","  87.3"," ","  76.5","*"," 0.03","G","999.9","010010"
"43279099999","2023-07-25","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.0","24","  8.9","999.9","  86.0"," ","  75.2"," "," 1.02","G","999.9","010000"
