"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12772099999","2023-08-15","48.0833333","20.7666667","236.0","MISKOLC, HU","  75.6","24","  62.3","24","1019.6","24","000.8","24","999.9"," 0","  1.6","24","  3.9","999.9","  88.5","*","  61.2"," "," 0.00","G","999.9","000000"
"12772099999","2023-08-16","48.0833333","20.7666667","236.0","MISKOLC, HU","  74.9","24","  64.0","24","1019.4","24","000.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  85.6","*","  64.9"," "," 0.00","G","999.9","000000"
"12772099999","2023-08-17","48.0833333","20.7666667","236.0","MISKOLC, HU","  71.4","21","  64.5","21","1018.8","21","999.8","21","999.9"," 0","  2.1","21","  5.1","999.9","  78.1","*","  64.9"," "," 0.00","E","999.9","000000"
"12772099999","2023-08-18","48.0833333","20.7666667","236.0","MISKOLC, HU","  75.7","24","  66.1","24","1017.5","24","998.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  86.7","*","  66.0"," "," 0.00","E","999.9","000000"
"12772099999","2023-08-19","48.0833333","20.7666667","236.0","MISKOLC, HU","  76.1","24","  67.3","24","1018.1","24","999.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  85.8","*","  67.3"," "," 0.00","G","999.9","000000"
"12772099999","2023-08-20","48.0833333","20.7666667","236.0","MISKOLC, HU","  78.6","24","  65.6","24","1019.2","24","000.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  91.8","*","  65.8"," "," 0.00","G","999.9","000000"
"12772099999","2023-08-21","48.0833333","20.7666667","236.0","MISKOLC, HU","  79.9","24","  65.2","24","1019.9","24","001.2","24","999.9"," 0","  2.6","24","  5.8","999.9","  91.4","*","  68.9"," "," 0.00","G","999.9","000000"
"12772099999","2023-08-22","48.0833333","20.7666667","236.0","MISKOLC, HU","  79.4","24","  67.0","24","1018.3","24","999.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  92.3","*","  68.7"," "," 0.00","E","999.9","000000"
"12772099999","2023-08-23","48.0833333","20.7666667","236.0","MISKOLC, HU","  76.0","24","  67.9","24","1016.0","24","997.3","24","999.9"," 0","  1.8","24","  5.8","999.9","  86.7","*","  68.0"," "," 0.00","G","999.9","000000"
"12772099999","2023-08-24","48.0833333","20.7666667","236.0","MISKOLC, HU","  74.3","21","  64.4","21","1016.4","21","997.6","21","999.9"," 0","  1.4","21","  3.9","999.9","  86.4","*","  66.0","*"," 0.00","G","999.9","000000"
"12772099999","2023-08-25","48.0833333","20.7666667","236.0","MISKOLC, HU","  74.5","23","  62.9","23","1014.2","23","995.4","23","999.9"," 0","  1.9","23","  5.8","999.9","  89.4","*","  61.3"," "," 0.00","I","999.9","000000"
"12772099999","2023-08-26","48.0833333","20.7666667","236.0","MISKOLC, HU","  79.1","24","  66.5","24","1012.0","24","993.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  93.9","*","  65.7"," "," 0.00","G","999.9","000000"
"12772099999","2023-08-27","48.0833333","20.7666667","236.0","MISKOLC, HU","  80.4","23","  65.7","23","1008.4","23","989.9","23","999.9"," 0","  2.4","23","  7.8","999.9","  96.1","*","  66.6"," "," 0.00","G","999.9","000000"
"12772099999","2023-08-28","48.0833333","20.7666667","236.0","MISKOLC, HU","  82.2","24","  64.8","24","1005.0","24","986.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  96.8","*","  69.1"," "," 0.00","G","999.9","000000"
"12772099999","2023-08-29","48.0833333","20.7666667","236.0","MISKOLC, HU","  73.9","24","  64.0","24","1003.4","24","984.8","24","999.9"," 0","  1.6","24","  5.8","999.9","  81.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"12772099999","2023-08-30","48.0833333","20.7666667","236.0","MISKOLC, HU","  68.5","24","  62.6","24","1005.2","24","986.4","24","999.9"," 0","  2.0","24","  5.8","999.9","  81.9","*","  60.4","*"," 0.55","G","999.9","000000"
"12772099999","2023-08-31","48.0833333","20.7666667","236.0","MISKOLC, HU","  62.6","24","  58.6","24","1011.8","24","992.7","24","999.9"," 0","  1.5","24","  5.8","999.9","  70.7","*","  54.7","*"," 0.00","G","999.9","000000"
"12772099999","2023-09-01","48.0833333","20.7666667","236.0","MISKOLC, HU","  63.1","23","  55.8","23","1018.8","23","999.6","23","999.9"," 0","  1.6","23","  3.9","999.9","  72.5","*","  51.4"," "," 0.15","G","999.9","000000"
"12772099999","2023-09-02","48.0833333","20.7666667","236.0","MISKOLC, HU","  67.5","24","  60.6","24","1020.1","24","001.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  82.0","*","  55.9"," "," 0.00","G","999.9","000000"
"12772099999","2023-09-03","48.0833333","20.7666667","236.0","MISKOLC, HU","  62.4","24","  58.7","24","1021.7","24","002.4","24","999.9"," 0","  2.6","24","  7.8","999.9","  71.2","*","  57.6","*"," 0.23","G","999.9","000000"
"12772099999","2023-09-04","48.0833333","20.7666667","236.0","MISKOLC, HU","  64.6","24","  52.3","24","1024.1","24","004.8","24","999.9"," 0","  5.2","24","  9.7","999.9","  74.1","*","  54.9"," "," 0.21","G","999.9","000000"
"12772099999","2023-09-05","48.0833333","20.7666667","236.0","MISKOLC, HU","  65.8","23","  53.3","23","1024.6","23","005.3","23","999.9"," 0","  3.0","23","  5.8","999.9","  77.9","*","  55.0"," "," 0.00","G","999.9","000000"
"12772099999","2023-09-06","48.0833333","20.7666667","236.0","MISKOLC, HU","  64.9","24","  51.5","24","1024.2","24","004.9","24","999.9"," 0","  2.0","24","  3.9","999.9","  78.8","*","  52.7"," "," 0.00","G","999.9","000000"
"12772099999","2023-09-07","48.0833333","20.7666667","236.0","MISKOLC, HU","  66.5","23","  54.6","23","1024.1","23","004.9","23","999.9"," 0","  2.3","23","  5.8","999.9","  81.3","*","  54.5"," "," 0.00","G","999.9","000000"
"12772099999","2023-09-08","48.0833333","20.7666667","236.0","MISKOLC, HU","  68.3","24","  55.4","24","1022.6","24","003.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  82.6","*","  56.7"," "," 0.00","G","999.9","000000"
"12772099999","2023-09-09","48.0833333","20.7666667","236.0","MISKOLC, HU","  68.9","24","  56.7","24","1020.5","24","001.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  82.6","*","  56.7"," "," 0.00","G","999.9","000000"
"12772099999","2023-09-10","48.0833333","20.7666667","236.0","MISKOLC, HU","  69.9","24","  58.5","24","1019.4","24","000.4","24","999.9"," 0","  1.2","24","  3.9","999.9","  84.0","*","  58.3"," "," 0.00","G","999.9","000000"
"12772099999","2023-09-11","48.0833333","20.7666667","236.0","MISKOLC, HU","  70.5","24","  58.6","24","1016.1","24","997.1","24","999.9"," 0","  1.4","24","  3.9","999.9","  86.4","*","  57.2"," "," 0.00","G","999.9","000000"
"12772099999","2023-09-12","48.0833333","20.7666667","236.0","MISKOLC, HU","  71.0","24","  58.0","24","1014.6","24","995.7","24","999.9"," 0","  1.5","24","  5.8","999.9","  88.2","*","  57.7"," "," 0.00","G","999.9","000000"
"12772099999","2023-09-13","48.0833333","20.7666667","236.0","MISKOLC, HU","  71.2","24","  57.6","24","1014.1","24","995.2","24","999.9"," 0","  1.7","24","  7.8","999.9","  88.7","*","  56.7"," "," 0.00","G","999.9","000000"
"12772099999","2023-09-14","48.0833333","20.7666667","236.0","MISKOLC, HU","  65.5","22","  61.0","22","1015.6","22","996.5","22","999.9"," 0","  2.6","22","  5.8","999.9","  72.3","*","  61.5","*"," 0.00","G","999.9","000000"
"12772099999","2023-09-15","48.0833333","20.7666667","236.0","MISKOLC, HU","  65.6","24","  54.6","24","1020.5","24","001.2","24","999.9"," 0","  3.8","24","  7.8","999.9","  74.1","*","  58.3","*"," 0.29","G","999.9","000000"
"12772099999","2023-09-16","48.0833333","20.7666667","236.0","MISKOLC, HU","  66.4","24","  57.2","24","1020.6","24","001.4","24","999.9"," 0","  1.4","24","  1.9","999.9","  77.4","*","  56.7"," "," 0.00","G","999.9","000000"
"12772099999","2023-09-17","48.0833333","20.7666667","236.0","MISKOLC, HU","  68.7","24","  61.3","24","1020.1","24","001.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  79.3","*","  59.2"," "," 0.00","G","999.9","000000"
"12772099999","2023-09-18","48.0833333","20.7666667","236.0","MISKOLC, HU","  69.4","24","  59.2","24","1017.2","24","998.2","24","999.9"," 0","  2.3","24","  7.8","999.9","  80.1","*","  57.9"," "," 0.00","G","999.9","000000"
"12772099999","2023-09-19","48.0833333","20.7666667","236.0","MISKOLC, HU","  66.0","15","  59.9","15","1012.0","15","992.9","15","999.9"," 0","  3.1","15","  7.8","999.9","  70.0","*","  61.2","*"," 0.02","G","999.9","000000"
"12772099999","2023-09-20","48.0833333","20.7666667","236.0","MISKOLC, HU","  64.6","23","  57.2","23","1017.1","23","997.9","23","999.9"," 0","  1.4","23","  3.9","999.9","  80.4","*","  54.1"," "," 0.01","G","999.9","000000"
"12772099999","2023-09-21","48.0833333","20.7666667","236.0","MISKOLC, HU","  65.3","24","  56.9","24","1013.0","24","993.9","24","999.9"," 0","  1.3","24","  3.9","999.9","  77.7","*","  52.5"," "," 0.00","G","999.9","000000"
"12772099999","2023-09-22","48.0833333","20.7666667","236.0","MISKOLC, HU","  68.1","24","  60.9","24","1009.7","24","990.8","24","999.9"," 0","  3.0","24","  7.8","999.9","  80.6","*","  59.2"," "," 0.01","G","999.9","000000"
"12772099999","2023-09-23","48.0833333","20.7666667","236.0","MISKOLC, HU","  66.4","24","  62.2","24","1012.8","24","993.8","24","999.9"," 0","  1.6","24","  3.9","999.9","  73.8","*","  60.4"," "," 0.09","G","999.9","000000"
"12772099999","2023-09-24","48.0833333","20.7666667","236.0","MISKOLC, HU","  59.6","24","  56.5","24","1019.8","24","000.4","24","999.9"," 0","  3.4","24","  5.8","999.9","  63.1","*","  57.4","*"," 0.46","G","999.9","000000"
"12772099999","2023-09-25","48.0833333","20.7666667","236.0","MISKOLC, HU","  66.7","24","  60.3","24","1023.8","24","004.5","24","999.9"," 0","  2.4","24","  3.9","999.9","  79.3","*","  56.3"," "," 0.43","G","999.9","000000"
"12772099999","2023-09-26","48.0833333","20.7666667","236.0","MISKOLC, HU","  67.3","24","  56.7","24","1024.6","24","005.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  82.2","*","  57.9"," "," 0.00","G","999.9","000000"
"12772099999","2023-09-27","48.0833333","20.7666667","236.0","MISKOLC, HU","  65.5","24","  53.0","24","1024.1","24","004.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  82.0","*","  54.1"," "," 0.00","G","999.9","000000"
"12772099999","2023-09-28","48.0833333","20.7666667","236.0","MISKOLC, HU","  62.2","20","  52.0","20","1023.0","20","003.6","20","999.9"," 0","  1.2","20","  3.5","999.9","  80.6","*","  52.3"," "," 0.00","G","999.9","000000"
"12772099999","2023-09-29","48.0833333","20.7666667","236.0","MISKOLC, HU","  62.9","22","  52.0","22","1022.6","22","003.3","22","999.9"," 0","  1.4","22","  3.5","999.9","  80.1","*","  52.5"," "," 0.00","G","999.9","000000"
"12772099999","2023-09-30","48.0833333","20.7666667","236.0","MISKOLC, HU","  62.6","22","  54.2","22","1021.4","22","002.1","22","999.9"," 0","  1.5","22","  5.8","999.9","  75.4","*","  49.8"," "," 0.00","G","999.9","000000"
"12772099999","2023-10-01","48.0833333","20.7666667","236.0","MISKOLC, HU","  57.3","17","  48.8","17","1024.3","17","004.7","17","999.9"," 0","  2.0","17","  4.5","999.9","  66.9","*","  51.3","*"," 0.00","G","999.9","000000"
"12772099999","2023-10-02","48.0833333","20.7666667","236.0","MISKOLC, HU","  57.2","16","  49.5","16","1025.7","16","006.1","16","999.9"," 0","  0.8","16","  1.9","999.9","  71.6","*","  46.8"," "," 0.00","G","999.9","000000"
"12772099999","2023-10-03","48.0833333","20.7666667","236.0","MISKOLC, HU","  59.3","22","  50.5","22","1022.7","22","003.2","22","999.9"," 0","  1.6","22","  5.8"," 13.6","  75.2","*","  48.6"," "," 0.00","G","999.9","000000"
"12772099999","2023-10-04","48.0833333","20.7666667","236.0","MISKOLC, HU","  58.5","21","  50.9","21","1023.7","21","004.2","21","999.9"," 0","  1.0","21","  3.9","999.9","  70.9","*","  47.5","*"," 0.00","G","999.9","000000"
"12772099999","2023-10-05","48.0833333","20.7666667","236.0","MISKOLC, HU","  56.4","21","  46.0","21","1024.9","21","005.3","21","999.9"," 0","  1.6","21","  4.5","999.9","  69.3","*","  46.0"," "," 0.00","G","999.9","000000"
"12772099999","2023-10-06","48.0833333","20.7666667","236.0","MISKOLC, HU","  53.9","23","  46.0","23","1025.6","23","005.8","23","999.9"," 0","  0.9","23","  1.9","999.9","  65.7","*","  44.8"," "," 0.00","G","999.9","000000"
"12772099999","2023-10-07","48.0833333","20.7666667","236.0","MISKOLC, HU","  61.5","24","  47.4","24","1019.0","24","999.6","24","999.9"," 0","  3.3","24","  9.5"," 21.4","  74.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"12772099999","2023-10-08","48.0833333","20.7666667","236.0","MISKOLC, HU","  57.7","24","  43.8","24","1018.3","24","998.8","24","999.9"," 0","  4.6","24"," 10.7"," 23.3","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"12772099999","2023-10-09","48.0833333","20.7666667","236.0","MISKOLC, HU","  44.4","24","  36.4","24","1023.2","24","003.2","24","999.9"," 0","  1.3","24","  2.3","999.9","  50.4","*","  36.5"," "," 0.00","G","999.9","000000"
"12772099999","2023-10-10","48.0833333","20.7666667","236.0","MISKOLC, HU","  51.8","20","  43.0","20","1022.8","20","003.0","20","999.9"," 0","  1.3","20","  3.5","999.9","  58.3","*","  40.1"," "," 0.00","G","999.9","000000"
"12772099999","2023-10-11","48.0833333","20.7666667","236.0","MISKOLC, HU","  56.2","18","  50.9","18","1023.4","18","003.8","18","999.9"," 0","  1.2","18","  4.3","999.9","  68.4","*","  45.3"," "," 0.00","G","999.9","000000"
"12772099999","2023-10-12","48.0833333","20.7666667","236.0","MISKOLC, HU","  60.9","16","  51.7","16","1018.9","16","999.5","16","999.9"," 0","  2.0","16","  5.8","999.9","  74.3","*","  46.9"," "," 0.00","G","999.9","000000"
"12772099999","2023-10-13","48.0833333","20.7666667","236.0","MISKOLC, HU","  63.7","22","  55.6","22","1018.1","22","998.9","22","999.9"," 0","  1.2","22","  3.9","999.9","  77.0","*","  56.7","*"," 0.00","G","999.9","000000"
"12772099999","2023-10-14","48.0833333","20.7666667","236.0","MISKOLC, HU","  60.8","24","  54.7","24","1012.5","24","993.2","24","999.9"," 0","  1.3","24","  5.8"," 13.6","  75.2","*","  50.9"," "," 0.00","G","999.9","000000"
"12772099999","2023-10-15","48.0833333","20.7666667","236.0","MISKOLC, HU","  52.3","23","  50.2","23","1013.4","23","993.8","23","999.9"," 0","  1.6","23","  4.3","999.9","  58.8","*","  44.6","*"," 0.20","G","999.9","000000"
"12772099999","2023-10-16","48.0833333","20.7666667","236.0","MISKOLC, HU","  44.5","23","  37.3","23","1020.7","23","000.7","23","999.9"," 0","  1.4","23","  4.1","999.9","  56.5","*","  36.0","*"," 0.14","G","999.9","000000"
"12772099999","2023-10-17","48.0833333","20.7666667","236.0","MISKOLC, HU","  43.2","18","  36.2","18","1022.5","18","002.4","18","999.9"," 0","  1.1","18","  3.9","999.9","  54.5","*","  33.6"," "," 0.00","G","999.9","000000"
"12772099999","2023-10-18","48.0833333","20.7666667","236.0","MISKOLC, HU","  41.0","20","  35.9","20","1018.7","20","998.6","20","999.9"," 0","  1.2","20","  3.9","999.9","  56.5","*","  32.7"," "," 0.00","G","999.9","000000"
"12772099999","2023-10-19","48.0833333","20.7666667","236.0","MISKOLC, HU","  43.6","22","  42.6","22","1007.9","22","988.1","22","999.9"," 0","  1.1","22","  3.1","999.9","  48.4","*","  33.3"," "," 0.00","G","999.9","000000"
"12772099999","2023-10-20","48.0833333","20.7666667","236.0","MISKOLC, HU","  65.6","15","  55.4","15"," 996.9","15","978.1","15","999.9"," 0","  5.2","15","  9.7"," 19.4","  73.2","*","  47.7"," "," 0.12","G","999.9","000000"
"12772099999","2023-10-21","48.0833333","20.7666667","236.0","MISKOLC, HU","  68.2","14","  56.1","14","1004.2","14","985.4","14","999.9"," 0","  3.4","14","  5.8"," 17.5","  73.4","*","  60.4","*"," 0.00","G","999.9","000000"
"12772099999","2023-10-22","48.0833333","20.7666667","236.0","MISKOLC, HU","  59.7","21","  54.3","21","1009.8","21","990.6","21","999.9"," 0","  3.0","21","  7.6"," 17.5","  68.5","*","  50.9","*"," 0.02","G","999.9","000000"
"12772099999","2023-10-23","48.0833333","20.7666667","236.0","MISKOLC, HU","  53.7","17","  48.2","17","1017.5","17","997.9","17","999.9"," 0","  1.4","17","  4.3","999.9","  66.2","*","  44.4"," "," 0.05","G","999.9","000000"
"12772099999","2023-10-24","48.0833333","20.7666667","236.0","MISKOLC, HU","  56.7","20","  52.4","20","1010.6","20","991.3","20","999.9"," 0","  1.0","20","  4.3","999.9","  65.5","*","  47.1"," "," 0.00","G","999.9","000000"
"12772099999","2023-10-25","48.0833333","20.7666667","236.0","MISKOLC, HU","  58.8","11","  55.1","11","1000.9","11","981.8","11","999.9"," 0","  2.5","11","  9.7","999.9","  66.0","*","  56.1"," "," 0.24","G","999.9","000000"
"12772099999","2023-10-26","48.0833333","20.7666667","236.0","MISKOLC, HU","  56.0"," 8","  52.6"," 8","1000.1"," 8","980.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  63.0","*","  49.6"," "," 0.02","G","999.9","000000"
"12772099999","2023-10-27","48.0833333","20.7666667","236.0","MISKOLC, HU","  55.5"," 8","  52.5"," 8"," 994.0"," 8","974.9"," 8","999.9"," 0","  3.6"," 8"," 11.7","999.9","  61.3"," ","  51.4"," "," 0.09","G","999.9","000000"
"12772099999","2023-10-28","48.0833333","20.7666667","236.0","MISKOLC, HU","  55.6","13","  46.0","13","1006.8","13","987.5","13","999.9"," 0","  2.7","13","  5.8"," 13.6","  63.5","*","  47.3","*"," 1.47","G","999.9","000000"
"12772099999","2023-10-29","48.0833333","20.7666667","236.0","MISKOLC, HU","  51.9","15","  48.5","15","1013.1","15","993.5","15","999.9"," 0","  1.9","15","  5.8","999.9","  61.2","*","  41.9"," "," 0.00","G","999.9","000000"
"12772099999","2023-10-30","48.0833333","20.7666667","236.0","MISKOLC, HU","  59.3"," 8","  50.7"," 8","1012.6"," 8","993.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  69.4","*","  52.7"," "," 0.00","G","999.9","000000"
"12772099999","2023-10-31","48.0833333","20.7666667","236.0","MISKOLC, HU","  57.1","14","  51.8","14","1005.5","14","986.3","14","999.9"," 0","  2.6","14","  7.8","999.9","  62.6","*","  50.4","*"," 0.00","G","999.9","000000"
"12772099999","2023-11-01","48.0833333","20.7666667","236.0","MISKOLC, HU","  52.9","12","  45.2","12","1012.7","12","993.1","12","999.9"," 0","  2.1","12","  5.8","999.9","  62.1"," ","  46.2","*"," 0.24","G","999.9","000000"
"12772099999","2023-11-02","48.0833333","20.7666667","236.0","MISKOLC, HU","  50.2","12","  44.6","12","1005.4","12","985.9","12","999.9"," 0","  2.1","12","  5.8","999.9","  58.5","*","  42.3"," "," 0.00","G","999.9","000000"
"12772099999","2023-11-03","48.0833333","20.7666667","236.0","MISKOLC, HU","  51.5","20","  47.4","20"," 994.7","20","975.5","20","999.9"," 0","  3.8","20","  9.7"," 21.4","  54.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"12772099999","2023-11-04","48.0833333","20.7666667","236.0","MISKOLC, HU","  47.9","13","  43.9","13"," 998.3","13","978.8","13","999.9"," 0","  1.8","13","  3.9","999.9","  55.4","*","  41.7","*"," 0.46","G","999.9","000000"
"12772099999","2023-11-05","48.0833333","20.7666667","236.0","MISKOLC, HU","  47.6"," 9","  46.4"," 9"," 994.2"," 9","974.8"," 9","999.9"," 0","  4.5"," 9","  7.8"," 13.6","  52.7","*","  41.2"," "," 0.09","G","999.9","000000"
"12772099999","2023-11-06","48.0833333","20.7666667","236.0","MISKOLC, HU","  55.3"," 7","  40.5"," 7","1007.6"," 7","988.2"," 7","999.9"," 0","  5.6"," 7","  9.7","999.9","  62.6","*","  41.4"," "," 1.19","G","999.9","000000"
"12772099999","2023-11-07","48.0833333","20.7666667","236.0","MISKOLC, HU","  45.9","14","  44.8","14","1016.9","14","997.0","14","999.9"," 0","  0.7","14","  1.9","999.9","  50.4","*","  39.2"," "," 0.00","G","999.9","000000"
"12772099999","2023-11-08","48.0833333","20.7666667","236.0","MISKOLC, HU","  46.6","21","  42.4","21","1016.5","21","996.6","21","999.9"," 0","  3.0","21","  6.6"," 13.6","  53.1","*","  39.6","*"," 0.29","G","999.9","000000"
"12772099999","2023-11-09","48.0833333","20.7666667","236.0","MISKOLC, HU","  43.6","20","  38.6","20","1018.8","20","998.8","20","999.9"," 0","  2.8","20","  6.8"," 13.6","  53.6","*","  33.1"," "," 0.41","G","999.9","000000"
"12772099999","2023-11-10","48.0833333","20.7666667","236.0","MISKOLC, HU","  43.6","19","  38.1","19","1009.8","19","990.0","19","999.9"," 0","  3.2","19","  7.8"," 15.5","  47.1","*","  39.6"," "," 0.00","G","999.9","000000"
"12772099999","2023-11-11","48.0833333","20.7666667","236.0","MISKOLC, HU","  44.2","21","  43.6","21","1001.6","21","982.0","21","999.9"," 0","  2.4","21","  5.8","999.9","  45.7","*","  41.9"," "," 0.20","G","999.9","000000"
"12772099999","2023-11-12","48.0833333","20.7666667","236.0","MISKOLC, HU","  41.7","20","  38.1","20","1010.0","20","990.1","20","999.9"," 0","  1.6","20","  5.8","999.9","  50.5"," ","  32.9","*"," 1.03","G","999.9","000000"
"12772099999","2023-11-13","48.0833333","20.7666667","236.0","MISKOLC, HU","  40.1","20","  37.4","20","1014.4","20","994.3","20","999.9"," 0","  1.1","20","  3.3","999.9","  45.0"," ","  31.6"," "," 0.06","G","999.9","000000"
"12772099999","2023-11-14","48.0833333","20.7666667","236.0","MISKOLC, HU","  49.9","17","  43.3","17","1008.7","17","989.1","17","999.9"," 0","  2.7","17","  6.0","999.9","  57.2","*","  40.6"," "," 0.02","G","999.9","000000"
"12772099999","2023-11-15","48.0833333","20.7666667","236.0","MISKOLC, HU","  51.6","17","  42.5","17","1008.3","17","988.8","17","999.9"," 0","  4.5","17","  7.8"," 17.5","  56.5"," ","  42.3","*"," 0.04","G","999.9","000000"
"12772099999","2023-11-16","48.0833333","20.7666667","236.0","MISKOLC, HU","  44.1","18","  40.1","18","1016.3","18","996.4","18","999.9"," 0","  1.4","18","  3.9","999.9","  52.2","*","  36.5"," "," 0.00","G","999.9","000000"
"12772099999","2023-11-17","48.0833333","20.7666667","236.0","MISKOLC, HU","  43.7","13","  41.8","13","1008.6","13","988.8","13","999.9"," 0","  3.7","13","  7.0","999.9","  44.2","*","  41.5"," "," 0.18","G","999.9","000000"
"12772099999","2023-11-18","48.0833333","20.7666667","236.0","MISKOLC, HU","  40.3","17","  30.1","17","1018.2","17","998.1","17","999.9"," 0","  3.7","17","  5.8","999.9","  47.1","*","  32.0","*"," 0.20","G","999.9","000000"
"12772099999","2023-11-19","48.0833333","20.7666667","236.0","MISKOLC, HU","  35.5","20","  31.5","20","1018.1","20","997.8","20","999.9"," 0","  1.9","20","  4.3","999.9","  39.2","*","  29.5"," "," 0.00","G","999.9","000000"
"12772099999","2023-11-20","48.0833333","20.7666667","236.0","MISKOLC, HU","  40.4","12","  38.7","12","1011.8","12","991.8","12","999.9"," 0","  1.2","12","  3.9","999.9","  44.1","*","  33.6"," "," 0.00","G","999.9","000000"
"12772099999","2023-11-21","48.0833333","20.7666667","236.0","MISKOLC, HU","  39.4","15","9999.9"," 0","1012.2","15","992.2","15","999.9"," 0","  1.5","15","  3.9","999.9","  41.4","*","  37.2"," "," 0.00","G","999.9","000000"
"12772099999","2023-11-22","48.0833333","20.7666667","236.0","MISKOLC, HU","  37.6"," 8","  32.3"," 8","1021.0"," 8","000.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  41.5","*","  28.4","*"," 0.00","G","999.9","000000"
"12772099999","2023-11-23","48.0833333","20.7666667","236.0","MISKOLC, HU","  37.7","15","  30.4","15","1017.2","15","997.0","15","999.9"," 0","  3.1","15","  7.6"," 19.4","  43.7","*","  27.1"," "," 0.00","G","999.9","000000"
"12772099999","2023-11-24","48.0833333","20.7666667","236.0","MISKOLC, HU","  44.0","18","  31.6","18"," 998.9","18","979.3","18","999.9"," 0","  6.2","18","  9.7"," 19.4","  49.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"12772099999","2023-11-25","48.0833333","20.7666667","236.0","MISKOLC, HU","  33.0","20","  26.7","20","1000.3","20","980.2","20","999.9"," 0","  2.2","20","  7.0"," 15.5","  42.8","*","  24.4","*"," 0.00","G","999.9","000000"
"12772099999","2023-11-26","48.0833333","20.7666667","236.0","MISKOLC, HU","  30.6","16","  19.7","16","1008.8","16","988.5","16","999.9"," 0","  3.0","16","  7.8"," 15.5","  37.8","*","  22.3"," "," 0.00","G","999.9","000000"
"12772099999","2023-11-27","48.0833333","20.7666667","236.0","MISKOLC, HU","  30.4","18","  25.7","18","1008.9","18","988.5","18","999.9"," 0","  1.1","18","  2.9","999.9","  34.9","*","  21.2"," "," 0.00","G","999.9","000000"
"12772099999","2023-11-28","48.0833333","20.7666667","236.0","MISKOLC, HU","  33.6","21","  33.2","21"," 995.0","21","975.1","21","999.9"," 0","  1.7","21","  3.9","999.9","  35.1","*","  31.6"," "," 0.30","G","999.9","000000"
"12772099999","2023-11-29","48.0833333","20.7666667","236.0","MISKOLC, HU","  31.2","18","  24.9","18","1009.5","18","989.2","18","999.9"," 0","  1.9","18","  3.9","999.9","  34.7","*","  26.6","*"," 0.33","G","999.9","000000"
"12772099999","2023-11-30","48.0833333","20.7666667","236.0","MISKOLC, HU","  30.0","14","  28.1","14","1009.2","14","988.9","14","999.9"," 0","  2.1","14","  5.8","999.9","  31.8","*","  24.6"," "," 0.00","G","999.9","000000"
"12772099999","2023-12-01","48.0833333","20.7666667","236.0","MISKOLC, HU","  34.0","10","  33.5","10","1003.2","10","983.1","10","999.9"," 0","  2.0","10","  3.9","999.9","  35.8","*","  30.7"," "," 0.64","G","999.9","000000"
"12772099999","2023-12-02","48.0833333","20.7666667","236.0","MISKOLC, HU","  35.8","21","  35.4","21"," 999.9","21","979.9","21","999.9"," 0","  1.4","21","  5.8","999.9","  37.8","*","  33.8","*"," 0.61","G","999.9","000000"
"12772099999","2023-12-03","48.0833333","20.7666667","236.0","MISKOLC, HU","  31.3","22","  28.9","22","1018.7","22","998.2","22","999.9"," 0","  1.5","22","  3.9","999.9","  33.4","*","  27.5","*"," 0.20","G","999.9","000000"
"12772099999","2023-12-04","48.0833333","20.7666667","236.0","MISKOLC, HU","  27.5","23","  24.9","23","1025.7","23","004.8","23","999.9"," 0","  1.7","23","  3.3","999.9","  30.7","*","  25.9","*"," 0.00","G","999.9","000000"
"12772099999","2023-12-05","48.0833333","20.7666667","236.0","MISKOLC, HU","  29.1","21","  25.8","21","1018.4","21","997.8","21","999.9"," 0","  1.0","21","  2.1","999.9","  31.6","*","  25.9"," "," 0.00","G","999.9","000000"
