"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07009099999","2023-08-12","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  66.1","24","  59.5","24","1016.5","24","016.1","24"," 11.7","24"," 13.4","24"," 20.0","999.9","  71.2"," ","  62.2"," "," 0.12","G","999.9","010000"
"07009099999","2023-08-13","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  65.4","24","  57.7","24","1016.1","24","015.7","24"," 12.2","24","  9.9","24"," 15.9","999.9","  72.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"07009099999","2023-08-14","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  66.4","24","  57.2","24","1012.8","24","012.5","24"," 12.4","24","  8.3","24"," 14.0","999.9","  79.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"07009099999","2023-08-15","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  65.4","24","  57.6","24","1016.7","24","016.3","24"," 11.7","24","  7.2","24"," 12.0","999.9","  73.2"," ","  56.8","*"," 0.02","G","999.9","000000"
"07009099999","2023-08-16","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  62.8","23","  57.6","23","1020.5","23","020.1","23","  8.6","23","  5.9","23"," 13.0","999.9","  73.0"," ","  49.3"," "," 0.01","G","999.9","100000"
"07009099999","2023-08-17","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  64.4","21","  60.2","21","1019.2","21","018.8","21","  8.5","21","  9.2","21"," 18.1","999.9","  70.9"," ","  54.9"," "," 0.01","G","999.9","100000"
"07009099999","2023-08-18","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  68.2","24","  64.3","24","1013.9","24","013.5","24","  4.3","24","  6.9","24"," 13.0","999.9","  76.5"," ","  58.3"," "," 0.01","G","999.9","010000"
"07009099999","2023-08-19","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  69.0","24","  62.0","24","1015.7","24","015.3","24"," 11.2","24"," 11.4","24"," 21.0","999.9","  74.8"," ","  58.1","*"," 0.32","G","999.9","000000"
"07009099999","2023-08-20","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  65.7","23","  58.8","23","1022.8","23","022.4","23"," 11.5","23","  6.3","23","  9.9","999.9","  75.0"," ","  54.3"," "," 0.01","G","999.9","000000"
"07009099999","2023-08-21","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  65.5","24","  59.1","24","1023.8","24","023.4","24"," 10.7","24","  6.5","24"," 11.1","999.9","  73.6"," ","  57.7"," "," 0.01","G","999.9","000000"
"07009099999","2023-08-22","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  66.1","24","  59.6","24","1021.3","24","020.9","24"," 10.2","24","  7.8","24"," 13.0","999.9","  75.4"," ","  58.1"," "," 0.01","G","999.9","000000"
"07009099999","2023-08-23","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  66.6","24","  59.3","24","1019.9","24","019.5","24"," 11.2","24","  5.7","24"," 11.1","999.9","  75.9"," ","  56.8"," "," 0.01","G","999.9","000000"
"07009099999","2023-08-24","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  66.7","21","  64.0","21","1012.4","21","012.0","21","  9.0","21","  6.2","21"," 12.0","999.9","  77.7"," ","  60.6"," "," 0.04","G","999.9","010000"
"07009099999","2023-08-25","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  64.0","23","  58.4","23","1009.6","23","009.2","23"," 10.7","23","  8.3","23"," 15.9","999.9","  69.1"," ","  58.6","*"," 0.34","G","999.9","000000"
"07009099999","2023-08-26","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  62.0","24","  55.1","24","1009.9","24","009.5","24"," 11.1","24","  9.9","24"," 17.1","999.9","  69.1"," ","  55.4"," "," 0.23","G","999.9","010000"
"07009099999","2023-08-27","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  61.7","23","  54.5","23","1010.5","23","010.1","23"," 12.4","23","  9.9","23"," 15.9","999.9","  68.0"," ","  54.7"," "," 0.03","G","999.9","000000"
"07009099999","2023-08-28","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  61.0","24","  53.4","24","1014.0","24","013.6","24"," 11.5","24","  6.5","24"," 11.1","999.9","  66.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"07009099999","2023-08-29","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  60.6","24","  52.4","24","1012.4","24","012.0","24"," 10.4","24","  6.0","24"," 11.1","999.9","  66.0"," ","  50.9"," "," 0.00","G","999.9","110000"
"07009099999","2023-08-30","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  61.4","24","  54.5","24","1008.1","24","007.7","24"," 10.9","24"," 11.5","24"," 15.9","999.9","  66.6"," ","  58.3","*"," 0.17","G","999.9","010000"
"07009099999","2023-08-31","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  59.0","22","  55.0","22","1010.5","22","010.1","22"," 11.1","22","  6.9","22"," 12.0","999.9","  66.9"," ","  53.4"," "," 0.70","G","999.9","010000"
"07009099999","2023-09-01","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  63.6","23","  60.7","23","1011.9","23","011.5","23","  8.8","23","  7.4","23"," 18.1","999.9","  71.1"," ","  57.4"," "," 0.28","G","999.9","010000"
"07009099999","2023-09-02","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  64.3","24","  60.9","24","1020.7","24","020.3","24","  8.4","24","  5.8","24"," 12.0","999.9","  73.0"," ","  55.4"," "," 0.00","G","999.9","100000"
"07009099999","2023-09-03","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  65.7","23","  62.2","23","1026.6","23","026.2","23","  3.4","23","  5.9","23"," 13.0","999.9","  76.3","*","  57.0"," "," 0.00","G","999.9","100000"
"07009099999","2023-09-04","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  67.0","24","  60.7","24","1022.7","24","022.4","24","  7.6","24","  7.4","24"," 15.0","999.9","  79.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"07009099999","2023-09-05","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  68.2","23","  61.4","23","1017.3","23","016.9","23","  7.5","23","  5.3","23","  9.9","999.9","  82.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"07009099999","2023-09-06","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  69.1","24","  65.2","24","1018.5","24","018.1","24","  2.9","24","  3.6","24","  7.0","999.9","  78.8"," ","  60.8"," "," 0.00","G","999.9","100000"
"07009099999","2023-09-07","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  68.6","22","  62.7","22","1016.8","22","016.5","22","  4.6","22","  3.5","22","  8.0","999.9","  85.3"," ","  58.1"," "," 0.00","G","999.9","100000"
"07009099999","2023-09-08","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  70.5","23","  63.3","23","1016.6","23","016.3","23","  6.9","23","  3.4","23","  6.0","999.9","  81.5"," ","  59.2"," "," 0.01","G","999.9","100000"
"07009099999","2023-09-09","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  70.3","23","  64.7","23","1016.1","23","015.7","23","  4.0","23","  3.4","23","  7.0","999.9","  81.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"07009099999","2023-09-10","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  75.6","24","  63.3","24","1015.1","24","014.8","24","  8.7","24","  6.1","24"," 14.0","999.9","  90.7"," ","  62.6"," "," 0.00","G","999.9","100000"
"07009099999","2023-09-11","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  67.8","24","  62.6","24","1014.0","24","013.7","24","  8.9","24","  8.7","24"," 13.0","999.9","  76.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"07009099999","2023-09-12","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  67.0","22","  62.7","22","1013.7","22","013.4","22","  9.0","22","  7.6","22"," 12.0","999.9","  73.8"," ","  62.8"," "," 0.01","G","999.9","000000"
"07009099999","2023-09-13","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  63.7","24","  57.3","24","1019.9","24","019.5","24"," 11.6","24"," 10.9","24"," 15.9","999.9","  69.8"," ","  53.6","*"," 0.01","G","999.9","000000"
"07009099999","2023-09-14","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  60.0","21","  55.6","21","1021.1","21","020.7","21","  8.9","21","  3.9","21","  8.0","999.9","  73.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"07009099999","2023-09-15","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  65.5","24","  55.8","24","1015.3","24","014.9","24"," 10.6","24","  7.1","24"," 12.0","999.9","  77.7"," ","  53.8"," "," 0.01","G","999.9","000000"
"07009099999","2023-09-16","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  66.2","24","  59.2","24","1012.8","24","012.5","24"," 10.1","24","  8.8","24"," 15.0","999.9","  76.8"," ","  55.2"," "," 0.01","G","999.9","000000"
"07009099999","2023-09-17","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  67.9","24","  64.1","24","1010.4","24","010.1","24","  7.1","24","  6.8","24"," 12.0","999.9","  72.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"07009099999","2023-09-18","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  65.0","24","  57.8","24","1004.2","24","003.8","24"," 12.0","24"," 15.6","24"," 28.0","999.9","  71.4"," ","  60.8","*"," 0.18","G","999.9","000000"
"07009099999","2023-09-19","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  62.7","14","  53.8","14","1009.5","14","009.0","14"," 12.0","14"," 17.0","14"," 25.1","999.9","  65.8","*","  59.9"," "," 0.07","G","999.9","000000"
"07009099999","2023-09-20","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  67.5","22","  58.4","22","1002.5","22","002.2","22"," 12.2","22"," 16.7","22"," 22.9","999.9","  73.4"," ","  62.4"," "," 0.02","G","999.9","000000"
"07009099999","2023-09-21","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  57.4","24","  54.3","24"," 997.0","24","996.6","24"," 10.6","24","  6.7","24"," 15.0","999.9","  69.6"," ","  54.0","*"," 0.35","G","999.9","010000"
"07009099999","2023-09-22","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  56.3","24","  52.0","24","1001.7","24","001.3","24"," 11.7","24","  8.1","24"," 12.0","999.9","  62.6"," ","  51.8"," "," 0.24","G","999.9","010000"
"07009099999","2023-09-23","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  56.9","24","  49.2","24","1016.3","24","015.9","24"," 12.4","24","  9.2","24"," 13.0","999.9","  64.0"," ","  50.7"," "," 0.27","G","999.9","000000"
"07009099999","2023-09-24","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  59.7","24","  48.5","24","1021.4","24","021.0","24"," 12.4","24"," 10.1","24"," 15.9","999.9","  68.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"07009099999","2023-09-25","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  62.3","24","  54.6","24","1020.6","24","020.2","24"," 11.6","24","  7.9","24"," 13.0","999.9","  72.0"," ","  54.3","*"," 0.00","G","999.9","000000"
"07009099999","2023-09-26","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  63.2","24","  57.2","24","1019.0","24","018.6","24","  9.7","24","  6.1","24","  9.9","999.9","  75.0"," ","  53.2"," "," 0.00","G","999.9","100000"
"07009099999","2023-09-27","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  64.9","23","  58.4","23","1015.9","23","015.5","23","  9.5","23","  8.9","23"," 21.0","999.9","  74.5"," ","  54.1"," "," 0.01","G","999.9","100000"
"07009099999","2023-09-28","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  63.6","20","  55.2","20","1015.3","20","014.9","20"," 11.7","20"," 10.1","20"," 17.1","999.9","  71.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"07009099999","2023-09-29","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  63.7","23","  58.0","23","1018.4","23","018.0","23"," 10.9","23"," 10.7","23"," 15.9","999.9","  68.2"," ","  56.8","*"," 0.02","G","999.9","010000"
"07009099999","2023-09-30","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  59.9","24","  53.2","24","1025.5","24","025.1","24"," 12.2","24","  4.9","24","  8.0","999.9","  68.5"," ","  48.9"," "," 0.07","G","999.9","000000"
"07009099999","2023-10-01","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  65.7","24","  57.2","24","1021.8","24","021.4","24"," 12.0","24","  6.5","24"," 11.1","999.9","  75.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"07009099999","2023-10-02","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  67.4","21","  61.7","21","1016.0","21","015.7","21","  9.0","21","  5.2","21"," 15.0","999.9","  76.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"07009099999","2023-10-03","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  62.2","23","  53.8","23","1018.5","23","018.1","23"," 12.2","23"," 16.3","23"," 20.0","999.9","  74.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"07009099999","2023-10-04","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  59.1","23","  51.4","23","1026.9","23","026.5","23"," 12.4","23"," 10.9","23"," 17.1","999.9","  65.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"07009099999","2023-10-05","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  60.1","19","  51.2","19","1025.3","19","024.9","19"," 12.4","19","  9.4","19"," 13.0","999.9","  65.3","*","  54.3","*"," 0.00","G","999.9","000000"
"07009099999","2023-10-06","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  62.1","24","  55.5","24","1024.4","24","024.0","24"," 12.4","24"," 12.2","24"," 18.1","999.9","  67.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"07009099999","2023-10-07","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  65.1","24","  56.9","24","1023.7","24","023.3","24"," 12.4","24"," 15.2","24"," 22.0","999.9","  71.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"07009099999","2023-10-08","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  64.4","24","  55.5","24","1024.4","24","024.0","24"," 12.1","24","  6.9","24","  9.9","999.9","  74.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"07009099999","2023-10-09","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  63.2","24","  57.9","24","1021.9","24","021.5","24","  7.1","24","  6.9","24"," 11.1","999.9","  72.0"," ","  56.8"," "," 0.00","G","999.9","100000"
"07009099999","2023-10-10","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  64.0","24","  57.8","24","1018.3","24","017.9","24","  8.1","24"," 11.3","24"," 17.1","999.9","  75.0"," ","  53.2"," "," 0.02","G","999.9","100000"
"07009099999","2023-10-11","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  64.2","24","  58.5","24","1014.1","24","013.7","24"," 10.4","24"," 14.0","24"," 17.1","999.9","  68.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"07009099999","2023-10-12","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  63.2","19","  60.9","19","1012.8","19","012.4","19","  8.8","19"," 10.7","19"," 17.1","999.9","  67.1","*","  61.0"," "," 0.13","G","999.9","010000"
"07009099999","2023-10-13","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  65.5","24","  59.7","24","1004.0","24","003.6","24"," 10.1","24"," 15.1","24"," 27.0","999.9","  73.8"," ","  52.3","*"," 0.48","G","999.9","010000"
"07009099999","2023-10-14","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  53.5","24","  43.6","24","1016.3","24","015.9","24"," 12.4","24"," 11.8","24"," 20.0","999.9","  67.1"," ","  50.4","*"," 0.70","G","999.9","000000"
"07009099999","2023-10-15","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.3","24","  36.8","24","1024.4","24","024.0","24"," 12.1","24"," 10.4","24"," 18.1","999.9","  53.2"," ","  39.4","*"," 0.00","G","999.9","000000"
"07009099999","2023-10-16","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  46.0","24","  40.1","24","1021.7","24","021.3","24"," 12.2","24","  5.9","24"," 11.1","999.9","  55.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"07009099999","2023-10-17","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  50.0","23","  41.8","23","1014.9","23","014.5","23"," 11.8","23"," 12.4","23"," 17.1","999.9","  57.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"07009099999","2023-10-18","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  53.6","23","  48.9","23"," 998.0","23","997.6","23","  9.3","23"," 13.8","23"," 19.0","999.9","  63.1","*","  45.0"," "," 0.00","G","999.9","010000"
"07009099999","2023-10-19","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  62.0","24","  57.7","24"," 986.7","24","986.4","24"," 11.8","24","  9.7","24"," 12.0","999.9","  68.4"," ","  57.4"," "," 0.41","G","999.9","010000"
"07009099999","2023-10-20","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  58.5","24","  56.9","24"," 978.2","24","977.9","24","  9.3","24","  7.8","24"," 12.0","999.9","  62.2"," ","  56.5","*"," 0.36","G","999.9","010000"
"07009099999","2023-10-21","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  55.7","24","  52.1","24"," 987.4","24","987.0","24"," 11.7","24"," 14.7","24"," 19.0","999.9","  57.9"," ","  52.9","*"," 0.55","G","999.9","010000"
"07009099999","2023-10-22","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  54.2","24","  48.9","24","1006.1","24","005.7","24"," 12.0","24","  6.4","24"," 13.0","999.9","  61.5"," ","  48.0","*"," 0.12","G","999.9","000000"
"07009099999","2023-10-23","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  50.3","23","  48.6","23","1008.0","23","007.6","23","  8.5","23","  6.4","23","  8.9","999.9","  56.1"," ","  43.9"," "," 0.02","G","999.9","010000"
"07009099999","2023-10-24","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  53.2","24","  50.0","24","1001.8","24","001.4","24"," 10.5","24","  7.6","24"," 13.0","999.9","  60.4"," ","  48.9","*"," 0.13","G","999.9","010000"
"07009099999","2023-10-25","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  53.0","24","  49.2","24"," 995.9","24","995.5","24"," 12.3","24","  5.6","24","  8.9","999.9","  58.6"," ","  48.6"," "," 0.17","G","999.9","000000"
"07009099999","2023-10-26","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  53.8","24","  50.7","24"," 993.0","24","992.6","24"," 10.8","24","  7.9","24"," 18.1","999.9","  62.6"," ","  49.1"," "," 0.00","G","999.9","010000"
"07009099999","2023-10-27","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  52.4","24","  49.7","24"," 992.0","24","991.6","24"," 11.1","24","  7.8","24"," 13.0","999.9","  57.9"," ","  48.9","*"," 0.24","G","999.9","010000"
"07009099999","2023-10-28","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  54.6","24","  50.7","24"," 991.2","24","990.8","24"," 10.5","24"," 12.0","24"," 15.9","999.9","  59.2"," ","  48.6"," "," 1.11","G","999.9","010000"
"07009099999","2023-10-29","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  53.7","24","  49.1","24"," 991.2","24","990.8","24"," 10.3","24"," 14.1","24"," 26.0","999.9","  59.2"," ","  50.2","*"," 0.67","G","999.9","010000"
"07009099999","2023-10-30","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  52.2","24","  48.9","24"," 997.2","24","996.8","24"," 11.7","24","  6.5","24","  9.9","999.9","  56.1"," ","  48.7"," "," 0.34","G","999.9","010000"
"07009099999","2023-10-31","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  52.9","24","  50.3","24","1001.9","24","001.5","24"," 10.2","24","  8.1","24"," 13.0","999.9","  60.6"," ","  46.6"," "," 0.13","G","999.9","010000"
"07009099999","2023-11-01","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  54.1","24","  50.1","24"," 995.3","24","994.9","24"," 10.7","24"," 13.5","24"," 20.0","999.9","  57.6"," ","  50.4"," "," 0.52","G","999.9","010000"
"07009099999","2023-11-02","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  51.9","24","  47.1","24"," 970.5","24","970.2","24","  7.5","24"," 25.5","24"," 35.9","999.9","  55.8"," ","  49.8"," "," 0.27","G","999.9","010000"
"07009099999","2023-11-03","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  51.6","24","  44.5","24"," 983.5","24","983.1","24"," 11.9","24"," 15.6","24"," 24.1","999.9","  54.1"," ","  48.6","*"," 1.02","G","999.9","010000"
"07009099999","2023-11-04","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  49.2","24","  46.1","24"," 973.8","24","973.5","24","  9.4","24"," 12.0","24"," 19.0","999.9","  53.6"," ","  45.3"," "," 0.11","G","999.9","010000"
"07009099999","2023-11-05","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  52.5","24","  46.1","24"," 980.7","24","980.3","24"," 12.1","24"," 14.7","24"," 24.1","999.9","  56.3"," ","  48.6"," "," 0.69","G","999.9","010000"
"07009099999","2023-11-06","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  51.4","20","  46.2","20"," 999.5","20","999.1","20"," 11.3","20"," 10.2","20"," 14.0","999.9","  56.3","*","  47.5"," "," 0.17","G","999.9","010000"
"07009099999","2023-11-07","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  50.3","24","  45.7","24","1009.3","24","008.9","24"," 12.0","24"," 10.0","24"," 14.0","999.9","  54.5"," ","  46.8"," "," 0.54","G","999.9","010000"
"07009099999","2023-11-08","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  50.2","24","  47.4","24","1007.5","24","007.1","24","  9.1","24"," 13.0","24"," 20.0","999.9","  54.0","*","  45.9"," "," 0.17","G","999.9","010000"
"07009099999","2023-11-09","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  47.1","24","  43.8","24"," 999.4","24","999.0","24"," 10.1","24","  9.1","24"," 14.0","999.9","  54.0"," ","  44.6"," "," 0.33","G","999.9","010000"
"07009099999","2023-11-10","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  47.6","23","  43.4","23"," 996.6","23","996.2","23"," 10.7","23"," 11.7","23"," 21.0","999.9","  49.8"," ","  45.3"," "," 1.10","G","999.9","010000"
"07009099999","2023-11-11","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  46.2","24","  40.8","24","1006.8","24","006.4","24"," 11.0","24","  8.6","24"," 15.0","999.9","  51.8"," ","  36.9","*"," 0.51","G","999.9","100000"
"07009099999","2023-11-12","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  43.2","24","  41.9","24","1005.3","24","004.9","24","  6.1","24","  6.1","24","  8.9","999.9","  47.7"," ","  36.0"," "," 0.00","G","999.9","010000"
"07009099999","2023-11-13","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  55.9","23","  51.0","23","1001.4","23","001.0","23","  7.5","23"," 20.0","23"," 28.9","999.9","  60.6","*","  45.0"," "," 0.34","G","999.9","010000"
"07009099999","2023-11-14","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  54.6","23","  49.8","23","1005.3","23","004.9","23","  8.2","23"," 17.2","23"," 22.9","999.9","  57.4"," ","  51.3"," "," 0.09","G","999.9","010000"
"07009099999","2023-11-15","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  51.6","24","  44.2","24","1016.4","24","016.0","24"," 12.4","24"," 14.8","24"," 20.0","999.9","  54.9"," ","  46.6","*"," 0.72","G","999.9","000000"
"07009099999","2023-11-16","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  45.8","24","  43.1","24","1013.5","24","013.1","24"," 10.2","24","  6.9","24"," 13.0","999.9","  51.4"," ","  43.0"," "," 0.00","G","999.9","010000"
"07009099999","2023-11-17","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  46.9","24","  42.7","24","1020.4","24","020.0","24"," 12.1","24","  6.6","24"," 14.0","999.9","  52.2"," ","  42.6","*"," 0.59","G","999.9","000000"
"07009099999","2023-11-18","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  53.0","24","  50.5","24","1014.6","24","014.2","24","  8.6","24"," 14.5","24"," 22.0","999.9","  58.6","*","  42.3"," "," 0.04","G","999.9","010000"
"07009099999","2023-11-19","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  55.8","24","  50.2","24","1010.0","24","009.6","24","  8.0","24"," 21.6","24"," 26.0","999.9","  58.6"," ","  54.3"," "," 0.11","G","999.9","010000"
"07009099999","2023-11-20","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  51.4","24","  47.1","24","1009.7","24","009.3","24"," 10.6","24"," 11.3","24"," 22.9","999.9","  56.1"," ","  49.3"," "," 0.12","G","999.9","010000"
"07009099999","2023-11-21","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  52.5","24","  49.2","24","1019.7","24","019.3","24"," 10.4","24"," 14.8","24"," 19.0","999.9","  54.7"," ","  49.6","*"," 0.51","G","999.9","010000"
"07009099999","2023-11-22","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.0","24","  43.0","24","1029.5","24","029.1","24"," 11.3","24","  7.6","24"," 14.0","999.9","  52.7"," ","  41.7"," "," 0.14","G","999.9","000000"
"07009099999","2023-11-23","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  52.6","24","  48.4","24","1024.3","24","023.9","24"," 12.4","24"," 13.7","24"," 19.0","999.9","  55.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"07009099999","2023-11-24","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  47.7","24","  36.1","24","1018.7","24","018.3","24"," 12.4","24"," 21.7","24"," 29.9","999.9","  54.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"07009099999","2023-11-25","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  43.3","24","  37.6","24","1019.2","24","018.8","24"," 12.3","24"," 15.0","24"," 19.0","999.9","  45.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"07009099999","2023-11-26","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  43.1","24","  39.8","24","1016.0","24","015.6","24"," 11.1","24","  6.9","24"," 12.0","999.9","  46.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"07009099999","2023-11-27","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.0","24","  45.6","24"," 998.9","24","998.5","24","  8.5","24"," 14.9","24"," 21.0","999.9","  51.8"," ","  42.8"," "," 0.19","G","999.9","010000"
"07009099999","2023-11-28","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  42.1","24","  35.3","24","1007.4","24","007.0","24"," 11.8","24","  9.8","24"," 19.0","999.9","  46.8"," ","  39.0"," "," 0.68","G","999.9","010000"
"07009099999","2023-11-29","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  40.4","24","  33.6","24","1004.6","24","004.2","24"," 11.2","24","  6.4","24"," 15.9","999.9","  44.4"," ","  33.1","*"," 0.02","G","999.9","000000"
