"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06659099999","2023-08-16","46.9833333","8.25","2110.0","PILATUS, SZ","  60.8","24","  48.6","24","9999.9"," 0","797.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  66.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"06659099999","2023-08-17","46.9833333","8.25","2110.0","PILATUS, SZ","  58.1","22","  44.4","22","9999.9"," 0","796.8","22","999.9"," 0","  5.8","22"," 12.0","999.9","  62.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"06659099999","2023-08-18","46.9833333","8.25","2110.0","PILATUS, SZ","  61.8","24","  42.2","24","9999.9"," 0","796.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  67.5"," ","  57.0"," "," 0.09","G","999.9","000000"
"06659099999","2023-08-19","46.9833333","8.25","2110.0","PILATUS, SZ","  63.8","24","  44.4","24","9999.9"," 0","799.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  70.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"06659099999","2023-08-20","46.9833333","8.25","2110.0","PILATUS, SZ","  64.2","23","  49.5","23","9999.9"," 0","801.3","23","999.9"," 0","  4.9","23"," 11.1","999.9","  70.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"06659099999","2023-08-21","46.9833333","8.25","2110.0","PILATUS, SZ","  64.0","23","  52.6","23","9999.9"," 0","802.0","23","999.9"," 0","  4.0","23","  8.9","999.9","  70.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"06659099999","2023-08-22","46.9833333","8.25","2110.0","PILATUS, SZ","  64.7","24","  54.3","24","9999.9"," 0","800.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  70.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"06659099999","2023-08-23","46.9833333","8.25","2110.0","PILATUS, SZ","  64.2","23","  53.3","23","9999.9"," 0","799.9","23","999.9"," 0","  6.5","23"," 11.1","999.9","  68.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"06659099999","2023-08-24","46.9833333","8.25","2110.0","PILATUS, SZ","  69.1","10","  37.1","10","9999.9"," 0","798.4","10","999.9"," 0","  9.3","10"," 17.1","999.9","  73.0","*","  63.5"," "," 0.00","G","999.9","000000"
"06659099999","2023-08-25","46.9833333","8.25","2110.0","PILATUS, SZ","  58.7","10","  47.4","10","9999.9"," 0","793.2","10","999.9"," 0","  8.8","10"," 18.1","999.9","  66.0"," ","  54.7","*"," 0.03","E","999.9","000000"
"06659099999","2023-08-26","46.9833333","8.25","2110.0","PILATUS, SZ","  51.0","24","  49.5","24","9999.9"," 0","791.0","24","999.9"," 0","  8.4","24"," 20.0","999.9","  59.5"," ","  47.7","*"," 0.07","G","999.9","000000"
"06659099999","2023-08-27","46.9833333","8.25","2110.0","PILATUS, SZ","  42.9","23","  41.6","23","9999.9"," 0","787.9","23","999.9"," 0","  7.6","23"," 22.9","999.9","  46.6"," ","  40.1","*"," 0.76","G","999.9","000000"
"06659099999","2023-08-28","46.9833333","8.25","2110.0","PILATUS, SZ","  36.5","24","  36.5","24","9999.9"," 0","783.9","24","999.9"," 0"," 19.8","24"," 25.1","999.9","  39.4","*","  33.4","*"," 1.52","G","999.9","000000"
"06659099999","2023-08-29","46.9833333","8.25","2110.0","PILATUS, SZ","  34.2","21","  34.1","21","9999.9"," 0","784.7","21","999.9"," 0"," 10.2","21"," 22.9","999.9","  36.7","*","  31.6"," "," 1.31","G","999.9","000000"
"06659099999","2023-08-30","46.9833333","8.25","2110.0","PILATUS, SZ","  38.2","24","  36.5","24","9999.9"," 0","785.7","24","999.9"," 0","  6.0","24"," 14.0","999.9","  41.0"," ","  34.9"," "," 0.17","G","999.9","000000"
"06659099999","2023-08-31","46.9833333","8.25","2110.0","PILATUS, SZ","  40.9","21","  38.5","21","9999.9"," 0","790.0","21","999.9"," 0"," 13.0","21"," 22.9","999.9","  45.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"06659099999","2023-09-01","46.9833333","8.25","2110.0","PILATUS, SZ","  48.6","24","  43.7","24","9999.9"," 0","793.9","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  55.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"06659099999","2023-09-02","46.9833333","8.25","2110.0","PILATUS, SZ","  52.8","23","  44.4","23","9999.9"," 0","797.3","23","999.9"," 0","  6.0","23"," 15.0","999.9","  59.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"06659099999","2023-09-03","46.9833333","8.25","2110.0","PILATUS, SZ","  53.9","23","  39.6","23","9999.9"," 0","801.1","23","999.9"," 0"," 11.9","23"," 19.0","999.9","  58.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"06659099999","2023-09-04","46.9833333","8.25","2110.0","PILATUS, SZ","  63.7","24","  30.4","24","9999.9"," 0","800.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  70.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"06659099999","2023-09-05","46.9833333","8.25","2110.0","PILATUS, SZ","  62.8","22","  38.7","22","9999.9"," 0","798.2","22","999.9"," 0","  4.2","22"," 14.0","999.9","  68.9"," ","  59.7","*"," 0.00","G","999.9","000000"
"06659099999","2023-09-06","46.9833333","8.25","2110.0","PILATUS, SZ","  60.3","23","  45.9","23","9999.9"," 0","797.7","23","999.9"," 0","  4.1","23"," 12.0","999.9","  66.2"," ","  56.8","*"," 0.00","G","999.9","000000"
"06659099999","2023-09-07","46.9833333","8.25","2110.0","PILATUS, SZ","  60.0","22","  54.4","22","9999.9"," 0","797.8","22","999.9"," 0","  5.9","22","  9.9","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"06659099999","2023-09-08","46.9833333","8.25","2110.0","PILATUS, SZ","  57.2","23","  55.1","23","9999.9"," 0","797.6","23","999.9"," 0","  4.4","23","  9.9","999.9","  61.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"06659099999","2023-09-09","46.9833333","8.25","2110.0","PILATUS, SZ","  57.3","24","  54.4","24","9999.9"," 0","797.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  62.2"," ","  55.0"," "," 0.01","G","999.9","000000"
"06659099999","2023-09-10","46.9833333","8.25","2110.0","PILATUS, SZ","  58.0","24","  50.4","24","9999.9"," 0","797.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  62.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"06659099999","2023-09-11","46.9833333","8.25","2110.0","PILATUS, SZ","  58.2","24","  51.0","24","9999.9"," 0","795.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  64.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"06659099999","2023-09-12","46.9833333","8.25","2110.0","PILATUS, SZ","  56.1","18","  44.4","18","9999.9"," 0","794.0","18","999.9"," 0","  9.1","18"," 24.1","999.9","  65.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"06659099999","2023-09-13","46.9833333","8.25","2110.0","PILATUS, SZ","  47.5","24","  45.7","24","9999.9"," 0","794.2","24","999.9"," 0","  5.4","24"," 14.0","999.9","  53.4","*","  45.0","*"," 0.21","G","999.9","000000"
"06659099999","2023-09-14","46.9833333","8.25","2110.0","PILATUS, SZ","  46.5","20","  46.3","20","9999.9"," 0","795.0","20","999.9"," 0","  6.1","20"," 13.0","999.9","  49.8"," ","  44.2"," "," 1.09","G","999.9","000000"
"06659099999","2023-09-15","46.9833333","8.25","2110.0","PILATUS, SZ","  51.0","23","  43.4","23","9999.9"," 0","793.5","23","999.9"," 0","  8.2","23"," 19.0","999.9","  55.8"," ","  46.6"," "," 0.09","G","999.9","000000"
"06659099999","2023-09-16","46.9833333","8.25","2110.0","PILATUS, SZ","  54.5","24","  41.2","24","9999.9"," 0","793.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  61.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"06659099999","2023-09-17","46.9833333","8.25","2110.0","PILATUS, SZ","  56.8","23","  42.0","23","9999.9"," 0","794.0","23","999.9"," 0","  6.4","23"," 21.0","999.9","  61.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"06659099999","2023-09-18","46.9833333","8.25","2110.0","PILATUS, SZ","  49.2","21","  41.6","21","9999.9"," 0","790.9","21","999.9"," 0"," 17.4","21"," 34.0","999.9","  58.3","*","  43.7","*"," 0.00","G","999.9","000000"
"06659099999","2023-09-19","46.9833333","8.25","2110.0","PILATUS, SZ","  43.6","14","  43.1","14","9999.9"," 0","792.3","14","999.9"," 0"," 10.9","14"," 18.1","999.9","  46.8","*","  41.7"," "," 0.24","G","999.9","000000"
"06659099999","2023-09-25","46.9833333","8.25","2110.0","PILATUS, SZ","  50.8"," 6","   3.6"," 6","9999.9"," 0","796.1"," 6","999.9"," 0","  5.3"," 6","  7.0","999.9","  51.6","*","  49.8","*"," 0.00","I","999.9","000000"
"06659099999","2023-09-26","46.9833333","8.25","2110.0","PILATUS, SZ","  52.3"," 8","  20.8"," 8","9999.9"," 0","797.7"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  60.4"," ","  50.9","*"," 0.00","E","999.9","000000"
"06659099999","2023-09-27","46.9833333","8.25","2110.0","PILATUS, SZ","  54.7","23","  22.5","22","9999.9"," 0","796.6","23","999.9"," 0","  6.5","23"," 14.0","999.9","  63.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"06659099999","2023-09-28","46.9833333","8.25","2110.0","PILATUS, SZ","  52.8","20","  30.1","20","9999.9"," 0","796.8","20","999.9"," 0","  5.0","20","  9.9","999.9","  59.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"06659099999","2023-09-29","46.9833333","8.25","2110.0","PILATUS, SZ","  52.0","22","  40.4","22","9999.9"," 0","798.7","22","999.9"," 0","  8.9","22"," 15.0","999.9","  57.7","*","  45.5","*"," 0.00","G","999.9","000000"
"06659099999","2023-09-30","46.9833333","8.25","2110.0","PILATUS, SZ","  47.7","24","  44.9","24","9999.9"," 0","799.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  54.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"06659099999","2023-10-01","46.9833333","8.25","2110.0","PILATUS, SZ","  56.8","24","  18.4","21","9999.9"," 0","801.0","24","999.9"," 0","  4.7","24"," 12.0","999.9","  64.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"06659099999","2023-10-02","46.9833333","8.25","2110.0","PILATUS, SZ","  59.0","23","  34.0","23","9999.9"," 0","800.4","23","999.9"," 0","  9.6","23"," 15.0","999.9","  66.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"06659099999","2023-10-03","46.9833333","8.25","2110.0","PILATUS, SZ","  52.8","22","  39.0","22","9999.9"," 0","798.8","22","999.9"," 0"," 12.4","22"," 20.0","999.9","  61.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"06659099999","2023-10-04","46.9833333","8.25","2110.0","PILATUS, SZ","  43.1","22","  39.0","21","9999.9"," 0","799.3","22","999.9"," 0","  5.7","22"," 12.0","999.9","  48.0"," ","  39.6"," "," 0.24","G","999.9","000000"
"06659099999","2023-10-05","46.9833333","8.25","2110.0","PILATUS, SZ","  46.8","17","  16.6","16","9999.9"," 0","798.7","17","999.9"," 0","  8.9","17"," 13.0","999.9","  50.4","*","  41.5"," "," 0.00","G","999.9","000000"
"06659099999","2023-10-06","46.9833333","8.25","2110.0","PILATUS, SZ","  51.2","21","  15.3","18","9999.9"," 0","800.2","21","999.9"," 0","  6.2","21"," 11.1","999.9","  59.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"06659099999","2023-10-07","46.9833333","8.25","2110.0","PILATUS, SZ","  52.8","24","  21.1","24","9999.9"," 0","801.7","24","999.9"," 0","  6.2","24","  8.0","999.9","  59.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"06659099999","2023-10-08","46.9833333","8.25","2110.0","PILATUS, SZ","  55.6","22","  34.4","22","9999.9"," 0","802.9","22","999.9"," 0","  5.4","22"," 11.1","999.9","  61.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"06659099999","2023-10-09","46.9833333","8.25","2110.0","PILATUS, SZ","  55.8","23","  31.9","23","9999.9"," 0","801.2","23","999.9"," 0","  6.7","23","  9.9","999.9","  61.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"06659099999","2023-10-10","46.9833333","8.25","2110.0","PILATUS, SZ","  53.4","23","  33.4","23","9999.9"," 0","799.2","23","999.9"," 0","  8.3","23"," 14.0","999.9","  59.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"06659099999","2023-10-11","46.9833333","8.25","2110.0","PILATUS, SZ","  53.6","23","  29.6","23","9999.9"," 0","797.7","23","999.9"," 0"," 10.3","23"," 18.1","999.9","  59.4"," ","  50.9","*"," 0.00","G","999.9","000000"
"06659099999","2023-10-12","46.9833333","8.25","2110.0","PILATUS, SZ","  51.9","21","  28.5","21","9999.9"," 0","796.8","21","999.9"," 0"," 11.6","21"," 17.1","999.9","  56.5","*","  50.0"," "," 0.00","G","999.9","000000"
"06659099999","2023-10-13","46.9833333","8.25","2110.0","PILATUS, SZ","  52.8","23","  27.3","23","9999.9"," 0","794.3","23","999.9"," 0"," 10.6","23"," 18.1","999.9","  60.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"06659099999","2023-10-14","46.9833333","8.25","2110.0","PILATUS, SZ","  42.9","24","  37.9","24","9999.9"," 0","790.7","24","999.9"," 0"," 13.1","24"," 28.0","999.9","  51.3","*","  35.1","*"," 0.00","G","999.9","000000"
"06659099999","2023-10-15","46.9833333","8.25","2110.0","PILATUS, SZ","  28.9","24","  26.7","24","9999.9"," 0","790.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  34.7","*","  26.6","*"," 0.63","G","999.9","000000"
"06659099999","2023-10-16","46.9833333","8.25","2110.0","PILATUS, SZ","  40.6","22","   7.1","22","9999.9"," 0","788.8","22","999.9"," 0","  6.3","22"," 11.1","999.9","  46.9"," ","  26.6"," "," 0.04","G","999.9","000000"
"06659099999","2023-10-17","46.9833333","8.25","2110.0","PILATUS, SZ","  42.1","21","  24.4","21","9999.9"," 0","788.2","21","999.9"," 0","  5.3","21","  8.0","999.9","  46.6","*","  37.8"," "," 0.00","G","999.9","000000"
"06659099999","2023-10-18","46.9833333","8.25","2110.0","PILATUS, SZ","  48.6","24","  37.0","24","9999.9"," 0","783.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  55.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"06659099999","2023-10-19","46.9833333","8.25","2110.0","PILATUS, SZ","  47.8","24","  37.3","24","9999.9"," 0","775.7","24","999.9"," 0","  9.9","24"," 19.0","999.9","  52.5"," ","  43.7","*"," 0.00","G","999.9","000000"
"06659099999","2023-10-20","46.9833333","8.25","2110.0","PILATUS, SZ","  43.9","24","  36.3","24","9999.9"," 0","766.4","24","999.9"," 0"," 18.8","24"," 28.0","999.9","  53.2","*","  37.8","*"," 0.00","G","999.9","000000"
"06659099999","2023-10-21","46.9833333","8.25","2110.0","PILATUS, SZ","  36.4","24","  34.9","24","9999.9"," 0","777.5","24","999.9"," 0","  9.6","24"," 22.9","999.9","  40.8","*","  33.1","*"," 0.27","G","999.9","000000"
"06659099999","2023-10-22","46.9833333","8.25","2110.0","PILATUS, SZ","  34.4","24","  33.0","24","9999.9"," 0","785.0","24","999.9"," 0","  5.7","24"," 14.0","999.9","  37.6","*","  31.5"," "," 0.31","G","999.9","000000"
"06659099999","2023-10-23","46.9833333","8.25","2110.0","PILATUS, SZ","  43.3","19","  28.1","19","9999.9"," 0","785.9","19","999.9"," 0"," 11.9","19"," 26.0","999.9","  48.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"06659099999","2023-10-24","46.9833333","8.25","2110.0","PILATUS, SZ","  38.1","24","  34.8","24","9999.9"," 0","781.8","24","999.9"," 0","  7.9","24"," 19.0","999.9","  46.2","*","  33.6","*"," 0.00","G","999.9","000000"
"06659099999","2023-10-25","46.9833333","8.25","2110.0","PILATUS, SZ","  36.9","24","  32.0","24","9999.9"," 0","778.2","24","999.9"," 0"," 18.4","24"," 40.0","999.9","  42.6"," ","  32.7","*"," 0.31","G","999.9","000000"
"06659099999","2023-10-26","46.9833333","8.25","2110.0","PILATUS, SZ","  38.0","24","  36.7","24","9999.9"," 0","775.5","24","999.9"," 0"," 14.2","24"," 33.0","999.9","  41.0"," ","  32.2"," "," 0.24","G","999.9","000000"
"06659099999","2023-10-27","46.9833333","8.25","2110.0","PILATUS, SZ","  33.0","23","  30.8","23","9999.9"," 0","774.9","23","999.9"," 0"," 15.8","23"," 33.0","999.9","  36.7"," ","  29.3","*"," 0.45","G","999.9","000000"
"06659099999","2023-10-28","46.9833333","8.25","2110.0","PILATUS, SZ","  35.2","24","  26.0","24","9999.9"," 0","779.5","24","999.9"," 0"," 16.0","24"," 29.9","999.9","  40.1","*","  29.1"," "," 0.08","G","999.9","000000"
"06659099999","2023-10-29","46.9833333","8.25","2110.0","PILATUS, SZ","  43.8","22","  26.0","22","9999.9"," 0","781.2","22","999.9"," 0"," 17.7","22"," 25.1","999.9","  48.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"06659099999","2023-10-30","46.9833333","8.25","2110.0","PILATUS, SZ","  40.5","24","  29.0","24","9999.9"," 0","779.6","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  48.2"," ","  31.6","*"," 0.00","G","999.9","000000"
"06659099999","2023-10-31","46.9833333","8.25","2110.0","PILATUS, SZ","  30.5","24","  29.2","24","9999.9"," 0","781.6","24","999.9"," 0"," 12.4","24"," 25.1","999.9","  32.9","*","  27.7"," "," 0.28","G","999.9","000000"
"06659099999","2023-11-01","46.9833333","8.25","2110.0","PILATUS, SZ","  36.5","24","  19.8","24","9999.9"," 0","782.0","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  41.9"," ","  30.2"," "," 0.06","G","999.9","000000"
"06659099999","2023-11-02","46.9833333","8.25","2110.0","PILATUS, SZ","  33.2","24","  26.8","24","9999.9"," 0","769.1","24","999.9"," 0"," 19.3","24"," 34.0","999.9","  40.6"," ","  26.1","*"," 0.00","G","999.9","000000"
"06659099999","2023-11-03","46.9833333","8.25","2110.0","PILATUS, SZ","  23.5","24","  22.5","24","9999.9"," 0","766.4","24","999.9"," 0","  9.5","24"," 15.9","999.9","  25.7","*","  22.3"," "," 0.48","G","999.9","000000"
"06659099999","2023-11-04","46.9833333","8.25","2110.0","PILATUS, SZ","  28.1","24","  23.2","24","9999.9"," 0","766.1","24","999.9"," 0"," 21.6","24"," 29.9","999.9","  33.8"," ","  22.8"," "," 0.16","G","999.9","000000"
"06659099999","2023-11-05","46.9833333","8.25","2110.0","PILATUS, SZ","  29.6","24","  26.4","24","9999.9"," 0","768.3","24","999.9"," 0"," 22.1","24"," 28.9","999.9","  31.5"," ","  27.1","*"," 1.39","G","999.9","000000"
"06659099999","2023-11-06","46.9833333","8.25","2110.0","PILATUS, SZ","  30.2","19","  25.5","19","9999.9"," 0","781.5","19","999.9"," 0"," 13.7","19"," 21.0","999.9","  34.3","*","  27.1"," "," 0.34","G","999.9","000000"
"06659099999","2023-11-07","46.9833333","8.25","2110.0","PILATUS, SZ","  26.3","24","  25.0","24","9999.9"," 0","786.1","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  29.7"," ","  22.8","*"," 0.00","G","999.9","000000"
"06659099999","2023-11-08","46.9833333","8.25","2110.0","PILATUS, SZ","  29.0","24","  12.7","24","9999.9"," 0","787.9","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  35.6","*","  22.6"," "," 0.11","G","999.9","000000"
"06659099999","2023-11-09","46.9833333","8.25","2110.0","PILATUS, SZ","  31.8","24","  15.6","24","9999.9"," 0","782.4","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  36.3","*","  28.4","*"," 0.00","G","999.9","000000"
"06659099999","2023-11-10","46.9833333","8.25","2110.0","PILATUS, SZ","  25.4","23","  22.4","23","9999.9"," 0","776.9","23","999.9"," 0"," 14.2","23"," 35.9","999.9","  30.0","*","  22.8","*"," 0.16","G","999.9","000000"
"06659099999","2023-11-11","46.9833333","8.25","2110.0","PILATUS, SZ","  22.7","24","  21.5","24","9999.9"," 0","779.1","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  25.2","*","  21.6"," "," 0.48","G","999.9","000000"
"06659099999","2023-11-12","46.9833333","8.25","2110.0","PILATUS, SZ","  29.1","24","  25.3","24","9999.9"," 0","779.9","24","999.9"," 0"," 17.1","24"," 31.1","999.9","  34.0","*","  21.2"," "," 0.30","G","999.9","000000"
"06659099999","2023-11-13","46.9833333","8.25","2110.0","PILATUS, SZ","  37.3","24","  36.0","24","9999.9"," 0","787.3","24","999.9"," 0"," 24.7","24"," 35.9","999.9","  40.8"," ","  31.3"," "," 0.80","G","999.9","000000"
"06659099999","2023-11-14","46.9833333","8.25","2110.0","PILATUS, SZ","  36.6","23","  36.1","23","9999.9"," 0","786.8","23","999.9"," 0"," 17.0","23"," 28.0","999.9","  42.3","*","  30.0","*"," 0.69","G","999.9","000000"
"06659099999","2023-11-15","46.9833333","8.25","2110.0","PILATUS, SZ","  28.1","24","  26.3","24","9999.9"," 0","790.1","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  30.9","*","  26.4","*"," 1.13","G","999.9","000000"
"06659099999","2023-11-16","46.9833333","8.25","2110.0","PILATUS, SZ","  31.7","24","  21.6","24","9999.9"," 0","784.8","24","999.9"," 0"," 20.9","24"," 35.9","999.9","  37.9"," ","  25.2"," "," 0.11","G","999.9","000000"
"06659099999","2023-11-17","46.9833333","8.25","2110.0","PILATUS, SZ","  24.0","24","  23.9","24","9999.9"," 0","788.3","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  29.1","*","  21.9","*"," 0.41","G","999.9","000000"
"06659099999","2023-11-18","46.9833333","8.25","2110.0","PILATUS, SZ","  28.9","24","  21.2","24","9999.9"," 0","792.3","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  37.4","*","  20.3"," "," 0.18","G","999.9","000000"
"06659099999","2023-11-19","46.9833333","8.25","2110.0","PILATUS, SZ","  37.6","24","  35.8","24","9999.9"," 0","790.9","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  39.9","*","  33.1","*"," 0.02","G","999.9","000000"
"06659099999","2023-11-20","46.9833333","8.25","2110.0","PILATUS, SZ","  31.9","24","  23.7","24","9999.9"," 0","786.9","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  35.1"," ","  26.2","*"," 0.01","G","999.9","000000"
"06659099999","2023-11-21","46.9833333","8.25","2110.0","PILATUS, SZ","  26.4","24","  26.0","24","9999.9"," 0","783.6","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  29.5","*","  24.3","*"," 0.05","G","999.9","000000"
"06659099999","2023-11-22","46.9833333","8.25","2110.0","PILATUS, SZ","  25.2","24","  18.8","23","9999.9"," 0","789.4","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  30.9","*","  21.9","*"," 0.94","G","999.9","000000"
"06659099999","2023-11-23","46.9833333","8.25","2110.0","PILATUS, SZ","  35.6","24","   3.0","21","9999.9"," 0","793.4","24","999.9"," 0","  9.1","24"," 15.9","999.9","  40.1"," ","  25.2"," "," 0.16","G","999.9","000000"
"06659099999","2023-11-24","46.9833333","8.25","2110.0","PILATUS, SZ","  26.3","24","  23.1","24","9999.9"," 0","782.9","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  34.5","*","  16.0","*"," 0.01","G","999.9","000000"
"06659099999","2023-11-25","46.9833333","8.25","2110.0","PILATUS, SZ","  14.2","24","  13.3","24","9999.9"," 0","779.6","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  16.0","*","  12.2","*"," 1.22","G","999.9","000000"
"06659099999","2023-11-26","46.9833333","8.25","2110.0","PILATUS, SZ","  15.9"," 7","  15.5"," 7","9999.9"," 0","782.4"," 7","999.9"," 0"," 11.0"," 7"," 17.1","999.9","  16.3","*","  14.7"," "," 0.29","G","999.9","000000"
"06659099999","2023-11-27","46.9833333","8.25","2110.0","PILATUS, SZ","  26.6","19","  17.6","19","9999.9"," 0","774.7","19","999.9"," 0"," 20.5","19"," 28.0","999.9","  28.4"," ","  16.0"," "," 0.02","G","999.9","000000"
"06659099999","2023-11-28","46.9833333","8.25","2110.0","PILATUS, SZ","  19.8","24","  19.6","24","9999.9"," 0","771.5","24","999.9"," 0"," 12.9","24"," 25.1","999.9","  25.3","*","  12.7","*"," 1.26","G","999.9","000000"
"06659099999","2023-11-29","46.9833333","8.25","2110.0","PILATUS, SZ","  16.9","24","   5.1","24","9999.9"," 0","774.7","24","999.9"," 0"," 10.7","22"," 15.9","999.9","  21.2","*","  12.4"," "," 0.61","G","999.9","000000"
"06659099999","2023-11-30","46.9833333","8.25","2110.0","PILATUS, SZ","  28.3","24","  25.2","24","9999.9"," 0","771.6","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  31.3"," ","  19.6"," "," 0.14","G","999.9","000000"
"06659099999","2023-12-01","46.9833333","8.25","2110.0","PILATUS, SZ","  24.7","24","  24.3","24","9999.9"," 0","770.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  29.3","*","  20.7","*"," 1.37","G","999.9","000000"
"06659099999","2023-12-02","46.9833333","8.25","2110.0","PILATUS, SZ","  13.5","24","  13.1","24","9999.9"," 0","774.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  20.1","*","   8.4","*"," 0.98","G","999.9","000000"
"06659099999","2023-12-03","46.9833333","8.25","2110.0","PILATUS, SZ","  15.9","24","  -4.0","24","9999.9"," 0","784.7","24","999.9"," 0","  9.1","24"," 18.1","999.9","  25.9","*","   6.6"," "," 0.52","G","999.9","000000"
"06659099999","2023-12-04","46.9833333","8.25","2110.0","PILATUS, SZ","  26.3","24","   6.0","24","9999.9"," 0","780.2","24","999.9"," 0"," 13.9","24"," 27.0","999.9","  28.4","*","  21.4"," "," 0.00","G","999.9","000000"
"06659099999","2023-12-05","46.9833333","8.25","2110.0","PILATUS, SZ","  21.9","24","  20.4","24","9999.9"," 0","778.7","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  25.7","*","  19.4","*"," 0.23","G","999.9","000000"
"06659099999","2023-12-06","46.9833333","8.25","2110.0","PILATUS, SZ","  18.8","24","  18.0","24","9999.9"," 0","782.8","24","999.9"," 0","  7.5","22"," 15.0","999.9","  20.3"," ","  18.0","*"," 0.86","G","999.9","000000"
"06659099999","2023-12-07","46.9833333","8.25","2110.0","PILATUS, SZ","  27.5","24","   0.3","24","9999.9"," 0","785.1","24","999.9"," 0","  9.9","24"," 15.9","999.9","  36.1","*","  15.8"," "," 0.02","G","999.9","000000"
"06659099999","2023-12-08","46.9833333","8.25","2110.0","PILATUS, SZ","  28.9","24","  25.4","24","9999.9"," 0","782.4","24","999.9"," 0","  9.1","24"," 19.0","999.9","  36.0","*","  26.6"," "," 0.05","G","999.9","000000"
"06659099999","2023-12-09","46.9833333","8.25","2110.0","PILATUS, SZ","  28.4","24","  24.9","24","9999.9"," 0","782.0","24","999.9"," 0"," 19.9","24"," 42.0","999.9","  35.2","*","  23.4"," "," 0.43","G","999.9","000000"
