"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03305099999","2023-07-26","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.3","24","  54.4","24","1008.4","24","982.8","24"," 13.4","24"," 14.8","24"," 28.0","999.9","  61.9"," ","  51.1"," "," 0.03","G","999.9","010000"
"03305099999","2023-07-27","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  61.8","23","  59.1","23","1001.6","23","976.5","23"," 21.8","23"," 12.5","23"," 15.9","999.9","  66.0"," ","  58.3"," "," 1.05","G","999.9","010000"
"03305099999","2023-07-28","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  59.1","24","  55.3","24","1003.2","24","977.9","24"," 24.6","24"," 19.9","24"," 25.1","999.9","  64.2"," ","  56.8"," "," 0.06","G","999.9","010000"
"03305099999","2023-07-29","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  58.0","24","  52.4","24","1003.0","24","977.7","24"," 18.4","24"," 20.0","24"," 24.1","999.9","  60.8"," ","  55.4"," "," 0.19","G","999.9","010000"
"03305099999","2023-07-30","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.6","24","  53.3","24","1006.3","24","980.8","24"," 20.4","24"," 21.6","24"," 29.9","999.9","  60.6","*","  54.7"," "," 0.03","G","999.9","010000"
"03305099999","2023-07-31","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  58.7","24","  55.7","24","1001.4","24","976.1","24"," 16.0","24"," 17.5","24"," 22.0","999.9","  60.8"," ","  56.7"," "," 0.96","G","999.9","010000"
"03305099999","2023-08-01","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.1","24","  52.3","24"," 999.7","24","974.4","24"," 28.0","24"," 13.6","24"," 25.1","999.9","  62.6"," ","  54.3"," "," 0.39","G","999.9","010000"
"03305099999","2023-08-02","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  58.0","24","  54.9","24"," 988.5","24","963.5","24"," 16.0","24","  9.9","24"," 20.0","999.9","  63.9"," ","  53.1"," "," 0.34","G","999.9","010000"
"03305099999","2023-08-03","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  56.9","24","  51.5","24","1008.1","23","982.5","23"," 26.3","24","  7.3","24"," 24.1","999.9","  60.1"," ","  55.0"," "," 0.41","G","999.9","010000"
"03305099999","2023-08-04","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  55.7","24","  47.8","24","1019.1","24","993.2","24"," 16.2","24","  7.9","24"," 11.1","999.9","  61.2"," ","  51.8","*"," 0.08","G","999.9","010000"
"03305099999","2023-08-05","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  53.4","24","  48.5","24","1010.4","24","984.6","24"," 20.3","24","  8.6","24"," 18.1","999.9","  58.1"," ","  49.5"," "," 0.35","G","999.9","010000"
"03305099999","2023-08-06","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  56.5","24","  49.2","24","1019.0","24","993.2","24"," 39.5","24","  8.9","24"," 15.9","999.9","  62.1"," ","  52.7"," "," 0.48","G","999.9","010000"
"03305099999","2023-08-07","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  54.7","21","  48.4","21","1019.8","21","993.9","21"," 37.1","21"," 12.8","21"," 19.0","999.9","  62.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"03305099999","2023-08-08","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  55.8","24","  50.4","24","1015.0","24","989.2","24"," 35.0","24","  5.0","24"," 13.0","999.9","  64.0"," ","  46.2","*"," 0.00","G","999.9","010000"
"03305099999","2023-08-09","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  58.6","24","  55.4","24","1017.7","24","992.0","24"," 32.1","24"," 10.1","24"," 17.1","999.9","  68.9"," ","  43.7"," "," 0.00","G","999.9","010000"
"03305099999","2023-08-10","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  65.4","22","  61.1","22","1016.5","22","991.1","22"," 25.9","22","  9.2","22"," 19.0","999.9","  76.5"," ","  58.5"," "," 0.00","G","999.9","010000"
"03305099999","2023-08-11","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  60.8","24","  56.7","24","1014.0","24","988.5","24"," 11.3","24"," 19.6","24"," 28.0","999.9","  68.0"," ","  58.1"," "," 0.16","G","999.9","010000"
"03305099999","2023-08-12","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  59.0","24","  56.5","24","1009.0","24","983.5","24"," 10.7","24"," 22.5","24"," 28.0","999.9","  61.7"," ","  57.9"," "," 0.67","G","999.9","010000"
"03305099999","2023-08-13","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.7","24","  54.2","24","1010.0","24","984.4","24"," 16.4","24"," 17.2","24"," 22.9","999.9","  61.2"," ","  55.6"," "," 0.74","G","999.9","010000"
"03305099999","2023-08-14","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  58.8","24","  56.9","24","1006.8","24","981.4","24"," 13.9","24","  7.2","24"," 15.0","999.9","  65.7"," ","  55.4"," "," 0.56","G","999.9","010000"
"03305099999","2023-08-15","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  59.2","24","  53.8","24","1016.0","24","990.3","24"," 34.4","24"," 10.5","24"," 14.0","999.9","  64.6"," ","  52.3","*"," 0.71","G","999.9","010000"
"03305099999","2023-08-16","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.0","24","  51.5","24","1022.4","24","996.4","24"," 35.6","23","  3.7","24","  9.9","999.9","  67.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"03305099999","2023-08-17","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.9","21","  52.2","21","1019.9","21","994.1","21"," 23.2","21","  6.4","21"," 15.0","999.9","  71.2"," ","  43.7"," "," 0.00","G","999.9","100000"
"03305099999","2023-08-18","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  61.7","24","  58.1","24","1011.1","24","985.7","24"," 18.7","24","  9.9","24"," 17.1","999.9","  67.3"," ","  57.4"," "," 0.00","G","999.9","010000"
"03305099999","2023-08-19","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  61.1","24","  57.0","24","1008.1","24","982.7","24"," 13.3","24"," 24.7","24"," 40.0","999.9","  67.3"," ","  57.7"," "," 0.74","G","999.9","010000"
"03305099999","2023-08-20","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  60.4","24","  56.3","24","1019.1","24","993.4","24"," 17.9","24"," 19.7","24"," 28.0","999.9","  65.3"," ","  57.9"," "," 0.94","G","999.9","010000"
"03305099999","2023-08-21","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  60.6","24","  57.6","24","1019.7","24","994.0","24"," 14.9","24"," 20.9","24"," 28.0","999.9","  63.3"," ","  57.9"," "," 0.08","G","999.9","010000"
"03305099999","2023-08-22","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  59.5","24","  56.7","24","1018.5","24","992.8","24"," 15.5","24"," 16.7","24"," 24.1","999.9","  64.8"," ","  57.9"," "," 0.47","G","999.9","010000"
"03305099999","2023-08-23","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  58.3","24","  56.4","24","1018.8","24","993.0","24"," 15.8","24","  9.1","24"," 17.1","999.9","  62.6"," ","  53.8"," "," 0.27","G","999.9","010000"
"03305099999","2023-08-24","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.4","22","  52.6","22","1013.5","22","987.8","22"," 27.6","22","  6.8","22"," 14.0","999.9","  63.3"," ","  50.2"," "," 0.28","G","999.9","010000"
"03305099999","2023-08-25","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  55.0","23","  49.8","23","1009.3","23","983.6","23"," 35.1","23","  8.6","23"," 14.0","999.9","  61.2"," ","  50.2"," "," 0.00","G","999.9","010000"
"03305099999","2023-08-26","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  55.9","24","  49.9","24","1008.5","24","982.9","24"," 32.4","24","  6.1","24"," 11.1","999.9","  63.0"," ","  51.6"," "," 0.21","G","999.9","010000"
"03305099999","2023-08-27","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  54.8","23","  50.8","23","1011.9","23","986.2","23"," 24.9","23","  8.3","23"," 15.0","999.9","  57.7"," ","  51.8","*"," 0.33","G","999.9","010000"
"03305099999","2023-08-28","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  55.9","24","  49.7","24","1016.0","24","990.2","24"," 33.6","24","  7.2","24"," 11.1","999.9","  60.1"," ","  50.5"," "," 0.07","G","999.9","010000"
"03305099999","2023-08-29","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  56.9","24","  51.0","24","1011.7","24","986.1","24"," 22.4","24","  8.4","24"," 17.1","999.9","  62.6"," ","  53.2"," "," 0.00","G","999.9","010000"
"03305099999","2023-08-30","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  54.8","24","  48.9","24","1009.9","24","984.2","24"," 23.1","24","  7.4","24","  9.9","999.9","  61.9"," ","  49.3"," "," 0.06","G","999.9","010000"
"03305099999","2023-08-31","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  54.9","23","  52.4","23","1008.0","23","982.3","23"," 23.6","23","  4.2","23","  9.9","999.9","  59.2"," ","  49.3"," "," 0.04","G","999.9","010000"
"03305099999","2023-09-01","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  59.9","24","  56.6","24","1011.2","24","985.7","24"," 23.6","24","  7.1","24"," 11.1","999.9","  66.6"," ","  56.3"," "," 0.27","G","999.9","010000"
"03305099999","2023-09-02","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  60.1","24","  56.1","24","1022.3","24","996.5","24"," 13.6","24","  3.3","24","  9.9","999.9","  70.5"," ","  51.6"," "," 0.02","G","999.9","110000"
"03305099999","2023-09-03","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  59.8","24","  53.0","24","1026.9","24","001.0","24"," 17.0","24","  4.4","24"," 12.0","999.9","  72.3"," ","  47.8"," "," 0.01","G","999.9","110000"
"03305099999","2023-09-04","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  64.1","24","  57.8","24","1022.9","24","997.3","24"," 22.2","24","  2.2","24","  7.0","999.9","  82.8"," ","  46.0"," "," 0.00","G","999.9","100000"
"03305099999","2023-09-05","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  65.9","23","  56.2","23","1018.6","23","993.2","23"," 25.0","23","  7.9","23"," 17.1","999.9","  76.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"03305099999","2023-09-06","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  66.8","24","  60.9","24","1019.3","24","993.9","24"," 16.5","24","  5.7","24"," 11.1","999.9","  78.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"03305099999","2023-09-07","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  66.4","22","  63.3","22","1018.1","22","992.7","22","  9.8","22","  3.1","22","  8.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"03305099999","2023-09-08","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  67.7","23","  64.2","23","1016.8","23","991.5","23","  7.5","23","  6.1","23"," 13.0","999.9","  79.0"," ","  56.7"," "," 0.02","G","999.9","110000"
"03305099999","2023-09-09","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  68.4","24","  63.8","24","1016.5","24","991.2","24"," 11.6","24","  6.2","24"," 15.9","999.9","  79.2"," ","  60.6","*"," 0.00","G","999.9","000000"
"03305099999","2023-09-10","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  63.7","24","  60.8","24","1014.7","24","989.3","24"," 13.2","24","  5.3","24"," 15.0","999.9","  76.3"," ","  55.2"," "," 0.00","G","999.9","110000"
"03305099999","2023-09-11","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  61.9","24","  60.1","24","1011.9","24","986.5","24"," 13.6","24"," 11.7","24"," 18.1","999.9","  67.3"," ","  58.8","*"," 0.06","G","999.9","010000"
"03305099999","2023-09-12","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  56.7","24","  54.1","24","1016.3","24","990.5","24"," 14.9","24","  7.8","24"," 11.1","999.9","  60.8"," ","  53.2","*"," 0.93","G","999.9","010000"
"03305099999","2023-09-13","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  54.9","24","  50.0","24","1022.0","24","996.0","24"," 20.8","24","  7.9","24"," 20.0","999.9","  63.1"," ","  44.4"," "," 0.24","G","999.9","110000"
"03305099999","2023-09-14","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.5","21","  54.6","21","1018.5","21","992.7","21"," 16.0","21","  9.2","21"," 19.0","999.9","  63.5"," ","  53.6"," "," 0.83","G","999.9","010000"
"03305099999","2023-09-15","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  58.4","24","  55.9","24","1014.3","24","988.6","24"," 20.7","24","  7.3","24"," 14.0","999.9","  63.0"," ","  53.4"," "," 0.41","G","999.9","010000"
"03305099999","2023-09-16","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  58.1","24","  56.4","24","1015.8","24","990.1","24","  6.1","24","  7.7","24"," 14.0","999.9","  61.0"," ","  53.6"," "," 0.00","G","999.9","110000"
"03305099999","2023-09-17","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  58.4","24","  56.3","24","1010.8","24","985.2","24","  6.8","24","  9.4","24"," 20.0","999.9","  62.4","*","  55.8"," "," 0.29","G","999.9","010000"
"03305099999","2023-09-18","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  56.1","24","  50.4","24","1000.3","24","974.9","24"," 20.1","24"," 17.8","24"," 28.0","999.9","  62.4"," ","  51.3"," "," 0.59","G","999.9","010000"
"03305099999","2023-09-19","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  56.9","14","  54.6","14"," 997.9","14","972.6","14","  3.0","14"," 29.8","14"," 41.0","999.9","  60.8","*","  50.2"," "," 1.55","G","999.9","010000"
"03305099999","2023-09-20","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.6","23","  53.1","23"," 990.4","23","965.3","23"," 15.6","23"," 28.3","23"," 42.9","999.9","  61.9"," ","  52.2","*"," 3.70","G","999.9","010000"
"03305099999","2023-09-21","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  50.2","24","  46.1","24"," 994.2","24","968.7","24"," 36.2","24","  6.6","24"," 15.9","999.9","  57.6"," ","  42.6"," "," 0.42","G","999.9","010000"
"03305099999","2023-09-22","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  51.3","24","  46.6","24","1002.4","24","976.7","24"," 21.8","24","  8.7","24"," 13.0","999.9","  54.1"," ","  42.1"," "," 0.41","G","999.9","010000"
"03305099999","2023-09-23","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  52.5","24","  46.3","24","1013.4","24","987.5","24"," 22.0","24"," 10.9","24"," 18.1","999.9","  57.0"," ","  48.2"," "," 0.22","G","999.9","010000"
"03305099999","2023-09-24","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  60.3","24","  57.2","24","1009.0","24","983.6","24","  5.6","24"," 26.7","24"," 40.0","999.9","  63.0"," ","  52.7"," "," 0.52","G","999.9","010000"
"03305099999","2023-09-25","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.8","24","  52.8","24","1014.0","24","988.4","24"," 11.1","24"," 21.4","24"," 35.9","999.9","  62.8"," ","  54.3","*"," 0.72","G","999.9","010000"
"03305099999","2023-09-26","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.0","24","  51.6","24","1012.8","24","987.1","24"," 16.0","24"," 20.9","24"," 32.1","999.9","  60.1"," ","  53.6"," "," 0.02","G","999.9","010000"
"03305099999","2023-09-27","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.4","24","  52.7","24","1006.6","23","981.1","23"," 13.4","24"," 18.9","24"," 49.0","999.9","  64.0"," ","  52.0"," "," 0.16","G","999.9","010000"
"03305099999","2023-09-28","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  55.8","20","  51.7","20","1007.4","20","981.8","20"," 10.7","20"," 22.9","20"," 38.1","999.9","  60.1"," ","  52.9"," "," 0.84","G","999.9","010000"
"03305099999","2023-09-29","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  54.5","24","  49.7","24","1017.7","24","991.8","24"," 20.5","24"," 11.6","24"," 17.1","999.9","  59.2"," ","  50.7"," "," 0.31","G","999.9","010000"
"03305099999","2023-09-30","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  54.6","24","  53.1","24","1020.6","24","994.6","24","  6.9","24"," 10.3","24"," 25.1","999.9","  61.5"," ","  47.8"," "," 0.07","G","999.9","010000"
"03305099999","2023-10-01","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  59.5","24","  58.0","24","1016.9","24","991.2","24","  8.5","24"," 15.0","24"," 24.1","999.9","  61.5"," ","  55.8"," "," 1.52","G","999.9","010000"
"03305099999","2023-10-02","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  53.3","24","  51.2","24","1016.3","24","990.4","24"," 15.0","24","  7.0","24"," 15.9","999.9","  57.9"," ","  48.6","*"," 0.18","G","999.9","010000"
"03305099999","2023-10-03","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  53.3","22","  47.9","22","1017.5","22","991.5","22"," 26.0","22"," 16.7","22"," 24.1","999.9","  58.6"," ","  47.5"," "," 0.29","G","999.9","010000"
"03305099999","2023-10-04","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  55.2","23","  50.2","23","1022.3","23","996.3","23"," 20.8","23"," 21.3","23"," 28.0","999.9","  58.8"," ","  52.9"," "," 0.03","G","999.9","010000"
"03305099999","2023-10-05","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  56.4","20","  54.1","20","1019.8","20","993.9","20","  5.2","20"," 24.5","20"," 34.0","999.9","  58.3","*","  54.1"," "," 0.38","G","999.9","010000"
"03305099999","2023-10-06","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  59.0","24","  58.3","24","1019.5","24","993.7","24","  3.0","24"," 24.3","24"," 28.9","999.9","  60.1"," ","  57.4"," "," 2.85","G","999.9","010000"
"03305099999","2023-10-07","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  58.5","24","  56.6","24","1021.0","24","995.2","24"," 10.5","24"," 27.0","24"," 35.9","999.9","  62.4"," ","  57.2"," "," 0.51","G","999.9","010000"
"03305099999","2023-10-08","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  60.0","24","  52.9","24","1023.0","24","997.2","24"," 25.7","24"," 18.4","24"," 26.0","999.9","  66.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"03305099999","2023-10-09","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  58.2","24","  56.3","24","1021.5","24","995.7","24"," 11.5","24"," 13.0","24"," 19.0","999.9","  64.9"," ","  54.3"," "," 0.00","G","999.9","010000"
"03305099999","2023-10-10","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  58.1","24","  53.7","24","1014.7","24","989.0","24"," 15.0","24"," 21.1","24"," 31.1","999.9","  62.4"," ","  54.1"," "," 0.00","G","999.9","010000"
"03305099999","2023-10-11","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  53.5","24","  51.9","24","1010.9","24","985.0","24"," 11.5","24"," 13.1","24"," 28.9","999.9","  59.9"," ","  47.5","*"," 0.54","G","999.9","010000"
"03305099999","2023-10-12","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  49.2","23","  46.2","23","1011.9","23","985.8","23"," 19.3","23","  7.3","23"," 14.0","999.9","  56.8"," ","  39.9"," "," 1.02","G","999.9","010000"
"03305099999","2023-10-13","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  52.0","24","  47.2","24","1001.4","24","975.7","24"," 13.1","24","  7.1","24"," 15.0","999.9","  55.6"," ","  47.5","*"," 0.47","G","999.9","010000"
"03305099999","2023-10-14","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.2","24","  39.2","24","1018.1","24","991.8","24"," 21.4","24"," 11.0","24"," 17.1","999.9","  51.6"," ","  44.1"," "," 0.23","G","999.9","010000"
"03305099999","2023-10-15","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.3","24","  36.3","24","1026.9","24","000.2","24"," 29.8","24","  2.6","24","  6.0","999.9","  53.2"," ","  34.7"," "," 0.14","G","999.9","010000"
"03305099999","2023-10-16","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  39.8","24","  35.7","24","1022.6","24","995.8","24"," 30.6","24","  4.0","24","  8.9","999.9","  50.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"03305099999","2023-10-17","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  48.6","23","  42.6","23","1014.1","23","988.0","23"," 23.5","23"," 11.6","23"," 19.0","999.9","  53.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"03305099999","2023-10-18","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  51.4","24","  48.1","24"," 995.0","24","969.5","24"," 10.5","24"," 14.2","24"," 19.0","999.9","  54.9"," ","  47.8"," "," 0.01","G","999.9","010000"
"03305099999","2023-10-19","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  56.2","24","  53.5","24"," 979.6","24","954.7","24"," 17.1","24","  7.1","24"," 17.1","999.9","  63.3"," ","  51.1"," "," 0.88","G","999.9","010000"
"03305099999","2023-10-20","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  51.3","24","  50.4","24"," 978.9","24","953.8","24","  5.6","24"," 15.9","24"," 28.9","999.9","  58.5"," ","  46.9","*"," 0.37","G","999.9","010000"
"03305099999","2023-10-21","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.3","24","  43.4","24"," 987.0","24","961.5","24"," 31.3","24","  9.8","24"," 22.0","999.9","  50.2"," ","  43.9"," "," 1.89","G","999.9","010000"
"03305099999","2023-10-22","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  45.4","24","  41.2","24","1003.3","24","977.3","24"," 29.3","24","  5.4","24"," 11.1","999.9","  55.4"," ","  35.4","*"," 0.09","G","999.9","110000"
"03305099999","2023-10-23","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  46.1","23","  43.6","23","1006.3","23","980.2","23"," 16.4","23","  5.2","23","  9.9","999.9","  54.9"," ","  33.6"," "," 0.01","G","999.9","110000"
"03305099999","2023-10-24","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  48.3","24","  44.1","24","1000.5","24","974.7","24"," 26.0","24","  4.2","24"," 12.0","999.9","  53.4"," ","  37.9","*"," 0.04","G","999.9","110000"
"03305099999","2023-10-25","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.0","24","  41.7","24"," 997.3","24","971.4","24"," 12.8","24","  2.7","24","  8.9","999.9","  52.7"," ","  33.8"," "," 0.16","G","999.9","110000"
"03305099999","2023-10-26","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  49.0","24","  47.4","24"," 989.1","24","963.6","24"," 14.5","23","  5.2","24"," 14.0","999.9","  54.5"," ","  41.4"," "," 0.15","G","999.9","110000"
"03305099999","2023-10-27","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  48.6","24","  46.2","24"," 987.4","24","961.9","24"," 22.4","24","  3.7","24"," 11.1","999.9","  53.4"," ","  42.6"," "," 0.13","G","999.9","110000"
"03305099999","2023-10-28","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  50.6","24","  46.3","24"," 983.8","24","958.6","24"," 28.7","24","  7.3","24"," 12.0","999.9","  54.1"," ","  45.3"," "," 0.03","G","999.9","010000"
"03305099999","2023-10-29","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  50.1","24","  46.2","24"," 983.1","24","957.9","24"," 16.7","24"," 10.9","24"," 22.9","999.9","  55.2"," ","  47.3"," "," 0.36","G","999.9","010000"
"03305099999","2023-10-30","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  50.1","24","  47.8","24"," 992.2","24","966.7","24"," 27.6","24","  4.6","24"," 11.1","999.9","  55.6"," ","  47.7"," "," 0.17","G","999.9","010000"
"03305099999","2023-10-31","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  49.2","24","  47.7","24"," 997.4","24","971.8","24"," 22.4","24","  4.6","24","  9.9","999.9","  54.5"," ","  46.4"," "," 0.24","G","999.9","010000"
"03305099999","2023-11-01","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  49.6","24","  44.8","24"," 983.8","24","958.5","24"," 14.7","24"," 17.3","24"," 38.1","999.9","  55.4"," ","  42.4"," "," 0.67","G","999.9","010000"
"03305099999","2023-11-02","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  46.1","24","  41.7","24"," 970.4","24","945.3","24"," 13.0","24"," 16.0","24"," 24.1","999.9","  48.9"," ","  42.4"," "," 0.63","G","999.9","010000"
"03305099999","2023-11-03","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.2","24","  44.1","24"," 980.3","24","955.0","24"," 19.9","24"," 11.4","24"," 18.1","999.9","  49.5"," ","  43.5","*"," 0.50","G","999.9","010000"
"03305099999","2023-11-04","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.0","24","  41.7","24"," 969.1","24","943.8","24"," 12.8","24"," 11.5","24"," 22.9","999.9","  49.3"," ","  38.1"," "," 0.35","G","999.9","110000"
"03305099999","2023-11-05","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.2","24","  42.4","24"," 980.8","24","955.5","24"," 25.2","24"," 11.2","24"," 18.1","999.9","  51.1"," ","  43.7"," "," 0.23","G","999.9","010000"
"03305099999","2023-11-06","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  46.5","20","  42.6","20"," 994.5","20","968.8","20"," 14.2","20"," 17.0","20"," 21.0","999.9","  48.7"," ","  45.0"," "," 0.43","G","999.9","010000"
