"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41194599999","2023-04-07","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  74.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.3","24"," 17.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
"41194599999","2023-04-08","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  76.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"41194599999","2023-04-09","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  76.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-04-10","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  76.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 14.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-04-11","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  81.5","23","  58.9","23","9999.9"," 0","999.9"," 0","  5.4","23","  6.3","23"," 15.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-04-12","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  83.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-04-13","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  87.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 17.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-04-14","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  81.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 21.0"," 31.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-04-15","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  76.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 19.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-04-16","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  75.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-04-17","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  77.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-04-18","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  76.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-04-19","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  75.4","23","  60.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.0","23"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-04-20","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  76.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-04-21","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  78.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-04-22","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  80.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 13.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-04-23","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  80.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 14.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-04-24","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  82.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-04-25","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  83.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-04-26","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  82.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 17.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-04-27","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  80.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-04-28","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  80.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-04-29","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  81.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-04-30","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  84.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-01","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  85.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-02","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  83.3","23","  59.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 13.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-03","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  79.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-04","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  79.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-05","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  79.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-06","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  80.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-07","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  80.8","24","  67.2","21","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24"," 13.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","100000"
"41194599999","2023-05-08","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  83.5","24","  56.8","22","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 15.0","999.9"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-09","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  89.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 22.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-10","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  91.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-11","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  90.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 18.1","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-12","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  89.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 13.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-13","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  89.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-14","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  91.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 18.1","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-15","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  86.1","23","  63.1","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.8","23"," 18.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-16","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  85.9","22","  61.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.4","22"," 13.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-17","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  91.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-18","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  90.2","22","  53.0","22","9999.9"," 0","999.9"," 0","  5.8","22","  7.5","22"," 21.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-19","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  94.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-20","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  95.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.2","24"," 27.0"," 36.9"," 107.6","*","  82.4","*","99.99"," ","999.9","010010"
"41194599999","2023-05-21","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  92.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-22","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  91.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 15.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-23","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  91.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 15.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-24","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  90.9","23","  61.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.6","23"," 15.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-25","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  92.4","23","  60.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.3","23"," 20.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-26","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  93.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 19.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-27","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  92.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-28","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  89.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.9","24"," 17.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-29","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  89.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.4","24"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-30","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  91.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 14.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-05-31","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  92.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 15.9","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-01","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  91.1","22","  69.8","22","9999.9"," 0","999.9"," 0","  5.2","22"," 11.5","22"," 17.1","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-02","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  90.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 21.0"," 28.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-03","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  89.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-04","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  90.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 14.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-05","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  95.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.5","24"," 18.1","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-06","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  96.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 17.1","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-07","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  91.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.3","24"," 15.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-08","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  91.2","22","  65.2","22","9999.9"," 0","999.9"," 0","  5.5","22","  9.0","22"," 17.1","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-09","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  94.8","23","  53.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 12.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-10","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  93.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 14.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-11","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  92.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 17.1","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","100000"
"41194599999","2023-06-12","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  95.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 14.0","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-13","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  95.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 11.1","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-14","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  94.1","22","  74.8","22","9999.9"," 0","999.9"," 0","  5.9","22"," 11.4","22"," 17.1","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-15","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  92.3","20","  74.9","20","9999.9"," 0","999.9"," 0","  5.4","20","  8.8","20"," 14.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-16","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  92.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.9","24"," 18.1","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-17","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  90.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 18.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-18","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  89.4","20","  71.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.2","20"," 11.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-19","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  92.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 24.1"," 35.0"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-20","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  95.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 15.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-21","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  95.6","24","  71.0","23","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.1","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-22","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  94.7","22","  75.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.7","22"," 11.1","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-23","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  92.8","23","  74.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.6","23"," 13.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-24","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  94.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-25","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  93.7","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 14.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-26","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  92.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 15.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-27","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  96.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.1","24"," 14.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-28","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  96.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.7","24"," 13.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-29","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  95.8","23","  78.6","23","9999.9"," 0","999.9"," 0","  4.3","23","  7.6","23"," 14.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-06-30","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  94.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.5","24"," 18.1","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-01","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  93.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-02","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  91.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-03","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  92.8","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 14.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-04","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  93.0","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 12.0","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-05","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  92.7","24","  80.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 12.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-06","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  96.5","23","  76.5","23","9999.9"," 0","999.9"," 0","  5.1","23","  5.8","23"," 13.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","100000"
"41194599999","2023-07-07","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  99.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.3","24"," 13.0","999.9"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-08","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE"," 101.0","24","  69.9","23","9999.9"," 0","999.9"," 0","  3.3","24","  9.4","24"," 19.0","999.9"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-09","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  98.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.1","24"," 18.1"," 22.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-10","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  99.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.1","24"," 15.0","999.9"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-11","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  99.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.4","24"," 15.0","999.9"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-12","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  95.6","23","  77.2","23","9999.9"," 0","999.9"," 0","  3.7","23","  6.6","23"," 12.0","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
