"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29253099999","2023-07-25","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  66.6"," 8","  62.7"," 8","1003.9"," 8","988.2"," 8"," 18.7"," 6","  1.0"," 8","  3.9","999.9","  76.6"," ","  58.6"," "," 0.00","F","999.9","100000"
"29253099999","2023-07-26","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  67.5"," 8","  62.1"," 8","1005.5"," 8","989.8"," 8"," 15.6"," 6","  2.2"," 8","  7.8","999.9","  78.4"," ","  55.0"," "," 0.08","F","999.9","100010"
"29253099999","2023-07-27","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  67.4"," 7","  58.5"," 7","1005.3"," 7","989.6"," 7"," 23.6"," 5","  1.1"," 7","  1.9","999.9","  80.6","*","  54.3","*"," 0.00","E","999.9","000000"
"29253099999","2023-07-28","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  69.2"," 8","  59.8"," 8","1004.8"," 8","989.1"," 8"," 24.9"," 6","  0.2"," 8","  1.9","999.9","  81.7"," ","  53.8"," "," 0.00","F","999.9","000000"
"29253099999","2023-07-29","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  67.9"," 8","  63.1"," 8","1002.7"," 8","987.1"," 8"," 23.8"," 6","  1.5"," 8","  1.9","999.9","  76.8"," ","  54.0"," "," 0.00","F","999.9","010000"
"29253099999","2023-07-30","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  63.1"," 8","  61.0"," 8","1002.5"," 8","986.7"," 8"," 14.5"," 6","  1.2"," 8","  1.9","999.9","  70.7"," ","  55.4","*"," 0.79","F","999.9","110000"
"29253099999","2023-07-31","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  66.3"," 8","  61.9"," 8","1003.9"," 8","988.2"," 8"," 17.7"," 6","  0.2"," 8","  1.9","999.9","  78.1"," ","  54.9"," "," 0.00","F","999.9","100000"
"29253099999","2023-08-01","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  70.0"," 8","  62.5"," 8","1006.0"," 8","990.4"," 8"," 21.2"," 5","  1.2"," 8","  1.9","999.9","  81.9"," ","  55.8"," "," 0.00","F","999.9","100000"
"29253099999","2023-08-02","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  69.9"," 8","  63.2"," 8","1007.5"," 8","991.9"," 8"," 25.4"," 5","  0.5"," 8","  1.9","999.9","  84.2"," ","  57.9","*"," 0.00","E","999.9","100010"
"29253099999","2023-08-03","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  70.9"," 8","  63.4"," 8","1007.6"," 8","992.0"," 8"," 27.3"," 5","  0.2"," 8","  1.9","999.9","  84.7"," ","  56.1"," "," 0.00","F","999.9","000010"
"29253099999","2023-08-04","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  70.9"," 8","  56.3"," 8","1008.6"," 8","992.9"," 8"," 27.3"," 5","  1.7"," 8","  1.9","999.9","  87.6"," ","  54.5","*"," 0.00","F","999.9","000000"
"29253099999","2023-08-05","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  59.9"," 8","  46.5"," 7","1011.6"," 8","995.0"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  69.8"," ","  47.5","*"," 0.00","F","999.9","000000"
"29253099999","2023-08-06","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  59.7"," 8","  51.2"," 8","1005.4"," 8","989.5"," 8"," 26.1"," 5","  1.9"," 8","  1.9","999.9","  74.3"," ","  46.4"," "," 0.02","F","999.9","010000"
"29253099999","2023-08-07","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  59.7"," 7","  55.1"," 7","1002.5"," 7","986.5"," 7"," 23.6"," 5","  0.3"," 7","  1.9","999.9","  68.9"," ","  53.6"," "," 0.47","F","999.9","000000"
"29253099999","2023-08-08","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  58.4"," 8","  56.4"," 8","1004.3"," 8","988.3"," 8"," 19.9"," 5","  1.5"," 8","  1.9","999.9","  69.3"," ","  49.5","*"," 0.43","F","999.9","010000"
"29253099999","2023-08-09","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  61.0"," 8","  53.6"," 8","1006.1"," 8","990.3"," 8"," 25.1"," 5","  1.9"," 8","  3.9","999.9","  74.3"," ","  48.6"," "," 0.00","F","999.9","110010"
"29253099999","2023-08-10","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  61.6"," 7","  55.7"," 7","1005.6"," 7","989.7"," 7"," 26.4"," 4","  1.7"," 7","  1.9","999.9","  71.1","*","  46.6"," "," 0.16","E","999.9","100000"
"29253099999","2023-08-11","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  61.2"," 8","  57.2"," 8","1002.7"," 8","986.8"," 8"," 21.6"," 5","  0.0"," 8","999.9","999.9","  69.4"," ","  50.4","*"," 0.04","F","999.9","010000"
"29253099999","2023-08-12","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  63.6"," 8","  55.9"," 8","1003.8"," 8","988.0"," 8"," 27.3"," 5","  0.5"," 8","  1.9","999.9","  74.7"," ","  46.4"," "," 0.00","F","999.9","010000"
"29253099999","2023-08-13","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  56.2"," 8","  51.4"," 8","1009.7"," 8","993.5"," 8"," 27.3"," 5","  1.2"," 8","  1.9","999.9","  66.2"," ","  44.2","*"," 0.04","F","999.9","000000"
"29253099999","2023-08-14","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  61.6"," 8","  55.5"," 8","1010.7"," 8","994.7"," 7"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  74.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"29253099999","2023-08-15","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  56.3"," 8","  55.1"," 8","1008.4"," 8","992.4"," 8","  8.7"," 5","  3.4"," 8","  3.9","999.9","  60.4"," ","  53.8","*"," 0.75","F","999.9","010000"
"29253099999","2023-08-16","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  57.1"," 8","  51.7"," 7","1006.6"," 8","990.5"," 8"," 18.6"," 5","  3.9"," 8","  7.8","999.9","  63.5"," ","  53.8"," "," 0.24","F","999.9","010000"
"29253099999","2023-08-17","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  56.8"," 7","  55.7"," 7","1005.6"," 7","989.6"," 7","  8.7"," 5","  1.7"," 7","  1.9","999.9","  61.0"," ","  53.6"," "," 0.71","F","999.9","010000"
"29253099999","2023-08-18","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  54.7"," 8","  53.0"," 8","1010.2"," 8","994.0"," 8"," 17.4"," 5","  1.2"," 8","  1.9","999.9","  59.9"," ","  51.8","*"," 0.19","F","999.9","010000"
"29253099999","2023-08-19","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  55.3"," 8","  50.8"," 8","1011.0"," 7","994.9"," 8"," 18.6"," 5","  0.5"," 8","  1.9","999.9","  64.2"," ","  46.4","*"," 0.01","F","999.9","100000"
"29253099999","2023-08-20","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  57.7"," 8","  51.2"," 8","1010.7"," 8","994.5"," 8"," 18.8"," 5","  0.7"," 8","  1.9","999.9","  71.6"," ","  45.7"," "," 0.00","F","999.9","100000"
"29253099999","2023-08-21","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  60.0"," 8","  52.7"," 8","1012.3"," 8","996.2"," 8"," 22.4"," 5","  0.5"," 8","  1.9","999.9","  72.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"29253099999","2023-08-22","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  60.8"," 8","  56.2"," 8","1011.2"," 8","995.2"," 8"," 26.1"," 5","  0.7"," 8","  1.9","999.9","  73.4"," ","  49.6"," "," 0.00","F","999.9","010000"
"29253099999","2023-08-23","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  63.6"," 4","  57.2"," 4","1008.7"," 4","992.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  75.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"29253099999","2023-08-24","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  69.2"," 4","  62.3"," 4","1006.0"," 4","990.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  80.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"29253099999","2023-08-25","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  71.1"," 4","  60.7"," 4","1001.1"," 4","985.6"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  81.1"," ","  58.1"," "," 0.00","F","999.9","000010"
"29253099999","2023-08-26","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  56.1"," 4","  51.3"," 4","1009.3"," 4","993.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  63.5"," ","  45.0","*"," 0.01","F","999.9","000000"
"29253099999","2023-08-27","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  56.2"," 4","  49.4"," 4","1012.1"," 4","995.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  66.7"," ","  38.8"," "," 0.00","F","999.9","100000"
"29253099999","2023-08-28","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  65.8"," 4","  60.6"," 4","1007.1"," 4","991.3"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  74.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"29253099999","2023-08-29","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  64.4"," 4","  62.4"," 4","1011.5"," 4","995.6"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  68.5"," ","  59.4","*"," 0.20","F","999.9","010000"
"29253099999","2023-08-30","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  61.0"," 4","  55.5"," 4","1017.4"," 4","001.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  72.5"," ","  47.5","*"," 0.12","F","999.9","000000"
"29253099999","2023-09-01","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  58.5"," 4","  57.5"," 4","1013.2"," 4","997.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  64.4"," ","  49.5"," "," 0.12","F","999.9","010000"
"29253099999","2023-09-02","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  56.8"," 4","  56.0"," 4","1015.0"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  57.6"," ","  56.1","*"," 0.16","E","999.9","010000"
"29253099999","2023-09-03","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  60.7"," 4","  56.0"," 4","1011.8"," 4","995.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  68.0"," ","  54.3","*"," 0.02","F","999.9","000010"
"29253099999","2023-09-04","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  58.6"," 4","  54.7"," 4","1009.3"," 4","993.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  70.0"," ","  49.1"," "," 0.24","F","999.9","000000"
"29253099999","2023-09-05","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  57.1"," 4","  55.2"," 4","1008.9"," 4","992.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  61.7"," ","  52.3"," "," 0.02","F","999.9","000000"
"29253099999","2023-09-06","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  52.8"," 4","  48.3"," 4","1011.6"," 4","995.3"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  57.2"," ","  47.8","*"," 0.04","F","999.9","000000"
"29253099999","2023-09-08","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  51.6"," 4","  46.6"," 4","1012.5"," 4","996.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  61.3"," ","  43.5","*"," 0.08","F","999.9","010000"
"29253099999","2023-09-09","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  44.3"," 4","  41.0"," 4","1017.7"," 4","001.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  53.6"," ","  34.5","*"," 0.17","F","999.9","010000"
"29253099999","2023-09-10","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  45.7"," 4","  37.0"," 4","1019.5"," 4","002.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  59.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"29253099999","2023-09-11","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  49.4"," 4","  41.9"," 4","1017.3"," 4","000.9"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  59.0"," ","  38.8","*"," 0.00","F","999.9","000000"
"29253099999","2023-09-12","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  46.3"," 4","  37.9"," 4","1013.1"," 4","996.6"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  59.5"," ","  31.1"," "," 0.00","F","999.9","000000"
"29253099999","2023-09-13","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  50.0"," 4","  41.9"," 4","1014.3"," 4","997.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  64.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"29253099999","2023-09-14","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  51.8"," 4","  44.7"," 4","1018.0"," 4","001.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  67.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"29253099999","2023-09-15","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  49.5"," 4","  41.1"," 4","1019.3"," 4","003.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  66.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"29253099999","2023-09-16","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  49.8"," 4","  39.2"," 4","1020.0"," 4","003.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  67.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"29253099999","2023-09-17","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  51.7"," 4","  44.3"," 4","1019.9"," 4","003.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  66.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"29253099999","2023-09-18","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  57.2"," 4","9999.9"," 0","1018.6"," 4","002.3"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  70.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"29253099999","2023-09-20","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  49.3"," 4","  45.6"," 4","1017.2"," 4","000.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  63.9"," ","  37.6"," "," 0.00","F","999.9","010000"
"29253099999","2023-09-21","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  54.5"," 8","  46.2"," 8","1015.1"," 8","998.8"," 8"," 25.4"," 5","  2.2"," 8","  3.9","999.9","  64.2","*","  36.9"," "," 0.00","E","999.9","000000"
"29253099999","2023-09-22","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  57.6"," 8","  39.3"," 8","1006.5"," 8","990.5"," 8"," 26.1"," 5","  2.2"," 8","  3.9","999.9","  68.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"29253099999","2023-09-23","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  43.7"," 8","  39.7"," 8","1006.3"," 8","989.8"," 8","  8.7"," 5","  1.5"," 8","  3.9","999.9","  54.9"," ","  36.3","*"," 0.02","F","999.9","010000"
"29253099999","2023-09-24","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  35.6"," 8","  32.7"," 8","1016.5"," 8","999.5"," 8","  4.7"," 5","  2.4"," 8","  3.9","999.9","  40.3"," ","  32.0","*"," 0.31","F","999.9","011000"
"29253099999","2023-09-25","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  33.9"," 8","  28.6"," 8","1024.3"," 8","007.1"," 8"," 22.4"," 5","  0.7"," 8","  1.9","999.9","  44.6"," ","  24.3","*"," 0.08","F","  0.8","000000"
"29253099999","2023-09-26","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  36.6"," 8","  28.3"," 8","1026.2"," 8","009.2"," 8"," 18.6"," 5","  0.7"," 8","  1.9","999.9","  53.2"," ","  22.8"," "," 0.00","F","999.9","000000"
"29253099999","2023-09-27","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  47.3"," 8","  31.7"," 8","1020.6"," 8","003.9"," 8"," 23.6"," 5","  1.9"," 8","  3.9","999.9","  59.9"," ","  27.1"," "," 0.00","F","999.9","010000"
"29253099999","2023-09-28","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  46.9"," 7","  40.1"," 7","1016.2"," 7","999.6"," 7"," 14.0"," 4","  0.3"," 7","  1.9","999.9","  52.2","*","  43.0"," "," 0.02","E","999.9","010000"
"29253099999","2023-09-29","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  45.2"," 7","  43.2"," 7","1011.7"," 7","995.2"," 7","  6.2"," 5","  1.4"," 7","  1.9","999.9","  46.9"," ","  43.7"," "," 0.17","F","999.9","010000"
"29253099999","2023-09-30","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  39.9"," 8","  34.8"," 8","1013.6"," 8","996.9"," 8"," 10.9"," 5","  5.6"," 8","  7.8","999.9","  54.5"," ","  32.0","*"," 0.17","F","999.9","011000"
"29253099999","2023-10-01","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  32.5"," 8","  24.6"," 8","1022.9"," 8","005.7"," 8"," 17.4"," 5","  1.5"," 8","  3.9","999.9","  35.6"," ","  29.5","*"," 0.00","F","999.9","001000"
"29253099999","2023-10-02","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  37.6"," 8","  32.0"," 8","1019.5"," 8","002.6"," 8","  9.3"," 4","  2.2"," 8","  3.9","999.9","  42.1","*","  29.1"," "," 0.02","F","999.9","011000"
"29253099999","2023-10-03","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  51.5"," 8","  40.2"," 8","1019.1"," 8","002.6"," 8"," 24.9"," 4","  3.4"," 8","  3.9","999.9","  61.2"," ","  37.6"," "," 0.08","F","999.9","010000"
"29253099999","2023-10-04","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  46.9"," 8","  43.8"," 8","1020.6"," 8","004.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  53.6"," ","  42.3","*"," 0.03","F","999.9","010000"
"29253099999","2023-10-05","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  49.0"," 7","  40.4"," 7","1016.7"," 7","000.2"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  56.1"," ","  42.3"," "," 0.17","F","999.9","010000"
"29253099999","2023-10-06","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  53.3"," 8","  42.7"," 8","1017.0"," 8","000.6"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  64.0"," ","  43.3","*"," 0.01","F","999.9","010000"
"29253099999","2023-10-07","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  47.9"," 8","  42.8"," 8","1018.8"," 8","002.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  64.4"," ","  37.2","*"," 0.00","F","999.9","000000"
"29253099999","2023-10-08","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  48.7"," 8","  43.1"," 8","1017.5"," 8","001.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  63.3"," ","  34.7"," "," 0.00","F","999.9","010000"
"29253099999","2023-10-09","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  54.1"," 8","  45.8"," 8","1016.9"," 8","000.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  64.9"," ","  44.8"," "," 0.00","F","999.9","000000"
"29253099999","2023-10-10","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  58.4"," 8","  41.5"," 8","1016.0"," 8","999.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  67.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"29253099999","2023-10-11","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  61.3"," 8","  43.2"," 8","1009.4"," 8","993.4"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  69.4"," ","  53.6"," "," 0.00","F","999.9","010000"
"29253099999","2023-10-12","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  42.9"," 7","  31.1"," 7","1017.8"," 7","001.0"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  51.3"," ","  33.8","*"," 0.02","F","999.9","000000"
"29253099999","2023-10-13","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  39.0"," 8","  33.7"," 8","1016.9"," 8","000.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  45.5"," ","  32.4"," "," 0.04","F","999.9","010000"
"29253099999","2023-10-14","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  41.5"," 8","  35.7"," 8","1013.0"," 8","996.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  44.6","*","  37.2"," "," 0.24","F","999.9","010000"
"29253099999","2023-10-15","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  40.8"," 8","  36.6"," 8","1009.1"," 8","992.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  42.6"," ","  37.9","*"," 0.02","F","999.9","010000"
"29253099999","2023-10-16","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  40.5"," 8","  34.8"," 8","1014.4"," 8","997.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  45.5"," ","  37.9"," "," 0.04","F","999.9","011000"
"29253099999","2023-10-17","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  42.8"," 8","  38.5"," 8","1018.9"," 7","001.4"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  46.0"," ","  38.7"," "," 0.24","F","999.9","010000"
"29253099999","2023-10-18","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  48.4"," 8","  46.2"," 8","1023.6"," 8","007.0"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  56.3"," ","  36.5"," "," 0.12","F","999.9","110000"
"29253099999","2023-10-19","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  48.5"," 8","  41.4"," 8","1017.5"," 8","001.0"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  59.0"," ","  40.5"," "," 0.00","F","999.9","100000"
"29253099999","2023-10-20","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  39.8"," 8","  26.4"," 8","1021.7"," 8","005.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  48.6"," ","  29.1","*"," 0.00","F","999.9","000000"
"29253099999","2023-10-21","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  38.6"," 8","  29.7"," 8","1002.4"," 8","985.7"," 8","999.9"," 0"," 11.2"," 8"," 31.1","999.9","  46.4"," ","  28.8"," "," 0.00","E","999.9","011000"
"29253099999","2023-10-22","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  35.8"," 8","  25.8"," 8","1006.4"," 8","989.5"," 8","999.9"," 0","  9.2"," 8"," 19.4","999.9","  40.5"," ","  32.7"," "," 0.24","F","999.9","001000"
"29253099999","2023-10-23","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  35.3"," 8","  29.3"," 8"," 993.0"," 7","976.4"," 7","999.9"," 0","  6.3"," 8","  7.8","999.9","  44.8"," ","  27.1","*"," 0.20","F","999.9","011000"
"29253099999","2023-10-24","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  28.9"," 8","  22.9"," 8","1013.1"," 8","996.0"," 8","999.9"," 0","  6.3"," 8"," 15.5","999.9","  32.2"," ","  26.6"," "," 0.20","F","  0.4","001000"
"29253099999","2023-10-25","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  33.6"," 8","  31.2"," 8","1003.6"," 8","986.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  35.6"," ","  26.4"," "," 0.43","F","  3.1","011000"
"29253099999","2023-10-26","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  42.2"," 8","  39.0"," 8"," 992.4"," 8","976.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  46.0"," ","  33.4"," "," 0.20","F","  1.6","010000"
"29253099999","2023-10-27","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  26.4"," 8","  16.4"," 8","1007.1"," 8","990.0"," 8","999.9"," 0"," 18.0"," 8"," 31.1","999.9","  31.3"," ","  23.4","*"," 0.12","F","  0.4","001000"
"29253099999","2023-10-28","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  22.0"," 8","  12.7"," 8","1023.1"," 8","005.6"," 8","999.9"," 0","  6.6"," 8"," 15.5","999.9","  25.3"," ","  18.9","*"," 0.02","F","  0.4","001000"
"29253099999","2023-10-29","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  18.0"," 8","   9.6"," 8","1024.2"," 8","006.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  22.1"," ","  15.1","*"," 0.01","F","  0.4","001000"
"29253099999","2023-10-30","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  16.7"," 8","   6.8"," 8","1022.5"," 8","004.8"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  18.5"," ","  12.9"," "," 0.00","F","  0.4","001000"
"29253099999","2023-10-31","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  13.1"," 8","   5.4"," 8","1020.7"," 8","002.8"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  20.3"," ","   5.2","*"," 0.01","F","  0.4","001000"
"29253099999","2023-11-01","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  11.8"," 4","   5.0"," 4","1023.8"," 4","005.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  16.5","*","   3.9"," "," 0.00","F","  0.4","000000"
"29253099999","2023-11-02","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  18.4"," 4","  12.5"," 4","1015.1"," 4","997.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  19.6","*","   7.9"," "," 0.08","F","  0.4","001000"
"29253099999","2023-11-03","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  19.4"," 4","  13.7"," 4","1029.2"," 4","011.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  21.9"," ","  16.5"," "," 0.09","F","  2.4","001000"
"29253099999","2023-11-04","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  21.0"," 4","  12.3"," 4","1017.5"," 4","002.5"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  25.3","*","  16.2"," "," 0.00","E","  2.8","001000"
"29253099999","2023-11-05","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  25.4"," 4","  20.2"," 4","1011.7"," 4","994.5"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  28.8"," ","  23.7","*"," 0.16","F","  2.8","001000"
"29253099999","2023-11-07","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  17.4"," 4","  12.7"," 4","1028.2"," 4","010.4"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  21.0"," ","  11.1"," "," 0.03","F","  4.3","001000"
