"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30054099999","2023-07-28","59.45","112.5833333","190.0","VITIM, RS","  72.7"," 8","  63.4"," 8","1002.9"," 8","981.3"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  88.3"," ","  62.4","*"," 0.00","F","999.9","000010"
"30054099999","2023-07-29","59.45","112.5833333","190.0","VITIM, RS","  68.9"," 8","  64.1"," 8","1005.7"," 7","984.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  86.9"," ","  60.6"," "," 0.20","F","999.9","010010"
"30054099999","2023-07-30","59.45","112.5833333","190.0","VITIM, RS","  73.2"," 8","  67.5"," 8","1003.4"," 8","981.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  85.8"," ","  59.5"," "," 0.02","F","999.9","010000"
"30054099999","2023-07-31","59.45","112.5833333","190.0","VITIM, RS","  69.1"," 8","  65.1"," 8","1002.9"," 8","981.3"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  78.4"," ","  64.6","*"," 0.41","F","999.9","010000"
"30054099999","2023-08-01","59.45","112.5833333","190.0","VITIM, RS","  65.5"," 8","  53.5"," 8","1007.9"," 8","985.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  75.9"," ","  54.3","*"," 0.04","F","999.9","010000"
"30054099999","2023-08-02","59.45","112.5833333","190.0","VITIM, RS","  63.9"," 8","  50.1"," 8","1008.9"," 8","986.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  77.5"," ","  52.0","*"," 0.00","F","999.9","000000"
"30054099999","2023-08-03","59.45","112.5833333","190.0","VITIM, RS","  64.9"," 8","  50.8"," 8","1006.9"," 7","985.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  80.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"30054099999","2023-08-04","59.45","112.5833333","190.0","VITIM, RS","  67.1"," 8","  57.3"," 8","1004.5"," 7","982.6"," 7"," 12.4"," 7","  2.2"," 8","  7.8","999.9","  81.9"," ","  48.0"," "," 0.00","F","999.9","010010"
"30054099999","2023-08-05","59.45","112.5833333","190.0","VITIM, RS","  70.2"," 8","  62.5"," 8","1003.4"," 8","981.7"," 8"," 10.4"," 8","  1.0"," 8","  1.9","999.9","  81.0"," ","  58.6"," "," 0.28","F","999.9","010000"
"30054099999","2023-08-06","59.45","112.5833333","190.0","VITIM, RS","  67.9"," 8","  62.4"," 8","1005.3"," 8","983.5"," 8"," 11.2"," 8","  1.9"," 8","  5.8","999.9","  79.2"," ","  60.1","*"," 0.24","F","999.9","000000"
"30054099999","2023-08-07","59.45","112.5833333","190.0","VITIM, RS","  72.5"," 7","  61.0"," 7","1006.9"," 7","985.2"," 7"," 11.0"," 7","  1.4"," 7","  1.9","999.9","  82.4"," ","  59.4","*"," 0.00","E","999.9","000000"
"30054099999","2023-08-08","59.45","112.5833333","190.0","VITIM, RS","  70.5"," 8","  61.1"," 8","1007.2"," 8","985.5"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  87.6"," ","  55.6","*"," 0.00","F","999.9","100000"
"30054099999","2023-08-09","59.45","112.5833333","190.0","VITIM, RS","  73.5"," 8","  61.6"," 8","1005.0"," 8","983.5"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  89.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"30054099999","2023-08-10","59.45","112.5833333","190.0","VITIM, RS","  71.5"," 7","  64.0"," 7","1000.5"," 6","978.7"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  81.9","*","  62.4"," "," 0.00","E","999.9","000000"
"30054099999","2023-08-11","59.45","112.5833333","190.0","VITIM, RS","  66.7"," 8","  64.2"," 8","1001.1"," 8","979.5"," 7"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  72.9"," ","  62.8"," "," 0.04","F","999.9","010000"
"30054099999","2023-08-12","59.45","112.5833333","190.0","VITIM, RS","  64.4"," 8","  62.8"," 8","1005.2"," 8","983.2"," 8","  7.2"," 8","  1.9"," 8","  3.9","999.9","  71.6"," ","  59.4","*"," 0.67","F","999.9","000000"
"30054099999","2023-08-13","59.45","112.5833333","190.0","VITIM, RS","  65.7"," 8","  62.3"," 8","1006.7"," 8","984.8"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  77.5"," ","  58.8","*"," 0.00","F","999.9","100000"
"30054099999","2023-08-14","59.45","112.5833333","190.0","VITIM, RS","  66.6"," 8","  62.6"," 8","1006.8"," 8","985.0"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  73.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"30054099999","2023-08-15","59.45","112.5833333","190.0","VITIM, RS","  65.1"," 8","  60.8"," 8","1010.8"," 7","988.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  68.0"," ","  62.4","*"," 0.00","F","999.9","000000"
"30054099999","2023-08-16","59.45","112.5833333","190.0","VITIM, RS","  66.1"," 8","  60.6"," 8","1007.7"," 8","985.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  72.9"," ","  61.0","*"," 0.02","F","999.9","000000"
"30054099999","2023-08-17","59.45","112.5833333","190.0","VITIM, RS","  66.0"," 8","  61.1"," 8"," 995.0"," 8","973.4"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  76.1"," ","  57.6","*"," 0.00","F","999.9","000000"
"30054099999","2023-08-18","59.45","112.5833333","190.0","VITIM, RS","  58.8"," 8","  56.7"," 8"," 993.8"," 8","971.8"," 8"," 11.0"," 8","  1.7"," 8","  1.9","999.9","  63.5"," ","  56.3","*"," 0.43","F","999.9","010000"
"30054099999","2023-08-19","59.45","112.5833333","190.0","VITIM, RS","  60.7"," 8","  57.1"," 8"," 996.9"," 8","975.0"," 8"," 11.2"," 8","  1.7"," 8","  1.9","999.9","  68.0"," ","  55.9","*"," 0.05","F","999.9","010000"
"30054099999","2023-08-20","59.45","112.5833333","190.0","VITIM, RS","  61.2"," 8","  60.2"," 8","1002.9"," 8","980.9"," 8"," 11.7"," 8","  1.5"," 8","  1.9","999.9","  64.4"," ","  54.3"," "," 0.28","F","999.9","010000"
"30054099999","2023-08-21","59.45","112.5833333","190.0","VITIM, RS","  63.0"," 8","  57.5"," 8","1008.9"," 8","986.8"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  73.6"," ","  54.0","*"," 0.03","F","999.9","000000"
"30054099999","2023-08-22","59.45","112.5833333","190.0","VITIM, RS","  57.0"," 8","  48.5"," 8","1012.4"," 8","989.9"," 8","  9.8"," 8","  1.7"," 8","  3.9","999.9","  72.1"," ","  43.0","*"," 0.00","F","999.9","000000"
"30054099999","2023-08-23","59.45","112.5833333","190.0","VITIM, RS","  57.0"," 8","  49.2"," 8","1015.1"," 8","992.5"," 8","  9.7"," 8","  1.7"," 8","  1.9","999.9","  73.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"30054099999","2023-08-24","59.45","112.5833333","190.0","VITIM, RS","  56.9"," 7","  51.0"," 7","1016.5"," 6","994.0"," 6","  8.8"," 6","  0.8"," 7","  1.9","999.9","  71.6","*","  46.0"," "," 0.00","E","999.9","000000"
"30054099999","2023-08-25","59.45","112.5833333","190.0","VITIM, RS","  58.3"," 8","  51.6"," 8","1014.6"," 8","992.2"," 8","  9.4"," 8","  1.5"," 8","  1.9","999.9","  77.0"," ","  46.8","*"," 0.00","F","999.9","100000"
"30054099999","2023-08-26","59.45","112.5833333","190.0","VITIM, RS","  61.7"," 8","  54.3"," 8","1011.8"," 8","989.6"," 8","  9.8"," 8","  1.2"," 8","  3.9","999.9","  80.2"," ","  46.0"," "," 0.00","F","999.9","100000"
"30054099999","2023-08-27","59.45","112.5833333","190.0","VITIM, RS","  64.1"," 7","  54.5"," 7","1013.1"," 7","991.0"," 7"," 11.0"," 7","  1.4"," 7","  1.9","999.9","  81.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"30054099999","2023-08-28","59.45","112.5833333","190.0","VITIM, RS","  62.1"," 8","  54.3"," 8","1014.7"," 8","992.4"," 8","  9.4"," 8","  1.5"," 8","  3.9","999.9","  82.9"," ","  48.9"," "," 0.00","F","999.9","100000"
"30054099999","2023-08-29","59.45","112.5833333","190.0","VITIM, RS","  62.4"," 8","  54.3"," 8","1016.6"," 8","994.3"," 8","  8.2"," 8","  1.2"," 8","  1.9","999.9","  82.4"," ","  49.1"," "," 0.00","F","999.9","100000"
"30054099999","2023-08-30","59.45","112.5833333","190.0","VITIM, RS","  62.0"," 8","  53.4"," 8","1014.2"," 8","992.0"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  84.2"," ","  48.6","*"," 0.00","F","999.9","100000"
"30054099999","2023-08-31","59.45","112.5833333","190.0","VITIM, RS","  60.5"," 7","  56.2"," 7","1011.7"," 7","989.4"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  70.9","*","  47.7"," "," 0.00","E","999.9","000000"
"30054099999","2023-09-01","59.45","112.5833333","190.0","VITIM, RS","  46.4"," 8","  38.3"," 8","1016.2"," 8","993.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  54.5"," ","  35.8","*"," 0.00","F","999.9","000000"
"30054099999","2023-09-02","59.45","112.5833333","190.0","VITIM, RS","  42.6"," 8","  31.8"," 8","1019.9"," 8","996.6"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  57.6"," ","  29.7","*"," 0.00","F","999.9","000000"
"30054099999","2023-09-03","59.45","112.5833333","190.0","VITIM, RS","  43.1"," 8","  34.9"," 8","1017.6"," 8","994.5"," 8","  9.7"," 8","  1.7"," 8","  1.9","999.9","  60.8"," ","  28.8"," "," 0.00","F","999.9","100000"
"30054099999","2023-09-04","59.45","112.5833333","190.0","VITIM, RS","  44.0"," 8","  34.8"," 8","1014.9"," 8","991.8"," 8"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  65.1"," ","  29.3"," "," 0.00","F","999.9","100000"
"30054099999","2023-09-05","59.45","112.5833333","190.0","VITIM, RS","  53.0"," 7","  42.6"," 7","1011.5"," 7","988.9"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  68.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"30054099999","2023-09-06","59.45","112.5833333","190.0","VITIM, RS","  46.4"," 8","  35.7"," 8","1013.5"," 8","990.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  56.1"," ","  37.2","*"," 0.00","F","999.9","000000"
"30054099999","2023-09-07","59.45","112.5833333","190.0","VITIM, RS","  38.1"," 8","  25.8"," 8","1013.1"," 8","989.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  52.7"," ","  25.0","*"," 0.00","F","999.9","000000"
"30054099999","2023-09-08","59.45","112.5833333","190.0","VITIM, RS","  42.1"," 8","  31.5"," 8","1011.9"," 7","988.8"," 7"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  55.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"30054099999","2023-09-09","59.45","112.5833333","190.0","VITIM, RS","  46.9"," 8","  36.9"," 8","1010.6"," 8","987.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  56.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"30054099999","2023-09-10","59.45","112.5833333","190.0","VITIM, RS","  45.6"," 8","  35.4"," 8","1015.7"," 8","992.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  56.5"," ","  32.7","*"," 0.00","F","999.9","000000"
"30054099999","2023-09-11","59.45","112.5833333","190.0","VITIM, RS","  50.6"," 8","  37.2"," 8","1015.2"," 8","992.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  60.6"," ","  30.9"," "," 0.00","F","999.9","010000"
"30054099999","2023-09-12","59.45","112.5833333","190.0","VITIM, RS","  46.5"," 8","  45.0"," 8","1010.3"," 8","987.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  52.0"," ","  44.2"," "," 0.31","F","999.9","010000"
"30054099999","2023-09-13","59.45","112.5833333","190.0","VITIM, RS","  46.0"," 8","  44.2"," 8","1007.1"," 8","984.3"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  52.0"," ","  39.9","*"," 0.28","F","999.9","010000"
"30054099999","2023-09-14","59.45","112.5833333","190.0","VITIM, RS","  46.0"," 8","  38.7"," 8","1013.8"," 8","990.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  48.7"," ","  36.7"," "," 0.02","F","999.9","000000"
"30054099999","2023-09-15","59.45","112.5833333","190.0","VITIM, RS","  55.3"," 8","  42.5"," 8","1014.4"," 8","991.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  68.0"," ","  44.8","*"," 0.00","F","999.9","000000"
"30054099999","2023-09-16","59.45","112.5833333","190.0","VITIM, RS","  45.7"," 8","  41.5"," 8","1018.3"," 8","995.2"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  57.9"," ","  35.2","*"," 0.00","F","999.9","000000"
"30054099999","2023-09-17","59.45","112.5833333","190.0","VITIM, RS","  46.1"," 8","  37.0"," 8","1015.8"," 8","992.7"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  58.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"30054099999","2023-09-18","59.45","112.5833333","190.0","VITIM, RS","  36.9"," 7","  27.0"," 7","1025.6"," 7","001.9"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  46.9"," ","  25.3","*"," 0.03","F","999.9","000000"
"30054099999","2023-09-19","59.45","112.5833333","190.0","VITIM, RS","  41.5"," 5","  29.6"," 5","1019.9"," 5","996.6"," 5"," 10.1"," 5","  1.9"," 5","  3.9","999.9","  55.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"30054099999","2023-09-20","59.45","112.5833333","190.0","VITIM, RS","  44.7"," 8","  37.4"," 8","1014.1"," 8","991.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  51.4"," ","  36.9"," "," 0.11","F","999.9","000000"
"30054099999","2023-09-21","59.45","112.5833333","190.0","VITIM, RS","  46.2"," 8","  36.2"," 8","1013.5"," 8","990.9"," 7"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  53.4"," ","  39.2"," "," 0.00","F","999.9","010000"
"30054099999","2023-09-22","59.45","112.5833333","190.0","VITIM, RS","  52.3"," 8","  45.5"," 8","1010.0"," 8","987.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  62.8"," ","  43.2"," "," 0.16","F","999.9","010000"
"30054099999","2023-09-23","59.45","112.5833333","190.0","VITIM, RS","  50.7"," 8","  41.5"," 8","1010.2"," 7","987.4"," 7"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  35.2","*"," 0.00","F","999.9","000000"
"30054099999","2023-09-24","59.45","112.5833333","190.0","VITIM, RS","  46.4"," 8","  39.2"," 8","1012.7"," 8","989.0"," 7"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  68.2"," ","  32.5","*"," 0.00","F","999.9","100000"
"30054099999","2023-09-25","59.45","112.5833333","190.0","VITIM, RS","  47.0"," 8","  40.8"," 8","1018.2"," 8","995.2"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  66.6"," ","  32.0"," "," 0.00","F","999.9","100000"
"30054099999","2023-09-26","59.45","112.5833333","190.0","VITIM, RS","  49.0"," 8","  39.1"," 8","1016.8"," 8","993.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  66.9"," ","  34.0","*"," 0.00","F","999.9","000000"
"30054099999","2023-09-27","59.45","112.5833333","190.0","VITIM, RS","  41.9"," 8","  29.6"," 8","1018.7"," 8","995.4"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  59.9"," ","  26.8","*"," 0.00","F","999.9","000000"
"30054099999","2023-09-28","59.45","112.5833333","190.0","VITIM, RS","  41.7"," 7","  30.9"," 7","1018.8"," 7","995.4"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  57.9","*","  26.4"," "," 0.00","E","999.9","000000"
"30054099999","2023-09-29","59.45","112.5833333","190.0","VITIM, RS","  39.7"," 7","  34.9"," 7","1018.1"," 7","994.7"," 7"," 10.7"," 7","  1.9"," 7","  1.9","999.9","  53.4"," ","  28.0"," "," 0.00","F","999.9","100000"
"30054099999","2023-09-30","59.45","112.5833333","190.0","VITIM, RS","  46.3"," 8","  38.7"," 8","1012.5"," 8","989.6"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  63.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"30054099999","2023-10-01","59.45","112.5833333","190.0","VITIM, RS","  43.5"," 8","  35.8"," 8","1011.8"," 8","988.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  55.0"," ","  33.3","*"," 0.00","F","999.9","010000"
"30054099999","2023-10-02","59.45","112.5833333","190.0","VITIM, RS","  33.4"," 8","  25.9"," 8","1018.5"," 8","994.7"," 7"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  37.8","*","  30.0","*"," 0.02","F","999.9","011000"
"30054099999","2023-10-03","59.45","112.5833333","190.0","VITIM, RS","  32.9"," 8","  30.4"," 8","1017.5"," 8","993.8"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  36.0"," ","  28.9"," "," 0.13","F","999.9","001000"
"30054099999","2023-10-04","59.45","112.5833333","190.0","VITIM, RS","  35.3"," 8","  34.4"," 8","1015.0"," 8","991.6"," 8","  7.5"," 8","  3.9"," 8","  7.8","999.9","  39.9","*","  28.4","*"," 0.39","F","  0.4","011000"
"30054099999","2023-10-05","59.45","112.5833333","190.0","VITIM, RS","  33.5"," 7","  28.5"," 7","1021.7"," 7","998.0"," 7"," 10.8"," 7","  4.7"," 7","  9.7","999.9","  43.7"," ","  25.9"," "," 0.00","F","999.9","000000"
"30054099999","2023-10-06","59.45","112.5833333","190.0","VITIM, RS","  42.2"," 8","  40.6"," 8","1016.1"," 8","993.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  47.3"," ","  27.0"," "," 0.08","F","999.9","010000"
"30054099999","2023-10-07","59.45","112.5833333","190.0","VITIM, RS","  45.0"," 8","  41.7"," 8","1017.8"," 8","994.7"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  49.6"," ","  40.6","*"," 0.06","F","999.9","010000"
"30054099999","2023-10-08","59.45","112.5833333","190.0","VITIM, RS","  39.5"," 8","  34.8"," 8","1024.3"," 8","000.9"," 8","  8.5"," 8","  3.6"," 8","  9.7","999.9","  53.6"," ","  30.6","*"," 0.00","F","999.9","000000"
"30054099999","2023-10-09","59.45","112.5833333","190.0","VITIM, RS","  39.0"," 8","  36.7"," 8","1022.6"," 8","999.2"," 8","  7.3"," 8","  1.5"," 8","  1.9","999.9","  52.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"30054099999","2023-10-10","59.45","112.5833333","190.0","VITIM, RS","  46.3"," 8","  43.1"," 8","1022.7"," 8","999.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  51.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"30054099999","2023-10-11","59.45","112.5833333","190.0","VITIM, RS","  54.8"," 8","  42.2"," 8","1016.6"," 8","994.0"," 8"," 12.4"," 8","  8.5"," 8"," 17.5","999.9","  62.8"," ","  44.8"," "," 0.01","E","999.9","010000"
"30054099999","2023-10-12","59.45","112.5833333","190.0","VITIM, RS","  56.5"," 6","  36.0"," 6","1006.0"," 6","983.8"," 6"," 12.4"," 6"," 12.3"," 6"," 15.5","999.9","  63.7"," ","  45.7","*"," 0.00","F","999.9","000000"
"30054099999","2023-10-13","59.45","112.5833333","190.0","VITIM, RS","  39.1"," 8","  31.9"," 8","1008.2"," 8","985.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  43.2"," ","  34.9","*"," 0.02","F","999.9","010000"
"30054099999","2023-10-14","59.45","112.5833333","190.0","VITIM, RS","  35.4"," 8","  32.2"," 8","1016.8"," 8","993.4"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  39.2"," ","  32.9","*"," 0.31","F","999.9","010000"
"30054099999","2023-10-15","59.45","112.5833333","190.0","VITIM, RS","  35.6"," 8","  34.2"," 8","1013.6"," 8","990.2"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  38.1"," ","  30.0","*"," 0.07","F","999.9","010000"
"30054099999","2023-10-16","59.45","112.5833333","190.0","VITIM, RS","  36.1"," 8","  34.6"," 8","1008.4"," 8","985.2"," 8"," 11.2"," 8","  4.1"," 8","  9.7","999.9","  42.1"," ","  29.3"," "," 0.15","F","999.9","110000"
"30054099999","2023-10-17","59.45","112.5833333","190.0","VITIM, RS","  35.6"," 7","  33.0"," 7","1010.8"," 7","987.5"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  40.8"," ","  33.8","*"," 0.15","F","999.9","010000"
"30054099999","2023-10-18","59.45","112.5833333","190.0","VITIM, RS","  33.2"," 8","  27.7"," 8","1021.6"," 8","997.9"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  37.6"," ","  29.5","*"," 0.00","H","999.9","001000"
"30054099999","2023-10-19","59.45","112.5833333","190.0","VITIM, RS","  32.8"," 8","  32.0"," 8","1023.4"," 8","999.7"," 8","  8.4"," 8","  3.6"," 8","  3.9","999.9","  34.0","*","  29.1"," "," 0.18","F","  0.4","001000"
"30054099999","2023-10-20","59.45","112.5833333","190.0","VITIM, RS","  37.0"," 8","  34.8"," 8","1015.0"," 8","991.7"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  41.7","*","  33.1"," "," 0.09","F","999.9","010000"
"30054099999","2023-10-21","59.45","112.5833333","190.0","VITIM, RS","  33.5"," 8","  28.4"," 8","1016.1"," 8","992.6"," 8"," 12.4"," 8","  6.6"," 8"," 15.5","999.9","  41.7"," ","  24.3","*"," 0.04","E","999.9","000000"
"30054099999","2023-10-22","59.45","112.5833333","190.0","VITIM, RS","  33.5"," 8","  30.7"," 8","1006.5"," 8","983.2"," 8","  9.7"," 8","  4.6"," 8","  9.7","999.9","  41.5"," ","  22.6"," "," 0.04","F","999.9","110000"
"30054099999","2023-10-23","59.45","112.5833333","190.0","VITIM, RS","  28.3"," 8","  22.3"," 8","1007.3"," 8","983.8"," 8"," 12.4"," 8","  6.3"," 8"," 21.4","999.9","  36.1"," ","  21.2","*"," 0.00","F","999.9","000000"
"30054099999","2023-10-24","59.45","112.5833333","190.0","VITIM, RS","  31.1"," 8","  27.2"," 8","1007.2"," 8","983.8"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  35.6","*","  19.4"," "," 0.12","F","999.9","001000"
"30054099999","2023-10-25","59.45","112.5833333","190.0","VITIM, RS","  29.0"," 8","  21.1"," 8","1016.6"," 8","992.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  32.2"," ","  26.8","*"," 0.02","F","  0.8","000000"
"30054099999","2023-10-26","59.45","112.5833333","190.0","VITIM, RS","  31.8"," 8","  30.6"," 8","1007.6"," 8","984.2"," 8","  8.4"," 8","  2.4"," 8","  3.9","999.9","  34.2","*","  25.9"," "," 0.12","F","  1.2","001000"
"30054099999","2023-10-27","59.45","112.5833333","190.0","VITIM, RS","  35.0"," 8","  34.2"," 8","1004.5"," 8","981.4"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  36.7"," ","  32.9"," "," 0.09","F","  1.6","010000"
"30054099999","2023-10-28","59.45","112.5833333","190.0","VITIM, RS","  25.9"," 8","  21.7"," 8","1019.7"," 8","995.7"," 8","  9.9"," 8","  3.4"," 8","  3.9","999.9","  32.4"," ","  16.7","*"," 0.16","F","  0.8","001000"
"30054099999","2023-10-29","59.45","112.5833333","190.0","VITIM, RS","  20.2"," 8","  14.7"," 8","1023.0"," 8","998.7"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  24.1"," ","  14.9"," "," 0.01","F","  1.6","001000"
"30054099999","2023-10-30","59.45","112.5833333","190.0","VITIM, RS","  18.0"," 8","  13.1"," 8","1019.6"," 8","995.2"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  22.5"," ","  14.0","*"," 0.05","F","  1.6","001000"
"30054099999","2023-10-31","59.45","112.5833333","190.0","VITIM, RS","   6.3"," 8","   0.0"," 8","1022.0"," 8","997.0"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  13.6"," ","  -1.8","*"," 0.02","E","  2.4","001000"
"30054099999","2023-11-01","59.45","112.5833333","190.0","VITIM, RS","  -6.6"," 8"," -12.2"," 8","1029.5"," 8","003.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","   3.7"," "," -16.1","*"," 0.01","F","  2.8","000000"
"30054099999","2023-11-02","59.45","112.5833333","190.0","VITIM, RS","  -4.9"," 8"," -10.4"," 8","1031.9"," 8","005.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","   1.8"," "," -16.4"," "," 0.01","F","  2.8","001000"
"30054099999","2023-11-03","59.45","112.5833333","190.0","VITIM, RS","  -1.5"," 8","  -6.5"," 8","1030.0"," 8","004.3"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","   5.7"," "," -14.3"," "," 0.00","F","  2.4","000000"
"30054099999","2023-11-04","59.45","112.5833333","190.0","VITIM, RS","   3.7"," 8","  -2.7"," 8","1032.4"," 8","007.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","   7.2","*","  -6.7"," "," 0.00","F","  2.4","000000"
"30054099999","2023-11-05","59.45","112.5833333","190.0","VITIM, RS","  11.9"," 8","   4.7"," 8","1020.8"," 8","996.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  18.0"," ","   0.9"," "," 0.00","E","  2.4","000000"
"30054099999","2023-11-06","59.45","112.5833333","190.0","VITIM, RS","  20.4"," 7","  17.0"," 7","1019.8"," 7","995.5"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  25.2"," ","   9.1"," "," 0.02","F","  2.4","001000"
"30054099999","2023-11-07","59.45","112.5833333","190.0","VITIM, RS","  20.4"," 8","  16.4"," 8","1025.5"," 8","001.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  23.4"," ","  16.9"," "," 0.08","F","  2.8","001000"
"30054099999","2023-11-08","59.45","112.5833333","190.0","VITIM, RS","  10.6"," 8","   5.2"," 8","1033.3"," 8","008.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  19.2"," ","  -1.3","*"," 0.02","F","  3.9","001000"
"30054099999","2023-11-09","59.45","112.5833333","190.0","VITIM, RS","   5.5"," 8","  -0.4"," 8","1041.6"," 8","016.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","   8.1","*","  -3.1"," "," 0.01","F","  3.9","001000"
"30054099999","2023-11-10","59.45","112.5833333","190.0","VITIM, RS","  12.2"," 8","   7.5"," 8","1039.6"," 8","014.5"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  14.5","*","   6.4"," "," 0.17","F","  3.9","001000"
