"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42071099999","2023-04-20","31.709594","74.797264","230.42","AMRITSAR, IN","  75.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.4","24"," 15.9","999.9","  92.5"," ","  60.8","*"," 0.01","G","999.9","010010"
"42071099999","2023-04-21","31.709594","74.797264","230.42","AMRITSAR, IN","  76.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.1","24","  8.9","999.9","  92.5"," ","  59.4"," "," 0.16","G","999.9","000000"
"42071099999","2023-04-22","31.709594","74.797264","230.42","AMRITSAR, IN","  75.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.2","24"," 15.9","999.9","  91.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"42071099999","2023-04-23","31.709594","74.797264","230.42","AMRITSAR, IN","  77.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.3","24","  8.0","999.9","  93.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"42071099999","2023-04-24","31.709594","74.797264","230.42","AMRITSAR, IN","  82.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.3","24","  8.0","999.9","  97.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"42071099999","2023-04-25","31.709594","74.797264","230.42","AMRITSAR, IN","  81.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.9","24","  9.9","999.9","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"42071099999","2023-04-26","31.709594","74.797264","230.42","AMRITSAR, IN","  82.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.3","24"," 17.1","999.9","  97.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"42071099999","2023-04-27","31.709594","74.797264","230.42","AMRITSAR, IN","  79.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.6","24"," 17.1","999.9","  97.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"42071099999","2023-04-28","31.709594","74.797264","230.42","AMRITSAR, IN","  78.9","22","  52.0","22","9999.9"," 0","999.9"," 0","  2.8","22","  4.7","22"," 15.9","999.9","  96.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"42071099999","2023-04-29","31.709594","74.797264","230.42","AMRITSAR, IN","  80.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.9","24"," 20.0","999.9","  97.0"," ","  65.5"," ","99.99"," ","999.9","010010"
"42071099999","2023-04-30","31.709594","74.797264","230.42","AMRITSAR, IN","  78.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.2","24"," 13.0","999.9","  97.0"," ","  68.2"," "," 0.01","G","999.9","010010"
"42071099999","2023-05-01","31.709594","74.797264","230.42","AMRITSAR, IN","  74.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.2","24","  9.9","999.9","  89.6"," ","  66.2","*"," 0.12","G","999.9","010000"
"42071099999","2023-05-02","31.709594","74.797264","230.42","AMRITSAR, IN","  72.4","23","  65.2","23","9999.9"," 0","999.9"," 0","  2.6","23","  5.2","23"," 13.0","999.9","  83.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"42071099999","2023-05-03","31.709594","74.797264","230.42","AMRITSAR, IN","  74.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.6","24"," 15.0","999.9","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"42071099999","2023-05-04","31.709594","74.797264","230.42","AMRITSAR, IN","  77.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.4","24"," 22.9"," 36.9","  92.8"," ","  66.2"," ","99.99"," ","999.9","010010"
"42071099999","2023-05-05","31.709594","74.797264","230.42","AMRITSAR, IN","  79.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.2","24","  6.0","999.9","  92.8"," ","  63.9"," "," 0.43","G","999.9","000000"
"42071099999","2023-05-06","31.709594","74.797264","230.42","AMRITSAR, IN","  82.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.9","24"," 28.9"," 40.0","  96.4"," ","  64.4","*"," 0.00","G","999.9","010010"
"42071099999","2023-05-07","31.709594","74.797264","230.42","AMRITSAR, IN","  80.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.0","24"," 26.0"," 35.9","  96.4"," ","  64.4"," "," 0.28","G","999.9","010010"
"42071099999","2023-05-08","31.709594","74.797264","230.42","AMRITSAR, IN","  79.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.5","24"," 17.1","999.9","  94.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"42071099999","2023-05-09","31.709594","74.797264","230.42","AMRITSAR, IN","  79.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.3","24"," 14.0"," 22.0","  95.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"42071099999","2023-05-10","31.709594","74.797264","230.42","AMRITSAR, IN","  82.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.3","24"," 13.0","999.9","  96.8","*","  62.6"," "," 0.00","I","999.9","000000"
"42071099999","2023-05-11","31.709594","74.797264","230.42","AMRITSAR, IN","  85.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.6","24","  8.9","999.9"," 103.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"42071099999","2023-05-12","31.709594","74.797264","230.42","AMRITSAR, IN","  89.6","24","  46.8","23","9999.9"," 0","999.9"," 0","  2.9","24","  2.5","24","  7.0","999.9"," 104.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"42071099999","2023-05-13","31.709594","74.797264","230.42","AMRITSAR, IN","  92.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.8","24"," 15.0","999.9"," 104.9"," ","  74.3"," "," 0.00","I","999.9","000010"
"42071099999","2023-05-14","31.709594","74.797264","230.42","AMRITSAR, IN","  89.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.5","24"," 12.0","999.9"," 104.5"," ","  75.2","*"," 0.00","I","999.9","000010"
"42071099999","2023-05-15","31.709594","74.797264","230.42","AMRITSAR, IN","  90.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.1","24","  9.9","999.9"," 104.0","*","  70.7"," "," 0.00","I","999.9","000000"
"42071099999","2023-05-16","31.709594","74.797264","230.42","AMRITSAR, IN","  87.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.7","24"," 20.0","999.9"," 104.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"42071099999","2023-05-17","31.709594","74.797264","230.42","AMRITSAR, IN","  89.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.3","24"," 20.0"," 32.1"," 105.3"," ","  69.8","*","99.99"," ","999.9","010010"
"42071099999","2023-05-18","31.709594","74.797264","230.42","AMRITSAR, IN","  82.5","23","  62.2","23","9999.9"," 0","999.9"," 0","  3.1","23","  5.1","23"," 12.0","999.9"," 105.3"," ","  69.1"," "," 0.01","G","999.9","010000"
"42071099999","2023-05-19","31.709594","74.797264","230.42","AMRITSAR, IN","  86.8","22","  58.0","22","9999.9"," 0","999.9"," 0","  3.1","22","  5.4","22"," 12.0","999.9"," 101.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"42071099999","2023-05-20","31.709594","74.797264","230.42","AMRITSAR, IN","  88.9","22","  53.8","22","9999.9"," 0","999.9"," 0","  3.2","22","  4.0","22"," 12.0"," 22.0"," 106.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"42071099999","2023-05-21","31.709594","74.797264","230.42","AMRITSAR, IN","  94.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24","  9.9","999.9"," 109.4","*","  75.2"," "," 0.00","I","999.9","000000"
"42071099999","2023-05-22","31.709594","74.797264","230.42","AMRITSAR, IN","  95.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.3","24","  9.9","999.9"," 110.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"42071099999","2023-05-23","31.709594","74.797264","230.42","AMRITSAR, IN","  93.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.9","24"," 28.9"," 41.0"," 110.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"42071099999","2023-05-24","31.709594","74.797264","230.42","AMRITSAR, IN","  83.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.1","24"," 25.1"," 35.0"," 109.4"," ","  71.6","*"," 0.01","E","999.9","010010"
"42071099999","2023-05-25","31.709594","74.797264","230.42","AMRITSAR, IN","  77.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.0","24"," 24.1","999.9","  98.1"," ","  69.1","*"," 0.24","A","999.9","010010"
"42071099999","2023-05-26","31.709594","74.797264","230.42","AMRITSAR, IN","  80.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.8","24"," 15.0"," 19.0","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"42071099999","2023-05-27","31.709594","74.797264","230.42","AMRITSAR, IN","  83.9","18","  65.1","18","1005.0"," 4","999.9"," 0","  2.9","18","  5.2","18"," 13.0","999.9","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"42071099999","2023-05-28","31.709594","74.797264","230.42","AMRITSAR, IN","  84.1","16","  60.8","16","9999.9"," 0","999.9"," 0","  2.8","16","  5.7","16"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"42071099999","2023-05-29","31.709594","74.797264","230.42","AMRITSAR, IN","  83.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.7","24"," 20.0"," 29.9"," 100.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"42071099999","2023-05-30","31.709594","74.797264","230.42","AMRITSAR, IN","  81.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.9","24"," 13.0","999.9","  95.5"," ","  71.6","*","99.99"," ","999.9","010010"
"42071099999","2023-05-31","31.709594","74.797264","230.42","AMRITSAR, IN","  71.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.3","24","  9.9","999.9","  89.8"," ","  68.0","*"," 0.12","G","999.9","010010"
"42071099999","2023-06-01","31.709594","74.797264","230.42","AMRITSAR, IN","  73.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.5","24","  9.9","999.9","  86.0","*","  68.0"," "," 0.91","G","999.9","010010"
"42071099999","2023-06-02","31.709594","74.797264","230.42","AMRITSAR, IN","  78.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.9","24","  8.0","999.9","  88.2"," ","  67.6"," "," 0.51","G","999.9","000000"
"42071099999","2023-06-03","31.709594","74.797264","230.42","AMRITSAR, IN","  84.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.9","24","  8.0","999.9","  95.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"42071099999","2023-06-04","31.709594","74.797264","230.42","AMRITSAR, IN","  86.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.5","24","  8.0","999.9","  98.6","*","  74.8"," "," 0.00","I","999.9","000000"
"42071099999","2023-06-05","31.709594","74.797264","230.42","AMRITSAR, IN","  88.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.6","24"," 12.0","999.9"," 101.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"42071099999","2023-06-06","31.709594","74.797264","230.42","AMRITSAR, IN","  83.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.7","24"," 12.0","999.9"," 101.3"," ","  73.4","*"," 0.02","E","999.9","010010"
"42071099999","2023-06-07","31.709594","74.797264","230.42","AMRITSAR, IN","  80.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.8","24"," 12.0"," 25.1","  99.5"," ","  69.8"," "," 0.67","G","999.9","010010"
"42071099999","2023-06-08","31.709594","74.797264","230.42","AMRITSAR, IN","  88.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.4","24","  7.0","999.9"," 100.4","*","  72.3"," "," 0.00","G","999.9","000000"
"42071099999","2023-06-09","31.709594","74.797264","230.42","AMRITSAR, IN","  93.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.4","24","  6.0","999.9"," 104.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"42071099999","2023-06-10","31.709594","74.797264","230.42","AMRITSAR, IN","  89.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.8","24"," 21.0"," 33.0"," 106.2","*","  75.2","*","99.99"," ","999.9","010010"
"42071099999","2023-06-11","31.709594","74.797264","230.42","AMRITSAR, IN","  85.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.0","24","  8.0","999.9"," 106.9"," ","  74.5"," "," 0.12","G","999.9","000000"
"42071099999","2023-06-12","31.709594","74.797264","230.42","AMRITSAR, IN","  92.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.3","24","  8.0","999.9"," 102.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"42071099999","2023-06-13","31.709594","74.797264","230.42","AMRITSAR, IN","  93.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.4","24"," 20.0"," 32.1"," 106.7"," ","  80.6","*"," 0.00","I","999.9","000010"
"42071099999","2023-06-14","31.709594","74.797264","230.42","AMRITSAR, IN","  86.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  9.6","24"," 31.1"," 45.1"," 106.7"," ","  69.8","*"," 0.00","G","999.9","010010"
"42071099999","2023-06-15","31.709594","74.797264","230.42","AMRITSAR, IN","  79.4","23","  74.7","23","9999.9"," 0","999.9"," 0","  2.7","23","  3.3","23"," 22.9"," 35.0"," 103.1"," ","  69.3"," "," 4.41","G","999.9","010010"
"42071099999","2023-06-16","31.709594","74.797264","230.42","AMRITSAR, IN","  86.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.8","24","  8.0","999.9","  96.4"," ","  73.4","*"," 0.04","G","999.9","000000"
"42071099999","2023-06-17","31.709594","74.797264","230.42","AMRITSAR, IN","  89.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.9","24","  6.0","999.9","  98.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"42071099999","2023-06-18","31.709594","74.797264","230.42","AMRITSAR, IN","  90.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.0","24"," 22.0","999.9"," 102.2"," ","  77.0","*","99.99"," ","999.9","010010"
"42071099999","2023-06-19","31.709594","74.797264","230.42","AMRITSAR, IN","  90.2","24","  80.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.2","24","  8.0","999.9"," 102.2"," ","  75.2"," "," 0.08","G","999.9","000000"
"42071099999","2023-06-20","31.709594","74.797264","230.42","AMRITSAR, IN","  94.1","24","  79.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.6","24","  7.0","999.9"," 103.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"42071099999","2023-06-21","31.709594","74.797264","230.42","AMRITSAR, IN","  94.5","24","  82.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.5","24","  7.0","999.9"," 103.6"," ","  86.0"," "," 0.00","I","999.9","000000"
"42071099999","2023-06-22","31.709594","74.797264","230.42","AMRITSAR, IN","  95.7","23","  83.6","23","9999.9"," 0","999.9"," 0","  2.4","23","  4.4","23","  8.0","999.9"," 105.3"," ","  88.2"," "," 0.00","I","999.9","000000"
"42071099999","2023-06-23","31.709594","74.797264","230.42","AMRITSAR, IN","  96.4","24","  84.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.0","24","  8.0","999.9"," 105.3"," ","  87.8","*"," 0.00","I","999.9","000000"
"42071099999","2023-06-24","31.709594","74.797264","230.42","AMRITSAR, IN","  94.5","24","  82.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.5","24","  9.9","999.9"," 104.0"," ","  86.9"," "," 0.00","I","999.9","000000"
"42071099999","2023-06-25","31.709594","74.797264","230.42","AMRITSAR, IN","  85.7","24","  80.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.8","24"," 18.1"," 27.0"," 103.3"," ","  75.2","*","99.99"," ","999.9","010010"
"42071099999","2023-06-26","31.709594","74.797264","230.42","AMRITSAR, IN","  82.1","24","  78.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.8","24","  8.9","999.9"," 100.0"," ","  75.2"," "," 4.45","G","999.9","010000"
"42071099999","2023-06-27","31.709594","74.797264","230.42","AMRITSAR, IN","  88.4","24","  81.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.1","24","  7.0","999.9","  95.2"," ","  80.6"," "," 0.47","G","999.9","000000"
"42071099999","2023-06-28","31.709594","74.797264","230.42","AMRITSAR, IN","  87.8","24","  81.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.0","24"," 13.0","999.9","  96.4"," ","  80.6"," "," 0.00","G","999.9","000010"
"42071099999","2023-06-29","31.709594","74.797264","230.42","AMRITSAR, IN","  89.5","24","  82.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.4","24","  7.0","999.9","  96.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"42071099999","2023-06-30","31.709594","74.797264","230.42","AMRITSAR, IN","  84.7","24","  80.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.8","24"," 22.9"," 36.9","  96.1"," ","  77.0","*"," 0.00","E","999.9","010000"
"42071099999","2023-07-01","31.709594","74.797264","230.42","AMRITSAR, IN","  88.9","24","  81.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.8","24","  6.0","999.9","  95.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"42071099999","2023-07-02","31.709594","74.797264","230.42","AMRITSAR, IN","  91.4","24","  82.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.0","24","  6.0","999.9","  99.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"42071099999","2023-07-03","31.709594","74.797264","230.42","AMRITSAR, IN","  90.4","24","  81.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.3","24"," 22.9"," 42.9"," 102.2"," ","  77.0","*","99.99"," ","999.9","010010"
"42071099999","2023-07-04","31.709594","74.797264","230.42","AMRITSAR, IN","  88.7","24","  81.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.5","24"," 22.0"," 33.0"," 102.2"," ","  76.3"," "," 0.35","G","999.9","000010"
"42071099999","2023-07-05","31.709594","74.797264","230.42","AMRITSAR, IN","  77.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.5","24"," 21.0"," 33.0","  96.1"," ","  73.8"," "," 1.85","G","999.9","010010"
"42071099999","2023-07-06","31.709594","74.797264","230.42","AMRITSAR, IN","  80.9","23","  77.6","23","9999.9"," 0","999.9"," 0","  2.0","23","  4.0","23"," 15.9","999.9","  87.8","*","  73.4","*"," 0.67","G","999.9","010010"
"42071099999","2023-07-07","31.709594","74.797264","230.42","AMRITSAR, IN","  85.6","24","  80.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.1","24","  8.9","999.9","  92.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"42071099999","2023-07-08","31.709594","74.797264","230.42","AMRITSAR, IN","  77.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.9","24"," 18.1","999.9","  92.3"," ","  75.2","*"," 0.24","G","999.9","010010"
"42071099999","2023-07-09","31.709594","74.797264","230.42","AMRITSAR, IN","  79.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.2","24"," 11.1","999.9","  84.9"," ","  74.5"," "," 0.83","G","999.9","010000"
"42071099999","2023-07-10","31.709594","74.797264","230.42","AMRITSAR, IN","  83.0","24","  78.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.4","24","  8.9","999.9","  90.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"42071099999","2023-07-11","31.709594","74.797264","230.42","AMRITSAR, IN","  87.8","24","  81.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.4","24","  6.0","999.9","  95.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"42071099999","2023-07-12","31.709594","74.797264","230.42","AMRITSAR, IN","  87.4","24","  81.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.1","24"," 14.0","999.9","  97.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"42071099999","2023-07-13","31.709594","74.797264","230.42","AMRITSAR, IN","  87.8","24","  81.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.7","24","  8.0","999.9","  97.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"42071099999","2023-07-14","31.709594","74.797264","230.42","AMRITSAR, IN","  88.8","24","  82.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.0","24"," 12.0","999.9","  95.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"42071099999","2023-07-15","31.709594","74.797264","230.42","AMRITSAR, IN","  88.5","24","  82.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.8","24","  7.0","999.9","  96.8"," ","  82.0","*"," 0.00","I","999.9","000000"
"42071099999","2023-07-16","31.709594","74.797264","230.42","AMRITSAR, IN","  85.4","24","  81.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.2","24","  9.9","999.9","  96.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"42071099999","2023-07-17","31.709594","74.797264","230.42","AMRITSAR, IN","  88.8","24","  84.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.7","24","  8.0","999.9","  95.0","*","  79.7"," "," 0.08","E","999.9","010010"
"42071099999","2023-07-18","31.709594","74.797264","230.42","AMRITSAR, IN","  88.4","24","  83.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.5","24","  9.9","999.9","  95.9"," ","  83.3"," "," 0.00","I","999.9","000010"
"42071099999","2023-07-19","31.709594","74.797264","230.42","AMRITSAR, IN","  86.1","24","  81.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.3","24","  8.9","999.9","  95.4"," ","  82.8"," "," 0.16","E","999.9","010000"
"42071099999","2023-07-20","31.709594","74.797264","230.42","AMRITSAR, IN","  89.6","24","  84.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.1","24","  7.0","999.9","  96.8"," ","  83.7"," "," 0.39","E","999.9","010010"
"42071099999","2023-07-21","31.709594","74.797264","230.42","AMRITSAR, IN","  85.1","24","  81.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.2","24"," 15.0"," 24.1","  96.8"," ","  78.8","*"," 0.87","E","999.9","010010"
"42071099999","2023-07-22","31.709594","74.797264","230.42","AMRITSAR, IN","  78.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.9","24"," 15.0"," 25.1","  95.4"," ","  75.2","*"," 3.35","E","999.9","010010"
"42071099999","2023-07-23","31.709594","74.797264","230.42","AMRITSAR, IN","  88.2","24","  82.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.8","24","  8.0","999.9","  96.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"42071099999","2023-07-24","31.709594","74.797264","230.42","AMRITSAR, IN","  85.8","24","  81.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.0","24"," 15.0"," 25.1","  96.8"," ","  78.8","*"," 1.50","E","999.9","010010"
"42071099999","2023-07-25","31.709594","74.797264","230.42","AMRITSAR, IN","  85.4","24","  81.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.5","24","  7.0","999.9","  95.7"," ","  80.4"," ","99.99"," ","999.9","010000"
"42071099999","2023-07-26","31.709594","74.797264","230.42","AMRITSAR, IN","  86.0","24","  82.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.9","24","  8.0","999.9","  92.5"," ","  80.6","*"," 0.00","G","999.9","010010"
"42071099999","2023-07-27","31.709594","74.797264","230.42","AMRITSAR, IN","  84.0","24","  80.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.2","24","  8.0","999.9","  92.1"," ","  76.6"," "," 1.38","G","999.9","010010"
"42071099999","2023-07-28","31.709594","74.797264","230.42","AMRITSAR, IN","  85.8","24","  81.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.0","24","  9.9","999.9","  93.6"," ","  80.2","*"," 0.43","G","999.9","010010"
"42071099999","2023-07-29","31.709594","74.797264","230.42","AMRITSAR, IN","  80.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.1","24"," 15.9"," 27.0","  93.6"," ","  75.6"," "," 0.01","G","999.9","010000"
"42071099999","2023-07-30","31.709594","74.797264","230.42","AMRITSAR, IN","  85.9","24","  81.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.5","24","  6.0","999.9","  92.5"," ","  76.8"," "," 0.08","G","999.9","000000"
"42071099999","2023-07-31","31.709594","74.797264","230.42","AMRITSAR, IN","  89.4","24","  82.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.2","24","  8.0","999.9","  95.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"42071099999","2023-08-01","31.709594","74.797264","230.42","AMRITSAR, IN","  89.1","24","  83.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.1","24","  8.9","999.9","  97.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"42071099999","2023-08-02","31.709594","74.797264","230.42","AMRITSAR, IN","  88.9","24","  82.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.1","24"," 13.0","999.9","  99.0"," ","  82.0","*"," 0.00","I","999.9","000010"
"42071099999","2023-08-03","31.709594","74.797264","230.42","AMRITSAR, IN","  87.2","24","  83.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.9","24","  9.9"," 21.0","  99.0"," ","  76.3"," "," 1.30","G","999.9","010010"
"42071099999","2023-08-04","31.709594","74.797264","230.42","AMRITSAR, IN","  87.5","24","  81.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.1","24"," 13.0"," 20.0","  97.5"," ","  78.8","*"," 0.00","G","999.9","010010"
"42071099999","2023-08-05","31.709594","74.797264","230.42","AMRITSAR, IN","  87.0","24","  82.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.6","24"," 12.0"," 22.9","  97.5"," ","  77.0","*"," 0.08","G","999.9","010010"
"42071099999","2023-08-06","31.709594","74.797264","230.42","AMRITSAR, IN","  87.4","24","  82.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.0","24","  8.0","999.9","  95.4"," ","  75.9"," "," 1.57","G","999.9","000010"
"42071099999","2023-08-07","31.709594","74.797264","230.42","AMRITSAR, IN","  86.8","23","  82.0","23","9999.9"," 0","999.9"," 0","  2.4","23","  3.9","23","  9.9","999.9","  95.4"," ","  80.1"," "," 0.00","G","999.9","010000"
